date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5389632022071134,10.229346913823216,1.4206036386924936,2,0.3892319183831481,0.7784638367662962,0.0,0.0,0.0,0.0,54.718119267690426,4.262575314604092,False,True,True,False,False,12.196666695647558
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5287091197750856,10.229346913823216,1.448155625729502,2,0.393258432909661,0.786516865819322,0.0,0.0,0.0,0.0,54.40245359465389,4.262575314604092,False,True,True,False,False,12.196666695647558
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5181908236641616,10.229346913823216,1.4775504528675358,2,0.3951598548007965,0.790319709601593,0.0,0.0,0.0,0.0,54.192009812629536,7.321847466338006,False,True,True,False,False,12.196666695647558
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5087797803223684,10.229346913823216,1.5048811210454498,2,0.3984254823696302,0.7968509647392604,0.0,0.0,0.0,0.0,54.05171395794663,6.891669560798526,False,True,True,False,False,12.196666695647558
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,,,9.777499497751053,,,10.212866873674914,"rgba(239, 83, 80, 1.0)",0.49622132522052725,10.212866873674914,0.20582171932997126,2,0.4040939831412379,0.8081879662824758,0.0,0.0,0.0,0.0,40.52518659634667,-5.581327801303722,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,,,9.781078142051587,,,10.200084064224706,"rgba(239, 83, 80, 1.0)",0.4839356483167203,10.200084064224706,0.18580143059939683,2,0.4099885379892061,0.8199770759784122,0.0,0.0,0.0,0.0,31.372485426246797,-13.300239078809057,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,,,9.783096347671474,,,10.193046704654076,"rgba(239, 83, 80, 1.0)",0.4695203417865557,10.193046704654076,0.07870435433173026,2,0.4164378680100012,0.8328757360200024,0.0,0.0,0.0,0.0,24.94364888816532,-18.381657451619645,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,,,9.785425904826152,,,10.185935048797594,"rgba(239, 83, 80, 1.0)",0.45711738788446793,10.185935048797594,0.21671665490756548,2,0.42361211482615835,0.8472242296523167,0.0,0.0,0.0,0.0,22.763718171522576,-19.74823521723335,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,9.786906505829021,,,10.18200557107476,"rgba(239, 83, 80, 1.0)",0.44114131257191336,10.18200557107476,0.16546722522919965,2,0.43029148581993854,0.8605829716398771,0.0,0.0,0.0,0.0,21.051329210179965,-21.068361258232876,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,9.790299358434279,,,10.171629347874202,"rgba(239, 83, 80, 1.0)",0.4245855212614743,10.171629347874202,0.019714878879826623,2,0.4373158365581481,0.8746316731162962,0.0,0.0,0.0,0.0,19.285896315386246,-22.721414975791134,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,9.793727972968052,,,10.177911071967014,"rgba(38, 166, 154, 1.0)",0.4077011138054583,10.177911071967014,0.8513318121534647,2,0.4445290218855877,0.8890580437711754,0.0,0.0,0.0,0.0,28.06710908225552,-30.555916028331815,False,True,False,True,True,2.002783554173593
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,9.795678608349185,,,10.178878497544988,"rgba(38, 166, 154, 1.0)",0.38981431245942133,10.178878497544988,0.7339943488729569,2,0.4521060984304986,0.9042121968609972,0.0,0.0,0.0,0.0,32.93444063290379,-26.233811925454305,False,True,False,True,True,0.9092549399763534
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,9.797033744020784,,,10.17991587027792,"rgba(38, 166, 154, 1.0)",0.36504403041846534,10.17991587027792,1.0138068257076756,2,0.4596053400143863,0.9192106800287726,0.0,0.0,0.0,0.0,37.97019305119533,-21.683850213230873,False,True,False,True,True,2.399658872983469
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,9.79908837645804,,,10.181248133916752,"rgba(38, 166, 154, 1.0)",0.3600774065930159,10.181248133916752,0.8574597029138824,2,0.46843537416134523,0.9368707483226905,0.0,0.0,0.0,0.0,40.218176760740135,-19.585409195947094,False,True,False,True,True,1.294212022316028
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,9.800807516212696,,,10.181842061979477,"rgba(38, 166, 154, 1.0)",0.3564629543695267,10.181842061979477,0.9205947883165954,2,0.475879455810747,0.951758911621494,0.0,0.0,0.0,0.0,42.18337853680487,-17.520291482268405,False,True,False,True,True,1.650538765118366
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,9.806544042587245,,,10.180833517026471,"rgba(38, 166, 154, 1.0)",0.35389658488435044,10.180833517026471,0.6192952753278204,2,0.48389688006605025,0.9677937601321005,0.0,0.0,0.0,0.0,41.41177428651081,-17.520291482268405,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,9.81006662092108,,,10.184835925682162,"rgba(38, 166, 154, 1.0)",0.3509668499014448,10.184835925682162,1.467842545421316,2,0.4915424936941144,0.9830849873882288,0.0,0.0,0.0,0.0,46.78120528655538,-12.471368910469081,False,False,False,False,True,4.78727849685184
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,9.812950088391355,,,10.187803803222886,"rgba(38, 166, 154, 1.0)",0.3478675320000897,10.187803803222886,1.343029037780372,2,0.4992066850555462,0.9984133701110924,0.0,0.0,0.0,0.0,49.45587607665523,-9.645317753903129,False,False,False,False,True,3.959673398802842
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,9.815402356362402,,,10.190357516689122,"rgba(38, 166, 154, 1.0)",0.3454624528169739,10.190357516689122,1.5186671634871802,2,0.5075850961304893,1.0151701922609786,0.0,0.0,0.0,0.0,52.23503128426404,-6.6831468792945685,False,False,True,False,True,4.948274306361043
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,9.81665841202852,,,10.223317165844637,"rgba(38, 166, 154, 1.0)",0.34183550651377215,10.223317165844637,1.379853248616113,2,0.5173280692531369,1.0346561385062738,0.0,0.0,0.0,0.0,53.621720110904825,-4.961269781895673,True,False,True,False,True,4.571633821367136
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,9.818079014689937,,,10.224758006351932,"rgba(38, 166, 154, 1.0)",0.33769686283882605,10.224758006351932,1.422109727673944,2,0.5283930023636765,1.056786004727353,0.0,0.0,0.0,0.0,54.74133053902481,-3.3957803075904778,True,False,True,False,True,4.740509392933365
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,9.821393595942043,,,10.226347167100444,"rgba(38, 166, 154, 1.0)",0.33384060500418955,10.226347167100444,1.2390728590201459,2,0.5407193802494936,1.0814387604989872,0.0,0.0,0.0,0.0,53.789670087735004,-3.3957803075904778,True,False,True,False,True,3.4921695483816855
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,9.822161838300646,,,10.189041790354697,"rgba(239, 83, 80, 1.0)",0.33821803831471675,10.189041790354697,-0.7511183957560146,2,0.5527674885842571,1.1055349771685141,0.0,0.0,0.0,0.0,44.13162366792926,2.083965157389848,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,9.822683108833962,,,10.166845634805721,"rgba(239, 83, 80, 1.0)",0.3445830225932108,10.166845634805721,-0.9485250676193968,3,0.5385477784343887,1.615643335303166,0.0,0.0,0.0,0.0,37.08663812260367,-4.362832055452358,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,9.821608301192773,,,10.123116472830892,"rgba(239, 83, 80, 1.0)",0.35409409855382284,10.123116472830892,-1.2231677246240757,3,0.5489922464483575,1.6469767393450727,0.0,0.0,0.0,0.0,31.506928112576013,-9.343751724565635,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,9.820931577934456,,,10.105501436648819,"rgba(239, 83, 80, 1.0)",0.3607352102192211,10.105501436648819,-0.8607461313802028,3,0.5613476002985903,1.6840428008957709,0.0,0.0,0.0,0.0,29.99542765458491,-10.68684912508676,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,9.821068206430821,,,10.095583359754471,"rgba(239, 83, 80, 1.0)",0.3657294574354789,10.095583359754471,-0.7261743738575517,3,0.5699268796932805,1.7097806390798413,0.0,0.0,0.0,0.0,29.72403467514956,-11.196033778610918,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,9.821079495410846,,,10.074777916595664,"rgba(239, 83, 80, 1.0)",0.3698964793093051,10.074777916595664,-0.6887816750010761,3,0.5780288669404537,1.7340866008213611,0.0,0.0,0.0,0.0,29.449449269337727,-11.958544577107986,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,9.821677249982772,,,10.071050002527027,"rgba(239, 83, 80, 1.0)",0.37637366424226454,10.071050002527027,-0.36147588275319337,3,0.5861663621061429,1.7584990863184289,0.0,0.0,0.0,0.0,31.891624558019167,-11.958544577107986,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,9.822177815521668,,,10.07018160070458,"rgba(239, 83, 80, 1.0)",0.38131367286937257,10.07018160070458,-0.14471445592112914,3,0.5952274173087309,1.7856822519261926,0.0,0.0,0.0,0.0,35.20094855262715,-11.958544577107986,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,9.822758831765567,,,10.070129370316554,"rgba(239, 83, 80, 1.0)",0.3830246269691788,10.070129370316554,0.03882421295235276,3,0.604940395605101,1.814821186815303,0.0,0.0,0.0,0.0,38.81919878985407,-18.980024446892788,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,9.823151774477566,,,10.070134874649128,"rgba(239, 83, 80, 1.0)",0.387159033366304,10.070134874649128,-0.01326295967959485,3,0.6170188062759571,1.8510564188278713,0.0,0.0,0.0,0.0,40.88029893580073,-16.735459549029045,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,9.824013755801499,,,10.07044123966673,"rgba(239, 83, 80, 1.0)",0.39006071368490075,10.07044123966673,0.1655095170271927,3,0.6276099587726267,1.8828298763178801,0.0,0.0,0.0,0.0,43.768715757681235,-13.713836628716464,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,9.825311311087857,,,10.071269207924654,"rgba(239, 83, 80, 1.0)",0.3927785406332629,10.071269207924654,0.14952647866315916,3,0.6283582197690131,1.885074659307039,0.0,0.0,0.0,0.0,45.585424135521215,-11.69424509020805,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,9.827044860813494,,,10.073345386624052,"rgba(239, 83, 80, 1.0)",0.39234335257057695,10.073345386624052,0.48848696459429114,3,0.645758406728698,1.9372752201860939,0.0,0.0,0.0,0.0,49.62121611691616,-7.641000315095631,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,9.828641091716845,,,10.075425861144478,"rgba(38, 166, 154, 1.0)",0.39170480933691815,10.075425861144478,0.5733249464965327,3,0.6619186063243665,1.9857558189730995,0.0,0.0,0.0,0.0,52.96626620161183,-4.328796793609868,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,9.83106761452327,,,10.078848122326193,"rgba(38, 166, 154, 1.0)",0.38968077718579064,10.078848122326193,0.6316756999189809,3,0.6797947300778874,2.0393841902336622,0.0,0.0,0.0,0.0,55.67981137027372,-1.6158254224596504,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,9.833470228143582,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.3908826118110525,10.08217928333049,0.6467944826149528,3,0.7058247390407116,2.117474217122135,0.0,0.0,0.0,0.0,57.695259052813235,0.48953573312778786,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,9.837033310061795,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.3921585908282185,10.086959215484733,0.6070013256946304,2,0.4127415914046416,0.8254831828092832,0.0,0.0,0.0,0.0,58.67682666020048,1.718720135314399,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,9.84289939537345,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.39336704314246307,10.093414152582586,0.5505947973861534,2,0.4139475298552159,0.8278950597104318,0.0,0.0,0.0,0.0,58.748283000169636,2.2198298509536656,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,9.845295654084863,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.3932714831506007,10.097253083260725,1.163946373818271,2,0.4154378935933771,0.8308757871867543,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762515,True,False,True,False,True,3.728957845849788
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,9.847685252418291,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.393293726055945,10.101003745524832,1.1034914256766806,2,0.41676949377572264,0.8335389875514453,0.0,0.0,0.0,0.0,65.98656396882204,9.56557500038474,True,False,True,False,True,3.361424228656986
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,9.84869363237431,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.3932813219544146,10.102508408312733,1.0997003100426854,2,0.41809994718877286,0.8361998943775457,0.0,0.0,0.0,0.0,67.61617454169301,11.32153409410818,True,False,True,False,True,3.361424228656986
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,9.84979152672345,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.39089222265190116,10.104103122670981,1.0383856567299357,2,0.4190958919893841,0.8381917839787681,0.0,0.0,0.0,0.0,67.60392890531107,11.640712565337012,True,False,True,False,True,2.8881727892953855
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,9.850582781964409,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.38792874566307345,10.10518158227637,0.9533153236466462,2,0.4206559517175636,0.8413119034351272,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337012,True,False,True,False,True,2.2219304369192088
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,9.858777461590854,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.3871513194400323,10.11614914225842,0.9785601616689338,2,0.4224892032153043,0.8449784064306086,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337012,True,False,True,False,True,2.5831210047959132
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,9.86158910295398,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.385835433808244,10.120106832892443,1.3474479572188256,2,0.4239114851834035,0.847822970366807,0.0,0.0,0.0,0.0,68.22471521915395,13.100549753289343,True,False,True,False,True,5.147770799082558
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,9.863636282310852,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.384540828324721,10.156342860964717,0.945691880416393,2,0.42667455109889973,0.8533491021977995,0.0,0.0,0.0,0.0,65.2999346898852,13.100549753289343,True,False,True,False,False,2.8203827654302778
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,9.865229673551157,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.3832612544847223,10.15801458166468,0.9836251745357347,2,0.4300486510851943,0.8600973021703886,0.0,0.0,0.0,0.0,63.70549414523354,13.100549753289343,True,False,True,False,False,3.086743523565424
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,9.866408083577468,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.38330271714793107,10.159174283344857,0.9544041831405992,2,0.43481152387916766,0.8696230477583353,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.891207504352
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,9.867037482949065,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.38277497917797426,10.159672881251392,0.8891049239411489,2,0.439077502669722,0.878155005339444,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.3967984823385606
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,9.869797068040716,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.3810242005981449,10.161997986664444,0.8870880453392433,2,0.4439110901590905,0.887822180318181,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256252,True,False,True,False,False,2.3967984823385606
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,9.870775193798451,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.3794753965365745,10.191802293184093,0.812167823339246,2,0.4499079728656618,0.8998159457313236,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059232,True,False,True,False,False,2.3967984823385606
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,9.871394009581905,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.37651403668367234,10.19348698973541,0.946878404334536,2,0.4513635388927611,0.9027270777855222,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059232,True,False,True,False,False,3.3630425741839503
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,,,9.871869152934638,,,10.194695830911614,"rgba(38, 166, 154, 1.0)",0.37415159282626115,10.194695830911614,0.9629898041238435,2,0.45246880473579953,0.9049376094715991,0.0,0.0,0.0,0.0,60.3618191958453,12.665956987059232,True,False,True,False,True,3.4601948004826752
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,,,9.872195849660379,,,10.195421996020599,"rgba(38, 166, 154, 1.0)",0.3698353298039347,10.195421996020599,0.9993042151363134,2,0.45520605010146425,0.9104121002029285,0.0,0.0,0.0,0.0,61.4376158863669,12.665956987059232,True,False,True,False,True,3.6576492661332978
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,9.874238349647369,,,10.20019711311085,"rgba(38, 166, 154, 1.0)",0.36488696262748205,10.20019711311085,1.1367983221495042,2,0.45605574610039556,0.9121114922007911,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.648338614458488
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,9.877163791597654,,,10.205695267108764,"rgba(38, 166, 154, 1.0)",0.36058908259471817,10.205695267108764,1.1766987781161735,2,0.45682735998516866,0.9136547199703373,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.946133590831572
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,,,9.881360886129595,,,10.21784584289759,"rgba(38, 166, 154, 1.0)",0.3595752374001377,10.21784584289759,1.771963391331591,2,0.4564530799254163,0.9129061598508326,0.0,0.0,0.0,0.0,71.96371277956253,17.416668332098922,True,False,True,False,True,9.208750718960285
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,,,9.882812305386091,,,10.221667735047003,"rgba(38, 166, 154, 1.0)",0.3590434865378277,10.221667735047003,1.7917948356520816,2,0.4573348090986091,0.9146696181972181,0.0,0.0,0.0,0.0,75.97379757756428,20.923571398284636,True,False,True,False,True,9.389804231865131
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,,,9.884332887841284,,,10.225098087407387,"rgba(38, 166, 154, 1.0)",0.3587057942755607,10.225098087407387,1.6445285300840302,2,0.4586447347339144,0.9172894694678289,0.0,0.0,0.0,0.0,75.58791497910053,20.923571398284636,True,False,True,False,True,8.221334606133539
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,,,9.886924650503467,,,10.230757102656806,"rgba(38, 166, 154, 1.0)",0.35691593125271953,10.230757102656806,1.777009210872431,2,0.460850065470887,0.921700130941774,0.0,0.0,0.0,0.0,76.24961347694263,21.081441661390016,True,False,True,False,True,9.151683928464266
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,,,9.889105239003165,,,10.235327969037105,"rgba(38, 166, 154, 1.0)",0.3548699546097116,10.235327969037105,1.760284360083156,2,0.45965393609247224,0.9193078721849445,0.0,0.0,0.0,0.0,76.37617472152834,21.42810238038855,True,False,True,False,True,9.032222395294806
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,,,9.894357203321237,,,10.245026934314057,"rgba(38, 166, 154, 1.0)",0.3527298688236856,10.245026934314057,1.6442414350111252,2,0.4588262708916421,0.9176525417832841,0.0,0.0,0.0,0.0,74.22738291214493,21.42810238038855,True,False,True,False,False,8.188690467364307
