date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.620419442494508,,,,,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.0829936500338988,3.6483888050719324,3.332919986228891,0,,,0.0,0.0,0.0,0.0,67.10759461770363,13.313062934506668,True,False,True,False,True,10.355099002610125
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.620746771895705,,,,,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.08355825501998787,3.648748093771258,2.348683636126638,0,,,0.0,0.0,0.0,0.0,62.75701621974433,17.168334124370304,True,False,True,False,False,5.774741686996844
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,3.621750799369511,,,,,,3.6498089278273596,"rgba(38, 166, 154, 1.0)",0.08432070909323139,3.6498089278273596,2.4927574072015584,0,,,0.0,0.0,0.0,0.0,60.77017730109177,15.598469563112545,True,False,True,False,False,6.478256890221328
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,3.6225581254377928,,,,,,3.650825463813889,"rgba(38, 166, 154, 1.0)",0.08610212875753992,3.650825463813889,3.010082792679101,0,,,0.0,0.0,0.0,0.0,62.07817757805552,15.598469563112545,True,False,True,False,False,8.76770790940212
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,3.628169081549763,,,,,,3.685065911724984,"rgba(38, 166, 154, 1.0)",0.08874287181120938,3.685065911724984,2.929070053400983,0,,,1.0,0.0,4.015,350.0,64.43114915869458,15.598469563112545,True,False,True,False,True,10.311545786944123
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,3.630265320441141,,,,,,3.687441483165403,"rgba(38, 166, 154, 1.0)",0.09166733824489712,3.687441483165403,2.864253744699663,0,,,0.0,0.0,0.0,0.0,66.20373384434079,10.931148758282745,True,False,True,False,True,10.530604931088096
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,3.63285861968972,,,,,,3.6906790068174415,"rgba(38, 166, 154, 1.0)",0.09418369056036756,3.6906790068174415,2.6471779954593595,0,,,0.0,0.0,0.0,0.0,66.39273462793435,11.264232050999546,True,False,True,False,True,9.943563155971393
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,3.6343558138195227,,,,,,3.690988380738715,"rgba(38, 166, 154, 1.0)",0.09478458269740196,3.690988380738715,1.677610585351487,0,,,0.0,0.0,0.0,0.0,59.80087221253821,15.29120812209635,True,False,True,False,False,4.9068424696547055
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,3.6355797269598176,,,,,,3.6915366373178857,"rgba(38, 166, 154, 1.0)",0.09536308047206032,3.6915366373178857,1.818978181319721,0,,,0.0,0.0,0.0,0.0,56.35940071171522,12.205843667852278,False,False,True,False,False,5.6066169932830014
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,3.636224088351383,,,,,,3.6919625419228232,"rgba(38, 166, 154, 1.0)",0.09568585989469576,3.6919625419228232,1.8083911067696754,0,,,0.0,0.0,0.0,0.0,54.065086377833225,10.135011558923509,False,False,True,False,False,5.606616993282991
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,3.6368467448339517,,,,,,3.692192765167429,"rgba(38, 166, 154, 1.0)",0.09421711556223984,3.692192765167429,1.5687938858086723,0,,,0.0,0.0,0.0,0.0,50.86136367178489,7.151892740206456,False,True,False,False,False,4.233871651153777
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,3.6380929662153463,,,,,,3.7111645499792716,"rgba(38, 166, 154, 1.0)",0.09384912177352156,3.7111645499792716,1.6924553689914454,0,,,0.0,0.0,0.0,0.0,50.957134444735914,7.146805915607743,False,True,False,False,False,5.679433108735214
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,3.64080306517908,,,,,,3.7119620484529863,"rgba(38, 166, 154, 1.0)",0.09314321047538197,3.7119620484529863,1.3209545915269152,0,,,0.0,0.0,0.0,0.0,48.69228001356685,4.796301206288874,False,True,False,True,False,3.7640318108910265
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,3.6429196297620936,,,,,,3.714768587412306,"rgba(38, 166, 154, 1.0)",0.093637310650988,3.714768587412306,2.138372099707256,0,,,0.0,0.0,0.0,0.0,52.02024844280016,4.796301206288874,False,True,True,False,True,7.501576839973943
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,3.64480097499057,,,,,,3.7172116061240166,"rgba(38, 166, 154, 1.0)",0.09362172305096052,3.7172116061240166,2.059227149355543,0,,,0.0,0.0,0.0,0.0,53.8878531118907,4.796301206288874,False,False,True,False,True,7.226437608908434
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,3.645512110764652,,,,,,3.7180232040628787,"rgba(38, 166, 154, 1.0)",0.09302823362966761,3.7180232040628787,2.0636401278062984,0,,,0.0,0.0,0.0,0.0,55.132922891284394,-0.8245378714096674,False,False,True,False,True,7.226437608908434
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,3.6460900175908733,,,,,,3.7186562043149953,"rgba(38, 166, 154, 1.0)",0.09192755667197668,3.7186562043149953,2.0270722124153853,0,,,0.0,0.0,0.0,0.0,55.53634818940417,-0.13146274827675342,False,False,True,False,True,6.94189708100259
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,3.6479158572617907,,,,,,3.7205229945807856,"rgba(38, 166, 154, 1.0)",0.09187569942127234,3.7205229945807856,1.953476344123039,0,,,0.0,0.0,0.0,0.0,55.34745004900858,0.07283762280373907,False,False,True,False,True,6.653572431775899
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,3.6503096949569405,,,,,,3.7439465303611525,"rgba(38, 166, 154, 1.0)",0.0920743432487496,3.7439465303611525,1.9663835032709402,0,,,0.0,0.0,0.0,0.0,57.03160254223519,2.05120641110058,True,False,True,False,True,7.8589083129266015
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,3.6515175792808865,,,,,,3.7447379019243314,"rgba(38, 166, 154, 1.0)",0.09244550379101774,3.7447379019243314,1.7876704793481373,0,,,0.0,0.0,0.0,0.0,56.63889962209411,2.05120641110058,True,False,True,False,True,6.973807885991487
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,3.6520361747659154,,,,,,3.745043152136031,"rgba(38, 166, 154, 1.0)",0.09256762806602367,3.745043152136031,1.6199707283955986,0,,,0.0,0.0,0.0,0.0,54.923606757945386,2.05120641110058,False,False,True,False,True,6.089926125051349
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,3.652595165949215,,,,,,3.7453179472850784,"rgba(38, 166, 154, 1.0)",0.09226347895865136,3.7453179472850784,1.5139473851568188,0,,,0.0,0.0,0.0,0.0,52.830656242104425,2.05120641110058,False,False,True,False,False,5.499460394501739
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,3.652955622872449,,,,,,3.745390296388463,"rgba(38, 166, 154, 1.0)",0.08861156250181462,3.745390296388463,1.4062465449583421,0,,,0.0,0.0,0.0,0.0,50.05104141129951,4.359948042164483,False,True,False,False,False,4.612156548384792
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,3.653277702520004,,,,,,3.745497412864684,"rgba(38, 166, 154, 1.0)",0.08713446169236626,3.745497412864684,1.715768758211238,0,,,0.0,0.0,0.0,0.0,50.751085328236044,4.359948042164483,False,True,False,False,False,5.90734788876242
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,3.656424806854675,,,,,,3.746237518197624,"rgba(38, 166, 154, 1.0)",0.0834854467546523,3.746237518197624,1.2428810749173316,0,,,0.0,0.0,0.0,0.0,47.421227424684,1.7591114137054475,False,True,False,True,False,3.2622895746509997
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,3.6568489056230034,,,,,,3.7466173313579363,"rgba(38, 166, 154, 1.0)",0.08090423657324505,3.7466173313579363,2.019457516222263,0,,,0.0,0.0,0.0,0.0,50.0738566248304,1.7591114137054475,False,True,False,False,True,6.317263695788494
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,3.657063612981761,,,,,,3.7467938834908536,"rgba(38, 166, 154, 1.0)",0.0781630312837444,3.7467938834908536,1.8961152615887467,0,,,0.0,0.0,0.0,0.0,50.64429773193098,1.7591114137054475,False,True,False,False,True,5.443358839237206
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,3.6575227360889624,,,,,,3.7470016151684624,"rgba(38, 166, 154, 1.0)",0.07421917869722534,3.7470016151684624,1.5224957593846542,0,,,0.0,0.0,0.0,0.0,48.512009235553535,1.7591114137054475,False,True,False,False,True,3.4363491136378386
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,3.657975896816431,,,,,,3.7470689297755393,"rgba(38, 166, 154, 1.0)",0.07199180383782607,3.7470689297755393,1.4297609552377761,0,,,0.0,0.0,0.0,0.0,46.43126521914941,0.9773546984491119,False,True,False,True,False,2.869933825737835
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,3.658203994319861,,,,,,3.7471218012631917,"rgba(38, 166, 154, 1.0)",0.06944548707929055,3.7471218012631917,1.4814238197990528,0,,,0.0,0.0,0.0,0.0,45.04410254154665,-0.42607164873479775,False,True,False,True,False,2.869933825737835
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06655465815798911,3.7476250079514744,1.6133354902617965,0,,,0.0,0.0,0.0,0.0,44.64863305147372,-0.9735959707211066,False,True,False,True,False,3.1400944746032557
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06378362917987376,3.7476250079514744,1.6834255659194546,0,,,0.0,0.0,0.0,0.0,44.384986724758434,-1.4833035963016385,False,True,False,True,False,3.1400944746032557
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06222655497573729,3.7476250079514744,1.7255493589576367,0,,,0.0,0.0,0.0,0.0,44.209222506948244,-1.9642390107621637,False,True,False,True,False,3.1400944746032557
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05961800320633561,3.7476250079514744,1.8010497882142231,0,,,0.0,0.0,0.0,0.0,44.09204636174145,-2.418068646596069,False,True,False,True,False,3.1400944746032557
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.059155087053681804,3.7476250079514744,1.8151438430153173,0,,,0.0,0.0,0.0,0.0,44.013928931603594,-2.8434279673880027,False,True,False,True,False,3.1400944746032557
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05898488125122041,3.7476250079514744,1.820381592211886,0,,,0.0,0.0,0.0,0.0,43.961850644845015,-3.23823895952966,False,True,False,True,False,3.1400944746032557
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.058891639688750295,3.7476250079514744,1.823263753836978,0,,,0.0,0.0,0.0,0.0,43.92713178700596,-3.600831278854997,False,True,False,True,False,3.1400944746032557
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,3.6597494312147294,3.776666666666667,,,,,3.7591619616280867,"rgba(239, 83, 80, 1.0)",0.05961158059089608,3.7591619616280867,-0.15369432478168363,0,,,0.0,0.0,0.0,0.0,35.59326816387624,-11.410029032388529,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,3.659946358287999,3.7684460826828565,,,,,3.7581832846743284,"rgba(239, 83, 80, 1.0)",0.060259424144299197,3.7581832846743284,-0.052826337448988764,0,,,0.0,0.0,0.0,0.0,30.836054752872347,-15.475603057899875,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,3.660159784597071,3.770375356997144,,,,,3.7578804391847833,"rgba(239, 83, 80, 1.0)",0.06040904114664129,3.7578804391847833,0.4489321515530239,0,,,0.0,0.0,0.0,0.0,32.02631722736328,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,3.66035123654051,3.771344138042251,,,,,3.7575850033170104,"rgba(239, 83, 80, 1.0)",0.060851687962884565,3.7575850033170104,0.2040205801778569,1,0.3006975063229247,0.3006975063229247,0.0,0.0,0.0,0.0,31.83868198957488,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,3.6606432624985277,3.775136540147814,,,,,3.7574252382142577,"rgba(239, 83, 80, 1.0)",0.061073357161361995,3.7574252382142577,0.45150230914745954,1,0.30770678987225364,0.30770678987225364,0.0,0.0,0.0,0.0,33.71924845473383,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,3.661833939651972,3.7750672839506176,,,,,3.7666423220295213,"rgba(239, 83, 80, 1.0)",0.061209873783998024,3.7666423220295213,0.2999136713671518,1,0.31122072769720055,0.31122072769720055,0.0,0.0,0.0,0.0,34.97295943150647,-19.358980525653983,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,3.6618815635126336,3.7758883202339613,,,,,3.76677128726501,"rgba(239, 83, 80, 1.0)",0.06115627596653024,3.76677128726501,0.8703720410333865,1,0.3152389127415259,0.3152389127415259,0.0,0.0,0.0,0.0,40.09935162733361,-14.580881073803155,False,True,False,True,True,1.0766883677770558
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,3.661988736848368,3.7773936924167257,,,,,3.766979831143099,"rgba(239, 83, 80, 1.0)",0.061146110643696364,3.766979831143099,0.8671061544021017,1,0.31760409596301903,0.31760409596301903,0.0,0.0,0.0,0.0,43.516946424551705,-11.540743804406233,False,True,False,True,True,1.0766883677770558
2025-06-23 16:00:00+00:00,3.82,3.82,3.745,3.78,47.0,3.6620100954102335,3.7774289814326716,,,,,3.7669581432376105,"rgba(239, 83, 80, 1.0)",0.06145400389396039,3.7669581432376105,0.21222143287674491,1,0.3197298486228887,0.3197298486228887,0.0,0.0,0.0,0.0,41.944030652526585,-11.540743804406233,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.775,3.83,3.77,3.815,118.0,3.6620741356450273,3.77798903999541,,,,,3.767002657495626,"rgba(239, 83, 80, 1.0)",0.061181461008834044,3.767002657495626,0.784507949188128,1,0.3228484481851467,0.3228484481851467,0.0,0.0,0.0,0.0,44.654387868047095,-10.78652133066418,False,True,False,True,True,0.7524926474009455
2025-06-23 18:00:00+00:00,3.815,3.835,3.81,3.82,213.0,3.6622030516209363,3.779533931141371,,,,,3.767195333752757,"rgba(239, 83, 80, 1.0)",0.061199128534135526,3.767195333752757,0.8628336303480123,1,0.33690490592546857,0.33690490592546857,0.0,0.0,0.0,0.0,46.93992509597889,-8.631365255275405,False,False,False,True,True,1.062192738007802
2025-06-23 19:00:00+00:00,3.82,3.835,3.81,3.815,744.0,3.662647030645907,3.7839836437087397,,,,,3.7676914294183677,"rgba(239, 83, 80, 1.0)",0.06111449895062785,3.7676914294183677,0.774097331958021,1,0.34487903905047346,0.34487903905047346,0.0,0.0,0.0,0.0,47.92546103781565,-7.604975231199681,False,False,False,False,True,0.7398204882051829
2025-06-24 14:00:00+00:00,3.835,3.92,3.805,3.92,260.0,3.66286217032064,3.7875984438751304,,,,,3.7683045739473426,"rgba(38, 166, 154, 1.0)",0.061663282108274854,3.7683045739473426,2.460060847658004,1,0.3563596650116832,0.3563596650116832,0.0,0.0,0.0,0.0,55.68780569467034,-0.3715009766369164,True,False,True,False,True,6.922616049878243
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,3.663211355122028,3.7938370730828153,,,,,3.769421447686839,"rgba(38, 166, 154, 1.0)",0.0614368495814266,3.769421447686839,2.369564085805139,1,0.367158096608465,0.367158096608465,0.0,0.0,0.0,0.0,60.3337476756405,3.7137420156216905,True,False,True,False,True,6.592524889802949
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,3.6634510827569304,3.7981651816911253,,,,,3.770221489117662,"rgba(38, 166, 154, 1.0)",0.06073810267963181,3.770221489117662,2.7952554227426014,1,0.37620452991838516,0.37620452991838516,0.0,0.0,0.0,0.0,64.5587753684245,7.422219812752651,True,False,True,False,True,7.970495700351687
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,3.664029030365483,3.8070315474020977,,,,,3.7718529141529054,"rgba(38, 166, 154, 1.0)",0.06015385678816351,3.7718529141529054,2.2134422122920943,1,0.39212222290472104,0.39212222290472104,0.0,0.0,0.0,0.0,63.743353138093084,7.422219812752651,True,False,True,False,True,5.649677861688335
2025-06-24 18:00:00+00:00,3.905,3.93,3.9,3.92,1006.0,3.6649812726364424,3.8189718884197608,,,,,3.7741165380902615,"rgba(38, 166, 154, 1.0)",0.05907789940580675,3.7741165380902615,2.4693407073881097,1,0.39938773515888576,0.39938773515888576,0.0,0.0,0.0,0.0,64.04750632090524,7.422219812752651,True,False,True,False,True,6.487752546545835
2025-06-24 19:00:00+00:00,3.92,3.935,3.905,3.92,895.0,3.665833572944478,3.827896104750625,,,,,3.7759082012971925,"rgba(38, 166, 154, 1.0)",0.05840430688799848,3.7759082012971925,2.467143373161353,1,0.40845720256729817,0.40845720256729817,0.0,0.0,0.0,0.0,64.25027510944668,7.54376983013411,True,False,True,False,True,6.487752546545845
2025-06-25 14:00:00+00:00,3.955,3.96,3.93,3.96,832.0,3.666713702147091,3.837161923872066,,,,,3.7779096936327923,"rgba(38, 166, 154, 1.0)",0.05858312028209533,3.7779096936327923,3.1082384395093356,1,0.415447920997408,0.415447920997408,0.0,0.0,0.0,0.0,66.56158737780372,10.133925301613473,True,False,True,False,True,8.712013054622535
2025-06-25 15:00:00+00:00,3.96,3.97,3.94,3.97,342.0,3.667086622126217,3.840877705053364,,,,,3.778745389495442,"rgba(38, 166, 154, 1.0)",0.058475990298976,3.778745389495442,3.270651929564798,1,0.42062685122671145,0.42062685122671145,0.0,0.0,0.0,0.0,68.57680861128125,12.383190544789151,True,False,True,False,True,9.256495920534167
2025-06-25 16:00:00+00:00,3.97,4.025,3.97,4.02,337.0,3.667509474971469,3.8456281313521714,,,,,3.779839980471641,"rgba(38, 166, 154, 1.0)",0.05801848105688977,3.779839980471641,4.139371027188226,1,0.4121752333739312,0.4121752333739312,0.0,0.0,0.0,0.0,71.90531194038263,15.776376429846891,True,False,True,False,True,11.900833742520447
2025-06-25 17:00:00+00:00,4.02,4.025,4.0,4.01,439.0,3.6680695780582893,3.851661148816421,,,,,3.7812639399109607,"rgba(38, 166, 154, 1.0)",0.05969004021531115,3.7812639399109607,3.8320640975270415,1,0.41081730383300746,0.41081730383300746,0.0,0.0,0.0,0.0,72.90311435120674,16.960952855822086,True,False,True,False,True,11.193309112105954
2025-06-25 18:00:00+00:00,4.01,4.07,4.005,4.05,539.0,3.668814604884738,3.859775638486121,,,,,3.783231804012574,"rgba(38, 166, 154, 1.0)",0.06127768725204597,3.783231804012574,4.35343120718902,1,0.3942165996331505,0.3942165996331505,0.0,0.0,0.0,0.0,75.01959118942469,19.22300383973031,True,False,True,False,True,13.245510932494582
2025-06-25 19:00:00+00:00,4.05,4.095,4.05,4.085,1494.0,3.6710566221940946,3.8827324359428506,,,,,3.812659861639065,"rgba(38, 166, 154, 1.0)",0.0658877013500534,3.812659861639065,4.1333986886873575,1,0.37322968683892366,0.37322968683892366,0.0,0.0,0.0,0.0,77.43917533800804,21.725660520684897,True,False,True,False,True,14.969396883944913
2025-06-26 14:00:00+00:00,4.09,4.09,4.03,4.045,220.0,3.671367166915443,3.8853762353214742,,,,,3.8132269582462337,"rgba(38, 166, 154, 1.0)",0.06886675998357476,3.8132269582462337,3.3655284756977943,1,0.36088852939621685,0.36088852939621685,0.0,0.0,0.0,0.0,74.72163775166223,21.725660520684897,True,False,True,False,False,12.132863776119262
2025-06-26 15:00:00+00:00,4.045,4.05,4.015,4.025,100.0,3.6714989697339435,3.886378131855444,,,,,3.813380254581508,"rgba(38, 166, 154, 1.0)",0.07081303895816911,3.813380254581508,2.988429087805441,1,0.35235219271425144,0.35235219271425144,0.0,0.0,0.0,0.0,71.02595961534644,26.86457644596676,True,False,True,False,False,10.753468696234453
2025-06-26 16:00:00+00:00,4.025,4.065,4.025,4.03,247.0,3.671833177281267,3.888962561867139,,,,,3.813901972714657,"rgba(38, 166, 154, 1.0)",0.0727424185703512,3.813901972714657,2.9707292049459295,1,0.34404769189321,0.34404769189321,0.0,0.0,0.0,0.0,68.83404235101946,24.74474160641445,True,False,True,False,False,11.011885014100006
2025-06-26 17:00:00+00:00,4.03,4.05,4.02,4.02,156.0,3.672038218819992,3.8904453655029876,,,,,3.814185048841595,"rgba(38, 166, 154, 1.0)",0.0739958606098485,3.814185048841595,2.781438711059624,1,0.33759535781633687,0.33759535781633687,0.0,0.0,0.0,0.0,66.34072528241975,22.310461026314698,True,False,True,False,False,10.311588127178524
2025-06-26 18:00:00+00:00,4.02,4.02,4.01,4.02,67.0,3.672122932014519,3.891012747400201,,,,,3.8142762528130363,"rgba(38, 166, 154, 1.0)",0.07525332592695042,3.8142762528130363,2.7337495672505234,1,0.3313466427531702,0.3313466427531702,0.0,0.0,0.0,0.0,64.67851390335329,20.61346470803906,True,False,True,False,False,10.311588127178524
2025-06-26 19:00:00+00:00,4.02,4.03,4.005,4.01,780.0,3.6731013335869784,3.897178514504303,,,,,3.8154699296535286,"rgba(38, 166, 154, 1.0)",0.07622288323025256,3.8154699296535286,2.5521216477581756,1,0.32586135420179435,0.32586135420179435,0.0,0.0,0.0,0.0,62.398212381264706,18.301532944878034,True,False,True,False,False,9.594432582595559
2025-06-27 14:00:00+00:00,4.01,4.03,3.98,4.01,660.0,3.6739047886679708,3.9015995717344754,,,,,3.816451411040424,"rgba(38, 166, 154, 1.0)",0.07671275543774753,3.816451411040424,2.5230300730970416,1,0.32075459758257435,0.32075459758257435,0.0,0.0,0.0,0.0,60.878011366538985,16.67697585479398,True,False,True,False,False,9.594432582595559
2025-06-27 15:00:00+00:00,4.005,4.02,4.0,4.015,372.0,3.674362720800836,3.904048872405336,,,,,3.817088437482397,"rgba(38, 166, 154, 1.0)",0.07736144254599728,3.817088437482397,2.5582713559138863,1,0.31563726958465205,0.31563726958465205,0.0,0.0,0.0,0.0,60.356437669646006,15.908813059830777,True,False,True,False,False,9.879430297584282
2025-06-27 16:00:00+00:00,4.01,4.03,4.0,4.015,357.0,3.6748053532408567,3.9063687478036777,,,,,3.817738184351684,"rgba(38, 166, 154, 1.0)",0.07797770529149595,3.817738184351684,2.5297207055646527,1,0.31089866706305647,0.31089866706305647,0.0,0.0,0.0,0.0,60.008721871717356,15.215956803322655,True,False,True,False,False,9.879430297584282
