date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,23.735,24.53,23.6,23.83,18252.0,24.2160023246263,24.83493394890278,26.660512230806273,24.921406487540775,25.288552028909386,"rgba(239, 83, 80, 1.0)",3.1742244566037052,25.357999081602806,-0.48137713715359187,3,0.4472240783007435,1.3416722349022305,0.0,0.0,0.0,0.0,43.51684311528297,-1.6466518806713495,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,24.15,24.645,24.14,24.57,17427.0,24.217136739588796,24.832954781566176,26.643686559689925,24.914062055056167,25.285737923627263,"rgba(239, 83, 80, 1.0)",3.0876079008756494,25.355226043006564,-0.25431533673167256,3,0.44731537329611976,1.3419461198883593,0.0,0.0,0.0,0.0,46.77922294997439,-1.6466518806713495,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,24.217136739588796,24.832954781566176,26.643686559689925,24.914062055056167,25.285737923627263,"rgba(239, 83, 80, 1.0)",2.994033431541701,25.355226043006564,-0.3340731043512505,3,0.4466494246923964,1.339948274077189,0.0,0.0,0.0,0.0,48.06644262813048,-1.6466518806713495,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,24.217136739588796,24.832954781566176,26.643686559689925,24.914062055056167,25.285737923627263,"rgba(239, 83, 80, 1.0)",2.896432378379082,25.355226043006564,-0.34533036243929693,3,0.44634128651558697,1.339023859546761,0.0,0.0,0.0,0.0,48.92458908023454,-5.868784994056739,False,False,False,False,True,0.0
2025-07-07 17:00:00+00:00,23.29,23.46,23.11,23.32,27377.0,24.210228312886983,24.820592240427494,26.60410778098945,24.87528792726809,25.256151917961443,"rgba(239, 83, 80, 1.0)",2.7805794376369097,25.321765010243944,-0.7199093049271608,2,0.6175733957430654,1.2351467914861307,0.0,0.0,0.0,0.0,45.557501911304726,-5.868784994056739,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,24.585,24.7,24.275,24.31,10504.0,24.210854573625525,24.819384877209675,26.594280782983642,24.871214296085213,25.254379538309653,"rgba(239, 83, 80, 1.0)",2.6167366427781458,25.24859629262506,-0.35868962786739156,2,0.6178027155626999,1.2356054311253999,0.0,0.0,0.0,0.0,47.40576887849392,-5.868784994056739,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,23.93,24.0,23.34,23.515,21500.0,24.207392532577327,24.811865480554584,26.56702117899812,24.848269478336512,25.237526901865586,"rgba(239, 83, 80, 1.0)",2.4676193527913606,25.196552665141073,-0.6814473485300346,2,0.6179570773827197,1.2359141547654393,0.0,0.0,0.0,0.0,46.02331779706169,-5.868784994056739,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,22.81,23.07,22.67,22.9,29630.0,24.196789312534502,24.795339761506018,26.52105747592629,24.799815712571036,25.199366953342082,"rgba(239, 83, 80, 1.0)",2.287338027544778,25.124831799529005,-0.9726729380340581,2,0.6173775718377789,1.2347551436755577,0.0,0.0,0.0,0.0,43.40247245170072,-1.7491131653233865,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,23.33,23.39,23.01,23.04,12876.0,24.193156668825793,24.789233773864172,26.502875641893688,24.782317930325448,25.185850690929648,"rgba(239, 83, 80, 1.0)",2.1481711727391675,25.107505405231294,-0.9624490969194904,2,0.6147408664091678,1.2294817328183356,0.0,0.0,0.0,0.0,42.259098459035656,-2.945675990380373,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,22.785,23.055,22.6,23.0,34889.0,24.181008850144813,24.770314143396654,26.450815100150688,24.729420036338453,25.144353950957765,"rgba(239, 83, 80, 1.0)",1.9745073099680583,25.053255543631344,-1.0398824725873312,2,0.6121030069466005,1.224206013893201,0.0,0.0,0.0,0.0,41.37255704830794,-3.969413134789505,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,22.32,22.55,22.21,22.23,12458.0,24.174891418055036,24.761687141587217,26.429749580191004,24.70576834691494,25.12544511035971,"rgba(239, 83, 80, 1.0)",1.7545803635776935,25.027127650201198,-1.594186113252566,2,0.6079005320579571,1.2158010641159143,0.0,0.0,0.0,0.0,38.56309917830473,-6.772051680024603,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.25,22.35,21.865,21.96,13271.0,24.167466017501123,24.751544760530557,26.406073599935567,24.678257752648154,25.103346318043982,"rgba(239, 83, 80, 1.0)",1.4211242535909103,24.996622009391125,-2.136774459881434,2,0.6032659478516189,1.2065318957032378,0.0,0.0,0.0,0.0,36.00734551453723,-9.254459575230591,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,22.215,22.33,22.0,22.195,16920.0,24.158593658312995,24.739278872436582,26.377057137097793,24.64552662917145,25.077163310117264,"rgba(239, 83, 80, 1.0)",1.339988906771413,24.96245572516265,-2.0652825640404684,2,0.6074559471431021,1.2149118942862043,0.0,0.0,0.0,0.0,35.6254059342802,-9.740791701991832,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,22.35,22.44,22.1,22.125,13349.0,24.15181276751164,24.729858449057797,26.354695136167447,24.620777832424768,25.057404031732762,"rgba(239, 83, 80, 1.0)",1.3539069491760514,24.937612811789602,-2.077404812421767,2,0.6138578830215384,1.2277157660430769,0.0,0.0,0.0,0.0,35.1515244403675,-10.41944837082508,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.29,21.42,21.2,21.275,17070.0,24.13909551877597,24.7135173791784,26.32013755101,24.57795697487738,25.022772840169644,"rgba(239, 83, 80, 1.0)",1.3750579578285282,24.890870788246634,-2.629613368411588,2,0.6145183010201953,1.2290366020403907,0.0,0.0,0.0,0.0,32.49915389112591,-13.114799064643961,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,20.84,21.115,20.79,20.93,11703.0,24.129365693549655,24.70125394977819,26.295069052850938,24.546136918598698,24.99699951273703,"rgba(239, 83, 80, 1.0)",1.4207204966952167,24.56964444037461,-2.561830035422804,2,0.6110167867289215,1.222033573457843,0.0,0.0,0.0,0.0,29.95525536973595,-15.607256908193591,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,21.34,21.46,21.19,21.365,19060.0,24.11558730500372,24.683524792881343,26.25770328516837,24.501021729163554,24.96064845308702,"rgba(239, 83, 80, 1.0)",1.4115894083117195,24.540033343220014,-2.2492612402195613,2,0.6090164411292202,1.2180328822584403,0.0,0.0,0.0,0.0,30.970055521916887,-15.607256908193591,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.165,11931.0,24.106584756449923,24.672044741850446,26.233917746744996,24.472155712573763,24.937379091045692,"rgba(239, 83, 80, 1.0)",1.4453320108617929,24.511676209916196,-2.3155068764585858,2,0.6039383011408801,1.2078766022817602,0.0,0.0,0.0,0.0,31.063407872334636,-15.607256908193591,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.205,21.475,21.175,21.395,8274.0,24.10070454163652,24.66448047171407,26.21805674804078,24.4533639797521,24.92225883992384,"rgba(239, 83, 80, 1.0)",1.4708553986044228,24.49527682080434,-2.1078053109407926,2,0.5998295827138913,1.1996591654277826,0.0,0.0,0.0,0.0,32.59661663873867,-15.607256908193591,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,21.64,21.64,21.26,21.325,12271.0,24.09221883984528,24.653527075648988,26.19500984756482,24.426437525672153,24.900608060955015,"rgba(239, 83, 80, 1.0)",1.4980609929969175,24.47225220003358,-2.1008838857337877,2,0.5974843622454465,1.194968724490893,0.0,0.0,0.0,0.0,33.363113539912476,-15.607256908193591,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,20.87,21.09,20.82,21.06,9762.0,24.08446000426152,24.643749248482003,26.175243772089246,24.40243204775548,24.881242962010084,"rgba(239, 83, 80, 1.0)",1.5288514443002335,24.4468248089392,-2.215273970251163,2,0.6008219683348589,1.2016439366697178,0.0,0.0,0.0,0.0,32.89814883986763,-15.607256908193591,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,21.35,21.52,21.12,21.18,6274.0,24.079948589973768,24.637977759952072,26.163309077500944,24.388446437077693,24.869985335682077,"rgba(239, 83, 80, 1.0)",1.5423531162270543,24.43400494453954,-2.1097665056751573,2,0.6028241509114025,1.205648301822805,0.0,0.0,0.0,0.0,33.517734970971595,-15.607256908193591,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,21.28,21.29,21.1,21.29,7407.0,24.074552828404087,24.631095257110292,26.149159974688303,24.37185033822703,24.85662040434929,"rgba(239, 83, 80, 1.0)",1.546021741511223,24.418513031732253,-2.023589285797598,2,0.6030820166718799,1.2061640333437598,0.0,0.0,0.0,0.0,34.81282423727445,-18.474514767884955,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,19.86,20.08,19.62,19.695,14513.0,24.05876666151999,24.61206599750231,26.113694134710567,24.32529217982584,24.818878588222567,"rgba(239, 83, 80, 1.0)",1.5896287968302159,24.35876479044483,-2.9338703474324106,2,0.5996854578746253,1.1993709157492507,0.0,0.0,0.0,0.0,30.711987874452486,-15.819823832401198,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.75,10544.0,24.047094180201018,24.598039794823798,26.087757333507064,24.291298209150593,24.553813531023412,"rgba(239, 83, 80, 1.0)",1.6491361374974982,23.945438196955912,-2.544021746635382,2,0.5968059467092891,1.1936118934185782,0.0,0.0,0.0,0.0,28.37100134056469,-17.949695700314443,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,19.865,20.225,19.83,20.185,6320.0,24.040743940555572,24.59032802813117,26.073241459551138,24.272847449931017,24.546466926047188,"rgba(239, 83, 80, 1.0)",1.6889396428283883,23.93443713246719,-2.2199947454535334,2,0.5971873016308481,1.1943746032616962,0.0,0.0,0.0,0.0,29.84270575746262,-17.949695700314443,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,20.105,20.13,19.69,19.925,13793.0,24.02638088057972,24.57297629887463,26.040938294080362,24.231573216562754,24.51559376813427,"rgba(239, 83, 80, 1.0)",1.7319411413547758,23.89181092586648,-2.2903843734340312,2,0.6063739613070906,1.2127479226141813,0.0,0.0,0.0,0.0,30.012819391380027,-17.949695700314443,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,24.08,24.11,23.8,23.8,253615.0,24.018978227987983,24.530198262177038,25.85290143854515,24.182888684330663,24.652613626884584,"rgba(38, 166, 154, 1.0)",1.7163531761340354,24.27982828042291,-0.2795626722372434,3,0.4495639074206878,1.3486917222620634,0.0,0.0,0.0,0.0,42.997475710361876,-11.884278036668839,False,False,False,True,True,0.17779582872855215
2025-08-08 17:00:00+00:00,23.89,23.89,23.57,23.655,112756.0,24.0107989471934,24.507408602569296,25.772060124314017,24.15332507806296,24.62619458247486,"rgba(38, 166, 154, 1.0)",1.6970781806833524,24.28336548108779,-0.3702631312098835,4,0.37297018994939674,1.491880759797587,0.0,0.0,0.0,0.0,51.129603838347165,-5.084609568468096,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,23.55,23.67,23.32,23.33,102494.0,23.99759531311559,24.481268866470288,25.69491508754557,24.11534837132828,24.588230600730235,"rgba(38, 166, 154, 1.0)",1.6628171092272606,24.259574810935522,-0.5590361115345469,4,0.3872939679645808,1.5491758718583233,0.0,0.0,0.0,0.0,55.32935867937914,-1.9090358575288207,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,23.585,23.84,23.55,23.74,53084.0,23.99419056359225,24.471609073744947,25.661480371991733,24.10447133799603,24.57657041886406,"rgba(38, 166, 154, 1.0)",1.6372791151483812,24.257113283562745,-0.3158369753686637,4,0.4076384019372502,1.6305536077490008,0.0,0.0,0.0,0.0,58.99547304970932,1.0245269339853351,True,False,True,False,True,0.06020876215973914
2025-08-13 17:00:00+00:00,23.89,24.105,23.885,23.97,27367.0,23.99414492132961,24.468497926748885,25.647061521767597,24.102863873946145,24.574210812871964,"rgba(38, 166, 154, 1.0)",1.6267190436110999,24.260561003456225,-0.1786178163939232,4,0.4287003535151965,1.714801414060786,0.0,0.0,0.0,0.0,61.92512657535916,3.511219941256897,True,False,True,False,True,0.6096930163347913
2025-08-14 17:00:00+00:00,23.97,24.015,23.925,24.005,30014.0,23.994062451510125,24.46509650483181,25.63148406020128,24.10107690498893,24.571438717172285,"rgba(38, 166, 154, 1.0)",1.6109358815342647,24.263746681530584,-0.16061885795488853,4,0.45694658123301346,1.8277863249320538,0.0,0.0,0.0,0.0,63.95717661992603,5.393126514969069,True,False,True,False,True,0.69429471175361
2025-08-15 17:00:00+00:00,24.07,24.115,23.925,23.94,14772.0,23.994060087528112,24.463479800334845,25.623977274266586,24.100300673931898,24.570117451143126,"rgba(38, 166, 154, 1.0)",1.56634006179672,24.26525476705269,-0.20765271538773866,4,0.4816822566731934,1.9267290266927737,0.0,0.0,0.0,0.0,64.96887499207071,6.550125232750553,True,False,True,False,True,0.5315113074566504
2025-08-18 17:00:00+00:00,23.83,23.87,23.62,23.68,204281.0,23.98244245538713,24.429990648597926,25.510709881405315,24.0661463547474,24.527679113802318,"rgba(38, 166, 154, 1.0)",1.5457611379173881,24.24734055897382,-0.36702990200555985,4,0.5148002915660486,2.0592011662641942,0.0,0.0,0.0,0.0,64.22007133000864,6.550125232750553,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,23.655,23.82,23.6,23.76,66813.0,23.978902271410238,24.41973424604793,25.476601661649987,24.05637609148227,24.514580173676517,"rgba(38, 166, 154, 1.0)",1.5247340869922856,24.24090504629642,-0.3154025678307344,4,0.5632398737377383,2.2529594949509533,0.0,0.0,0.0,0.0,63.989095156577086,6.550125232750553,True,False,True,False,True,0.0789690695203511
2025-08-20 17:00:00+00:00,23.785,23.8,23.62,23.675,40282.0,23.9765803529031,24.413446938210036,25.456337730930173,24.050269395567724,24.506408730023868,"rgba(38, 166, 154, 1.0)",1.4790951153866083,24.236361931147528,-0.379530650400936,4,0.648184508045503,2.592738032182012,0.0,0.0,0.0,0.0,63.30247412335625,6.550125232750553,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,23.84,23.845,23.69,23.745,23177.0,23.975553969536296,24.410186528336048,25.44528812588681,24.047448560240195,24.502318862604547,"rgba(38, 166, 154, 1.0)",1.4522526056546756,24.234460201993663,-0.3370351687356852,4,0.6787359854334183,2.714943941733673,0.0,0.0,0.0,0.0,63.133721996295506,6.792757249466433,True,False,True,False,True,0.04336116682120661
2025-08-22 17:00:00+00:00,23.92,24.075,23.88,23.9,11537.0,23.975497752228186,24.409050528206322,25.44046082066294,24.04698745529061,24.501137250508002,"rgba(38, 166, 154, 1.0)",1.441289437706184,24.234608845591694,-0.23215936843624307,3,0.5816123383854408,1.7448370151563224,0.0,0.0,0.0,0.0,63.68696664825386,7.945287920805825,True,False,True,False,True,0.4591705953837675
