date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,1.1321466251332717,,,,,,,,,1.1073418405783373,"rgba(239, 83, 80, 1.0)",0.04802655046481624,1.1073418405783373,-0.0487613737749688,2,0.36891286417266533,0.7378257283453307,0.0,0.0,0.0,0.0,38.940595807395674,-4.809294954169843,False,True,False,True,False,1.028865208204941
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,1.1321130550132654,1.0983333333333334,,,,,,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.04763629095780031,1.1095891862690783,-0.3062620110789589,2,0.3722254416527771,0.7444508833055542,0.0,0.0,0.0,0.0,35.75195434169549,-7.383208327404105,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,,,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.047380290120385325,1.1095891862690783,-0.3079167778840038,2,0.37623698534953676,0.7524739706990735,0.0,0.0,0.0,0.0,33.62619336456203,-9.477626675011024,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,,,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.04711945716201785,1.1095891862690783,-0.30962127214059737,2,0.3799089805810934,0.7598179611621868,0.0,0.0,0.0,0.0,32.20901937980639,-11.008871176811184,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,,,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.046853711382026736,1.1095891862690783,-0.3113773880178639,2,0.3814872791719659,0.7629745583439318,0.0,0.0,0.0,0.0,31.26423672330263,-12.203465076308369,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,1.1320823643491622,1.0983333333333334,,,,,,,,1.1198306209579807,"rgba(239, 83, 80, 1.0)",0.04658296870072757,1.1198306209579807,-0.533040758254484,2,0.38544619042955147,0.7708923808591029,0.0,0.0,0.0,0.0,30.634381618966785,-13.191505793741975,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,1.1320736897335744,1.1054471544715447,,,,,,,,1.1224104938251134,"rgba(239, 83, 80, 1.0)",0.04628962874910233,1.1224104938251134,0.055941390001682426,2,0.38957892785407355,0.7791578557081471,0.0,0.0,0.0,0.0,39.39309240820068,-17.18068796213973,False,True,False,True,True,3.9531077160447694
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1320736897335744,1.1054471544715447,,,,,,,,1.1224104938251134,"rgba(239, 83, 80, 1.0)",0.04598031306101753,1.1224104938251134,0.05631771518063081,2,0.3922296889342126,0.7844593778684252,0.0,0.0,0.0,0.0,45.2322329343566,-11.918297654937255,False,True,False,True,True,3.9531077160447694
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,1.132015775322496,1.1223914823914825,,,,,,,,1.1261499561458375,"rgba(239, 83, 80, 1.0)",0.045654696925413296,1.1261499561458375,-0.025188123529023967,2,0.39627561963659835,0.7925512392731967,0.0,0.0,0.0,0.0,49.12499328512723,-8.497912255802134,False,False,False,False,True,3.9531077160447694
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,1.131972993801856,1.122645431434126,,,,,,,,1.1260651861877882,"rgba(239, 83, 80, 1.0)",0.04447116689142163,1.1260651861877882,-0.023952287791073033,2,0.3993721193225335,0.798744238645067,0.0,0.0,0.0,0.0,51.72016685230764,-6.1596597927493235,True,False,True,False,True,3.9531077160447694
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,1.1319384658964007,1.1224933687002654,,,,,,,,1.125947600456389,"rgba(239, 83, 80, 1.0)",0.04257341301206054,1.125947600456389,-0.022258033578859235,2,0.40269088885119136,0.8053817777023827,0.0,0.0,0.0,0.0,53.45028256376125,-4.45179209328046,True,False,True,False,True,3.9531077160447694
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,1.1315224665961894,1.1192015606110564,,,,,,,,1.124603217566363,"rgba(239, 83, 80, 1.0)",0.04051726358786632,1.124603217566363,-0.23701545257461126,2,0.4059887003937494,0.8119774007874988,0.0,0.0,0.0,0.0,51.00399220992586,-4.45179209328046,True,False,False,False,True,2.320252239063663
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,1.1310829058840164,1.1182195516057363,,,,,,,,1.1239385914290971,"rgba(239, 83, 80, 1.0)",0.038294143696411743,1.1239385914290971,-0.23341927945851185,2,0.4079029817203884,0.8158059634407768,0.0,0.0,0.0,0.0,49.37313197403561,-4.45179209328046,True,False,False,False,False,2.320252239063663
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,1.1310408358242596,1.1183041554444018,,,,,,,,1.1239211057022247,"rgba(239, 83, 80, 1.0)",0.035644010653902096,1.1239211057022247,0.03026859991293349,2,0.4095817973255587,0.8191635946511174,0.0,0.0,0.0,0.0,51.76444081941236,-4.45179209328046,True,False,True,False,False,3.8523515499254337
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,1.130925458332391,1.119616395978345,,,,,,,,1.1241399653522657,"rgba(239, 83, 80, 1.0)",0.03294234658002052,1.1241399653522657,0.026107267302443164,2,0.413033992709536,0.826067985419072,0.0,0.0,0.0,0.0,53.358646716330185,-3.8527112357906503,True,False,True,False,True,3.8523515499254337
2025-05-08 17:00:00+00:00,1.125,1.13,1.125,1.125,0.0,1.130925458332391,1.119616395978345,,,,,,,,1.1241399653522657,"rgba(239, 83, 80, 1.0)",0.031654810487934046,1.1241399653522657,0.02716916116310796,2,0.4167218010923617,0.8334436021847234,0.0,0.0,0.0,0.0,54.42145064760874,-2.4418989896216203,True,False,True,False,True,3.8523515499254337
2025-05-08 18:00:00+00:00,1.125,1.125,1.125,1.125,100.0,1.1309209954835193,1.119657712970069,,,,,,,,1.1241461846687182,"rgba(239, 83, 80, 1.0)",0.030607512473571134,1.1241461846687182,0.027895613275305032,2,0.4229694241230697,0.8459388482461394,0.0,0.0,0.0,0.0,55.12998660179444,-1.3069573238353627,True,False,True,False,True,3.8523515499254337
2025-05-08 19:00:00+00:00,1.125,1.14,1.115,1.115,3698.0,1.1307153900828746,1.1204702694085766,,,,,,,,1.1241698559556417,"rgba(239, 83, 80, 1.0)",0.029519729240194727,1.1241698559556417,-0.3106348259846435,2,0.4229970656744538,0.8459941313489076,0.0,0.0,0.0,0.0,51.13976413217057,-1.3069573238353627,True,False,False,False,False,2.0904970146972346
2025-05-09 14:00:00+00:00,1.125,1.13,1.115,1.125,2108.0,1.1306030976314352,1.120790684504849,,,,,,,,1.1241563826333754,"rgba(239, 83, 80, 1.0)",0.027967645399446527,1.1241563826333754,0.030164046868290644,3,0.3502550082524048,1.0507650247572144,0.0,0.0,0.0,0.0,52.46467369624467,-1.3069573238353627,True,False,True,False,False,3.715757082659369
2025-05-09 15:00:00+00:00,1.125,1.13,1.125,1.125,100.0,1.1306002591115691,1.1208217152513733,,,,,,,,1.124161802279088,"rgba(239, 83, 80, 1.0)",0.026677419003432068,1.124161802279088,0.031419745695944086,3,0.35333185138103657,1.0599955541431096,0.0,0.0,0.0,0.0,53.34794673896074,-1.3069573238353627,True,False,True,False,False,3.715757082659369
2025-05-09 16:00:00+00:00,1.125,1.165,1.125,1.155,1076.0,1.1307367893814173,1.1223009527616765,,,,,,,,1.1246426052493814,"rgba(38, 166, 154, 1.0)",0.025464513375311835,1.1246426052493814,1.1921450963225741,3,0.3548332122129079,1.0644996366387238,0.0,0.0,0.0,0.0,60.57997583876326,4.456937520687973,True,False,True,False,True,8.356281397714913
2025-05-09 17:00:00+00:00,1.155,1.17,1.155,1.165,100.0,1.1307600967668894,1.122504972155927,,,,,,,,1.1247125537977922,"rgba(38, 166, 154, 1.0)",0.02526846840422842,1.1247125537977922,1.594376262055761,3,0.3556381164424763,1.066914349327429,0.0,0.0,0.0,0.0,66.58870835267534,9.912965903821224,True,False,True,False,True,9.799971458488347
2025-05-09 18:00:00+00:00,1.165,1.17,1.155,1.155,1022.0,1.130972219264559,1.1243181603104004,,,,,,,,1.1253380932884576,"rgba(38, 166, 154, 1.0)",0.02458905491517754,1.1253380932884576,1.2063052774441405,3,0.359711862065992,1.079135586197976,0.0,0.0,0.0,0.0,66.9691820922955,10.168691323735082,True,False,True,False,True,7.966015499559987
2025-05-09 19:00:00+00:00,1.155,1.185,1.155,1.175,8093.0,1.1331830010516657,1.1374290325155965,,,,,,,,1.1303986950247888,"rgba(38, 166, 154, 1.0)",0.024499862106616838,1.1303986950247888,1.8204716737228261,3,0.35882221413414,1.07646664240242,0.0,0.0,0.0,0.0,69.77651149974176,12.887468496567095,True,False,True,False,True,10.799591762583962
2025-05-12 14:00:00+00:00,1.255,1.265,1.205,1.215,1260.0,1.1339810401828307,1.141186024644384,,,,,,,,1.1319768947663127,"rgba(38, 166, 154, 1.0)",0.025794056162870786,1.1319768947663127,3.218691341503508,3,0.3512427299933179,1.0537281899799538,0.0,0.0,0.0,0.0,74.50415204923044,17.361233281080786,True,False,True,False,True,15.898122787972877
2025-05-12 15:00:00+00:00,1.215,1.235,1.195,1.235,0.0,1.1339810401828307,1.141186024644384,,,,,,,,1.1319768947663127,"rgba(38, 166, 154, 1.0)",0.027684190694589876,1.1319768947663127,3.721369584909718,3,0.34086493638041326,1.0225948091412398,0.0,0.0,0.0,0.0,78.53159350105233,21.109166848862472,True,False,True,False,True,18.199579222654148
2025-05-12 16:00:00+00:00,1.235,1.275,1.235,1.265,890.0,1.1347133955355566,1.1445088759282276,,,,,,,,1.133392754936977,"rgba(38, 166, 154, 1.0)",0.030821777722610154,1.133392754936977,4.269943357825163,3,0.32677110982907503,0.980313329487225,0.0,0.0,0.0,0.0,82.18469018696413,24.51496588648496,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,380.0,1.1350736303630362,1.1461102014254076,,,,,,,,1.1446546282484298,"rgba(38, 166, 154, 1.0)",0.03476108935769048,1.1446546282484298,3.893588326846456,3,0.31121884432107755,0.9336565329632327,0.0,0.0,0.0,0.0,85.00042426403873,27.197645032966093,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,1.28,1.28,1.27,1.275,500.0,1.135533914473684,1.1481080592326214,,,,,,,,1.1454064991845647,"rgba(38, 166, 154, 1.0)",0.037812600978943595,1.1454064991845647,3.427256984717896,3,0.2990487060330294,0.8971461180990883,0.0,0.0,0.0,0.0,85.69567666604598,28.05032820843573,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,1.275,1.28,1.265,1.28,10081.0,1.1442083279347979,1.178321996000441,,,,,,,,1.1593697127530798,"rgba(38, 166, 154, 1.0)",0.040926763859362454,1.1593697127530798,2.9474670330995334,3,0.28788009717172186,0.8636402915151655,0.0,0.0,0.0,0.0,86.34064732362035,29.03737143357297,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,1.275,1.285,1.27,1.275,5602.0,1.1486335327174886,1.1898140036156306,,,,,,,,1.1655316383870928,"rgba(38, 166, 154, 1.0)",0.0435717281674197,1.1655316383870928,2.5123713521824658,3,0.27895733077318774,0.8368719923195632,0.0,0.0,0.0,0.0,85.44801542891874,29.03737143357297,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,1.275,1.275,1.265,1.265,800.0,1.1492018977186618,1.1911027903159621,,,,,,,,1.166253372649472,"rgba(38, 166, 154, 1.0)",0.045650947514909605,1.166253372649472,2.163079469890024,3,0.2723477575765578,0.8170432727296735,0.0,0.0,0.0,0.0,82.27448191265998,29.03737143357297,True,False,True,False,False,19.682559779094937
2025-05-13 16:00:00+00:00,1.265,1.275,1.265,1.27,4106.0,1.1520757599460758,1.1972329031525566,,,,,,,,1.1698352159736491,"rgba(38, 166, 154, 1.0)",0.04776047595096901,1.1698352159736491,2.0972316969617353,3,0.26596294190331266,0.7978888257099379,0.0,0.0,0.0,0.0,80.555483647367,29.03737143357297,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,1.265,1.27,1.265,1.27,900.0,1.1526788634053644,1.1984235105868344,,,,,,,,1.1705601100768528,"rgba(38, 166, 154, 1.0)",0.0496581103942544,1.1705601100768528,2.002490411609636,3,0.26031045009488635,0.7809313502846591,0.0,0.0,0.0,0.0,79.40948480383834,29.03737143357297,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,1.265,1.27,1.255,1.265,2231.0,1.1540837696335076,1.2010105340884054,,,,,,,,1.172178175611496,"rgba(38, 166, 154, 1.0)",0.05130284574935402,1.172178175611496,1.809291921972432,3,0.2582187085043605,0.7746561255130815,0.0,0.0,0.0,0.0,77.1318186490445,33.04365695413482,True,False,True,False,False,19.266616590396588
2025-05-13 19:00:00+00:00,1.265,1.27,1.225,1.235,9297.0,1.1585685099207097,1.2070385860628532,,,,,,,,1.1764906376402051,"rgba(38, 166, 154, 1.0)",0.05205246833205407,1.1764906376402051,1.124045875914106,2,0.3156630219397424,0.6313260438794848,0.0,0.0,0.0,0.0,68.73263366169245,25.115994602866948,True,False,True,False,False,13.823394457806174
2025-05-14 14:00:00+00:00,1.225,1.235,1.225,1.225,6600.0,1.1609714691285218,1.2089940265835584,,,,,,,,1.1783765312781609,"rgba(38, 166, 154, 1.0)",0.05269647918902128,1.1783765312781609,0.8847549103726967,2,0.3200889450636801,0.6401778901273601,0.0,0.0,0.0,0.0,61.46473451102156,18.621325416710036,True,False,True,False,False,12.11246883687556
2025-05-14 15:00:00+00:00,1.225,1.225,1.205,1.21,459.0,1.1610965971802825,1.2090215623113472,,,,,,,,1.1784445298681396,"rgba(38, 166, 154, 1.0)",0.053040609972985236,1.1784445298681396,0.5949303778356289,2,0.32628516997322704,0.6525703399464541,0.0,0.0,0.0,0.0,54.43121707239774,12.49976326301001,False,False,False,False,False,9.61770081882845
2025-05-14 16:00:00+00:00,1.21,1.21,1.195,1.205,4600.0,1.1620844603984894,1.2086814500929381,,,,,,,,1.178753376887178,"rgba(38, 166, 154, 1.0)",0.05336319546869984,1.178753376887178,0.4918487898315037,2,0.33435627056111966,0.6687125411222393,0.0,0.0,0.0,0.0,49.07158115563573,7.937000472650929,False,True,False,True,False,8.801393378170904
2025-05-14 17:00:00+00:00,1.205,1.215,1.205,1.215,600.0,1.1622352609204023,1.2087045516102821,,,,,,,,1.1788364802508542,"rgba(38, 166, 154, 1.0)",0.05364951323423456,1.1788364802508542,0.6740698576565911,2,0.3419968470174962,0.6839936940349924,0.0,0.0,0.0,0.0,47.570636466648736,6.741532280779914,False,True,False,True,False,10.079532398329835
2025-05-14 18:00:00+00:00,1.215,1.22,1.21,1.215,4500.0,1.1634120179472944,1.2090498945546304,,,,,,,,1.1795725204821295,"rgba(38, 166, 154, 1.0)",0.05385399012378092,1.1795725204821295,0.6578431688430548,1,0.16645280411306937,0.16645280411306937,0.0,0.0,0.0,0.0,46.57000667399074,5.669634592976692,False,True,False,True,False,10.079532398329825
2025-05-14 19:00:00+00:00,1.215,1.215,1.21,1.215,0.0,1.1634120179472944,1.2090498945546304,,,,,,,,1.1795725204821295,"rgba(38, 166, 154, 1.0)",0.05390181263561966,1.1795725204821295,0.657259520331219,1,0.1675448745831059,0.1675448745831059,0.0,0.0,0.0,0.0,45.90292014555207,4.659660147729511,False,True,False,True,False,10.079532398329835
2025-05-15 14:00:00+00:00,1.2,1.215,1.185,1.195,4100.0,1.16410747245915,1.2085397776307185,,,,,,,,1.1834178018354284,"rgba(239, 83, 80, 1.0)",0.0536847655676552,1.1834178018354284,0.21574459797119497,1,0.16945153874756838,0.16945153874756838,0.0,0.0,0.0,0.0,42.143897714642314,0.7068220930661795,False,True,False,True,False,6.726454282240404
2025-05-15 15:00:00+00:00,1.195,1.205,1.195,1.205,400.0,1.164180305351406,1.2085080065793783,,,,,,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.05366663868837095,1.1834525222815422,0.4015060053151236,1,0.17185852945810742,0.17185852945810742,0.0,0.0,0.0,0.0,42.067559691006466,0.17155889745467334,False,True,False,True,False,8.072218372963185
2025-05-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.164180305351406,1.2085080065793783,,,,,,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.053728379267746255,1.1834525222815422,0.4010446250589412,1,0.17388306506877224,0.17388306506877224,0.0,0.0,0.0,0.0,42.01666767524924,-0.4921159950491756,False,True,False,True,False,8.072218372963185
2025-05-15 17:00:00+00:00,1.21,1.215,1.205,1.215,172.0,1.1642198681185252,1.2085142725333027,,,,,,,,1.1834974725262766,"rgba(239, 83, 80, 1.0)",0.05388509630318621,1.1834974725262766,0.5846241286546754,1,0.17576229130266596,0.17576229130266596,0.0,0.0,0.0,0.0,44.377067038154124,-0.4921159950491756,False,True,False,True,False,9.41822589597772
2025-05-15 18:00:00+00:00,1.215,1.215,1.21,1.215,1599.0,1.1645973425876521,1.2086015356042763,,,,,,,,1.1838916073782666,"rgba(239, 83, 80, 1.0)",0.05401434577544747,1.1838916073782666,0.5759283422789133,1,0.176166448026991,0.176166448026991,0.0,0.0,0.0,0.0,45.95066661342405,-0.4921159950491756,False,True,False,True,True,9.41822589597772
2025-05-15 19:00:00+00:00,1.215,1.245,1.21,1.245,6469.0,1.166670162909371,1.2102896746260363,,,,,,,,1.1863712918755482,"rgba(239, 83, 80, 1.0)",0.054681716232120425,1.1863712918755482,1.072181199938508,1,0.17574924767047836,0.17574924767047836,0.0,0.0,0.0,0.0,52.42100981321306,-4.314813934832053,False,True,True,False,True,13.294664234752059
2025-05-16 14:00:00+00:00,1.27,1.28,1.255,1.28,610.0,1.1669678854872647,1.210682197037208,,,,,,,,1.1868024688734868,"rgba(38, 166, 154, 1.0)",0.05623414691519142,1.1868024688734868,1.657312082409065,1,0.17272331509176278,0.17272331509176278,0.0,0.0,0.0,0.0,60.14594494929858,2.832718412395991,False,False,True,False,True,17.351247083000445
2025-05-16 15:00:00+00:00,1.275,1.31,1.275,1.305,3051.0,1.1687816008714635,1.2133473190157873,,,,,,,,1.1895098408662597,"rgba(38, 166, 154, 1.0)",0.058350061951379165,1.1895098408662597,1.9792636934982817,1,0.1679542860564921,0.1679542860564921,0.0,0.0,0.0,0.0,66.85669019655235,8.795380411531703,True,False,True,False,True,19.987255719881013
2025-05-16 16:00:00+00:00,1.305,1.325,1.3,1.315,3535.0,1.171086349257896,1.2168135740600903,,,,,,,,1.1927871013829916,"rgba(38, 166, 154, 1.0)",0.060590190387316244,1.1927871013829916,2.0170410067335256,1,0.16323272157827512,0.16323272157827512,0.0,0.0,0.0,0.0,71.85300478806067,13.135742656494457,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,1.315,1.335,1.315,1.335,5200.0,1.1746898797771823,1.2222246794004485,,,,,,,,1.1976525644138662,"rgba(38, 166, 154, 1.0)",0.06305238777083437,1.1976525644138662,2.178306650103827,1,0.15762507266368045,0.15762507266368045,0.0,0.0,0.0,0.0,76.1018762598867,16.888607964611367,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,1.335,1.335,1.295,1.335,18732.0,1.1858978440344563,1.2370200130790594,,,,,,,,1.2106723401593629,"rgba(38, 166, 154, 1.0)",0.06558592466004864,1.2106723401593629,1.8956454526647957,1,0.1519538876956623,0.1519538876956623,0.0,0.0,0.0,0.0,78.93445724110404,19.489017634744158,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,1.335,1.35,1.325,1.34,16666.0,1.1955829108052813,1.2488634817313964,,,,,,,,1.2212421203165778,"rgba(38, 166, 154, 1.0)",0.06820576974880566,1.2212421203165778,1.7411705801546487,1,0.1469504353405603,0.1469504353405603,0.0,0.0,0.0,0.0,81.05795678764434,21.62939517179072,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,1.33,1.33,1.295,1.295,2.0,1.195583757764291,1.2488642926115308,,,,,,,,1.2212429060093777,"rgba(38, 166, 154, 1.0)",0.06944101132655055,1.2212429060093777,1.0621546630963519,1,0.1445111141792303,0.1445111141792303,0.0,0.0,0.0,0.0,73.46509777562687,21.62939517179072,True,False,True,False,False,15.684448706144703
2025-05-19 15:00:00+00:00,1.295,1.33,1.295,1.32,1245.0,1.196147860488117,1.249436830443026,,,,,,,,1.221786996619938,"rgba(38, 166, 154, 1.0)",0.07119773252791965,1.221786996619938,1.3794400452507196,1,0.14099989098351612,0.14099989098351612,0.0,0.0,0.0,0.0,70.70172524342027,30.623628084090186,True,False,True,False,False,18.216200290286977
2025-05-19 16:00:00+00:00,1.32,1.325,1.32,1.325,100.0,1.1961960994777305,1.2494881781248988,,,,,,,,1.2218350510055216,"rgba(38, 166, 154, 1.0)",0.0730142525886635,1.2218350510055216,1.4129426151312299,1,0.13741735479830466,0.13741735479830466,0.0,0.0,0.0,0.0,69.27569066117019,29.021400655828828,True,False,True,False,False,18.706559382554495
2025-05-19 17:00:00+00:00,1.325,1.325,1.295,1.305,4400.0,1.198036767055763,1.2512339248711069,,,,,,,,1.2235413899090364,"rgba(38, 166, 154, 1.0)",0.07428166507130707,1.2235413899090364,1.0966179879350704,1,0.13498431747214473,0.13498431747214473,0.0,0.0,0.0,0.0,65.24891530709354,24.894711015926276,False,False,True,False,False,15.51612617453316
2025-05-19 18:00:00+00:00,1.305,1.305,1.29,1.295,1393.0,1.198546662955403,1.251656669360818,,,,,,,,1.2239789993279764,"rgba(38, 166, 154, 1.0)",0.07513003741861572,1.2239789993279764,0.9453076707030358,1,0.13300430111113135,0.13300430111113135,0.0,0.0,0.0,0.0,61.18248534920806,20.785147082547468,False,True,True,False,False,13.970621867803406
2025-05-19 19:00:00+00:00,1.295,1.32,1.285,1.315,5980.0,1.2008941110263949,1.2537696253808388,,,,,,,,1.2261061340622625,"rgba(38, 166, 154, 1.0)",0.07622501067400601,1.2261061340622625,1.166203391140379,1,0.1304746454626475,0.1304746454626475,0.0,0.0,0.0,0.0,60.66599704939294,19.908595399064552,False,True,True,False,False,16.025620607162082
2025-05-20 14:00:00+00:00,1.325,1.365,1.325,1.345,14017.0,1.2078727020836282,1.261304958437436,,,,,,,,1.2332173892940617,"rgba(38, 166, 154, 1.0)",0.07793575547835577,1.2332173892940617,1.434291744781796,1,0.12701814942898013,0.12701814942898013,0.0,0.0,0.0,0.0,62.89634854915275,19.908595399064552,False,True,True,False,False,18.916138781931142
2025-05-20 15:00:00+00:00,1.345,1.345,1.345,1.345,200.0,1.2079673878893962,1.2614034788272592,,,,,,,,1.2333120036963847,"rgba(38, 166, 154, 1.0)",0.07950987246763701,1.2333120036963847,1.40470601747067,1,0.12391845814949348,0.12391845814949348,0.0,0.0,0.0,0.0,64.38324954899261,19.908595399064552,False,False,True,False,False,18.916138781931153
