date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,126.48837580657916,122.22138107512191,124.17513855211102,"rgba(38, 166, 154, 1.0)",23.549262584426586,127.57270376442736,2.2063237033134375,2,0.11591676219655415,0.2318335243931083,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,126.77090801341483,122.58514984345913,124.73023069290056,"rgba(38, 166, 154, 1.0)",23.89741903927581,128.33660067156578,2.0078904441342678,1,0.12724724981357313,0.12724724981357313,0.0,0.0,0.0,0.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,127.00867731066212,122.89374808927919,125.12278894590938,"rgba(38, 166, 154, 1.0)",24.059714136005635,128.84022892789196,1.781807166526262,1,0.12467172689838622,0.12467172689838622,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,127.18743813913066,123.12308404519905,125.4863687408908,"rgba(38, 166, 154, 1.0)",24.25550902818201,129.3178039900209,1.9563471520983255,1,0.12169096768404788,0.12169096768404788,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,127.53689237039916,123.57182991394195,126.15948154428588,"rgba(38, 166, 154, 1.0)",24.34311939155938,130.17387952131205,1.8167811514748895,1,0.11927652137961992,0.11927652137961992,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,127.69880667564658,123.78448716234155,126.39328910796812,"rgba(239, 83, 80, 1.0)",24.227823570700185,133.20883877592667,1.2331343398176282,1,0.11792799580720634,0.11792799580720634,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.853515005350655
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,127.86438465568693,123.99761471474962,126.69723413813207,"rgba(239, 83, 80, 1.0)",24.350107327584148,133.79240122783085,1.5851100060017078,1,0.11594531720718468,0.11594531720718468,0.0,0.0,0.0,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.392790575862524
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,128.0638786581339,124.25387041184624,127.06370921894859,"rgba(239, 83, 80, 1.0)",24.47959063500981,134.3157757209453,1.5706645120145926,1,0.11411535273873291,0.11411535273873291,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.529442269343726
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,128.24676692409338,124.48795419741096,127.40263926336328,"rgba(239, 83, 80, 1.0)",24.55033544109474,134.7665268548941,1.5300594664066594,1,0.11231772278508952,0.11231772278508952,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.262950171857366
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,128.40703925951792,124.69238123674131,127.70149689287362,"rgba(239, 83, 80, 1.0)",24.62895885916594,135.15667832980893,1.6149006499878493,1,0.1104523137079772,0.1104523137079772,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.232072305424083
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,128.7037875363824,125.06528655598123,128.2948067860787,"rgba(38, 166, 154, 1.0)",24.918573303772774,136.05389770989166,1.9401633352254781,1,0.10809740899377529,0.10809740899377529,0.0,0.0,0.0,0.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,128.86469980038288,125.26798228260277,128.6021970223972,"rgba(38, 166, 154, 1.0)",25.04965692379841,136.4655725021617,1.7772469951691297,1,0.10628337486115814,0.10628337486115814,0.0,0.0,0.0,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,128.98238023257602,125.41678437080436,128.81797901104605,"rgba(38, 166, 154, 1.0)",25.097384809024497,136.72579351274248,1.624838874550553,1,0.10494073586178082,0.10494073586178082,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.377192172030004
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,129.07633581436244,125.53576286651824,128.98667536291822,"rgba(38, 166, 154, 1.0)",25.108200781188394,136.91880579744375,1.560493901733956,1,0.10381380859587142,0.10381380859587142,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.543720736587144
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,129.25521740679932,125.76576948618731,129.27308163348027,"rgba(38, 166, 154, 1.0)",24.872185423998562,137.13890520431792,1.1840975890789813,1,0.1032639271373335,0.1032639271373335,0.0,0.0,0.0,0.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.169767134058958
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,129.35796198375232,125.89849878704557,129.43121278774944,"rgba(239, 83, 80, 1.0)",24.620858699100683,137.24345409103984,1.1352790839086833,1,0.1028242810601191,0.1028242810601191,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.418625343937606
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,129.42713167453195,125.98794781688036,129.53659982659278,"rgba(239, 83, 80, 1.0)",24.346036132959878,137.3116080446185,1.083888638432465,1,0.10281326318442721,0.10281326318442721,0.0,0.0,0.0,0.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.611890094011027
