date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,35.20018528240997,,,,34.31464020390233,,,,34.62099752532267,"rgba(239, 83, 80, 1.0)",1.0445479991472248,34.62099752532267,-1.4752768916131693,4,0.27880618744337543,1.1152247497735017,0.0,0.0,0.0,0.0,32.64739118036174,-20.259986134632367,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,35.18036631423692,,,,34.295170753547765,,,,34.65867469282426,"rgba(239, 83, 80, 1.0)",1.0493240724432837,34.65867469282426,-0.5133539837411681,4,0.27770989698375964,1.1108395879350386,0.0,0.0,0.0,0.0,39.97655074918828,-17.87081110758446,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,35.158788900083856,,,,34.27357679723383,,,,34.66695169148227,"rgba(239, 83, 80, 1.0)",1.0593562212983665,34.66695169148227,-0.879734005186708,4,0.2752799360735342,1.1011197442941367,0.0,0.0,0.0,0.0,42.974400512384065,-15.024713110066124,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,35.13151248218845,,,,34.25775918342027,,,,34.677053436111706,"rgba(239, 83, 80, 1.0)",1.0638879911238817,34.677053436111706,-0.5236015828350897,4,0.274366638575608,1.097466554302432,0.0,0.0,0.0,0.0,46.7498275746424,-11.40398533916919,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,35.1154483169583,,,,34.25107190734384,,,,34.67976204446668,"rgba(239, 83, 80, 1.0)",1.0709101627011148,34.67976204446668,-0.7234612869043324,4,0.27275123344709984,1.0910049337883994,0.0,0.0,0.0,0.0,48.15207613729371,-9.914816662701845,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,35.10716791871679,,,,34.24498762260473,,,,34.67778630008282,"rgba(239, 83, 80, 1.0)",1.0782965085542626,34.67778630008282,-0.763042719285055,4,0.2709877190522391,1.0839508762089565,0.0,0.0,0.0,0.0,48.81757129884938,-8.937566432459661,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,35.10056954247018,,,,34.23942904981224,,,,34.675398378476544,"rgba(239, 83, 80, 1.0)",1.084281357887802,34.675398378476544,-0.6736243993896304,4,0.2696145538695029,1.0784582154780116,0.0,0.0,0.0,0.0,49.77821363874374,-7.563259573342997,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,35.094295462979574,,,,34.23697584061704,,,,34.67524418051558,"rgba(239, 83, 80, 1.0)",1.084016334938901,34.67524418051558,-0.40151072127534576,4,0.2689437272960813,1.0757749091843252,0.0,0.0,0.0,0.0,52.07560195174408,-4.93720587085695,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,35.089564706170776,,,,34.239207399957586,,,,34.67802560665274,"rgba(239, 83, 80, 1.0)",1.0803541503090748,34.67802560665274,-0.2434623929361417,4,0.26860011943192147,1.0744004777276859,0.0,0.0,0.0,0.0,54.53544402076188,-2.2324898465660397,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,35.072856742912954,,,,34.239658867289904,,,,34.6803607262069,"rgba(239, 83, 80, 1.0)",1.0786233635334963,34.6803607262069,-0.45925273172660497,4,0.26784825668726825,1.071393026749073,0.0,0.0,0.0,0.0,54.45550247925445,-1.8929888561563075,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,35.0687800573045,,,,34.23733081077841,,,,34.67903121116317,"rgba(239, 83, 80, 1.0)",1.0794809730472898,34.67903121116317,-0.5873482043628325,4,0.26677999071286984,1.0671199628514794,0.0,0.0,0.0,0.0,53.38702372407908,-1.8929888561563075,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,35.06588732481344,,,,34.236700113715116,,,,34.67871774745118,"rgba(239, 83, 80, 1.0)",1.0776992802905137,34.67871774745118,-0.342134168774599,4,0.2663073493382856,1.0652293973531424,0.0,0.0,0.0,0.0,54.408593858111075,-1.1232588399650467,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,35.063544290780655,,,,34.239178280678246,,,,34.68031538326817,"rgba(38, 166, 154, 1.0)",1.073929439693965,34.68031538326817,-0.10272125820445802,4,0.26616588242571554,1.0646635297028622,0.0,0.0,0.0,0.0,56.61912231141707,1.3441972048990039,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,35.06243537217558,,,,34.24252506205949,,,,34.68238274991252,"rgba(38, 166, 154, 1.0)",1.0724018550611942,34.68238274991252,0.07703945092743808,4,0.2661702189799956,1.0646808759199824,0.0,0.0,0.0,0.0,59.15307583962384,4.000186043142968,True,False,True,False,True,0.7312729989223996
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,35.061342737449486,,,,34.246256710020575,,,,34.68462945622518,"rgba(38, 166, 154, 1.0)",1.0707750539754686,34.68462945622518,0.009685081601701687,4,0.2661548291173843,1.0646193164695372,0.0,0.0,0.0,0.0,60.15909095231499,5.189817834848043,True,False,True,False,True,0.2502927500875387
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,35.05648459839624,,,,34.26644005759594,,,,34.69595312803832,"rgba(38, 166, 154, 1.0)",1.0697022108137249,34.69595312803832,0.04585095876764478,4,0.26615438452397655,1.0646175380959062,0.0,0.0,0.0,0.0,61.14510511852205,6.3935161837019905,True,False,True,False,True,0.5947232567702407
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,35.059758845723216,,,,34.29236050442203,,,,34.710423073458095,"rgba(38, 166, 154, 1.0)",1.0694777499591135,34.710423073458095,0.5980273330290018,4,0.2658327694143621,1.0633310776574485,0.0,0.0,0.0,0.0,64.92474834021857,10.124576517515663,True,False,True,False,True,4.599926172216236
2025-04-14 15:00:00+00:00,35.35,35.5,35.24,35.39,22162.0,35.06239956251945,,,,34.31328389903068,,,,34.72168620900983,"rgba(38, 166, 154, 1.0)",1.0696514250778715,34.72168620900983,0.6247958683750784,4,0.2654439997401238,1.0617759989604951,0.0,0.0,0.0,0.0,67.61455580668084,12.70631706199481,True,False,True,False,True,4.854666739237906
2025-04-14 16:00:00+00:00,35.39,35.505,35.31,35.39,10876.0,35.063781277706276,,,,34.32349397086349,,,,34.727076987622056,"rgba(38, 166, 154, 1.0)",1.0697199557752177,34.727076987622056,0.6197164115701009,4,0.2650635283593224,1.0602541134372896,0.0,0.0,0.0,0.0,69.40776078432236,14.447368261590412,True,False,True,False,True,4.854666739237906
2025-04-14 17:00:00+00:00,35.385,35.5,35.31,35.45,9908.0,35.065098023670785,,,,34.33278532992155,,,,34.7319309726633,"rgba(38, 166, 154, 1.0)",1.0710171472622085,34.7319309726633,0.6704552108920665,4,0.2646082709959361,1.0584330839837444,0.0,0.0,0.0,0.0,70.90929390470819,15.96378535289756,True,False,True,False,True,5.248865613165368
2025-04-14 18:00:00+00:00,35.45,35.55,35.425,35.495,17657.0,35.06787871908648,,,,34.350000206414,,,,34.74085713139113,"rgba(38, 166, 154, 1.0)",1.0724681813461643,34.74085713139113,0.7031843757474135,4,0.2641194870451948,1.0564779481807791,0.0,0.0,0.0,0.0,72.15281988905967,17.290304822275942,True,False,True,False,True,5.547568376075741
2025-04-14 19:00:00+00:00,35.495,35.555,35.41,35.45,36336.0,35.073244444241276,,,,34.383318148635915,,,,34.7576424941884,"rgba(38, 166, 154, 1.0)",1.0736313390788297,34.7576424941884,0.6448745305866717,4,0.26381558934954047,1.0552623573981619,0.0,0.0,0.0,0.0,72.22501905422462,17.60290050401298,True,False,True,False,True,5.197122724038344
2025-04-15 14:00:00+00:00,35.605,35.74,35.495,35.64,7416.0,35.07473681980605,,,,34.3908004025394,,,,34.80688164801773,"rgba(38, 166, 154, 1.0)",1.0759218465203542,34.80688164801773,0.7743298034858805,3,0.3157792278568723,0.9473376835706169,0.0,0.0,0.0,0.0,73.43591855384864,19.031448566289185,True,False,True,False,True,6.481495608135088
2025-04-15 15:00:00+00:00,35.64,35.72,35.41,35.485,9841.0,35.0763948219806,,,,34.39990368079829,,,,34.80886569493709,"rgba(38, 166, 154, 1.0)",1.0770506023395316,34.80886569493709,0.6277646598908483,3,0.3152448229623262,0.9457344688869787,0.0,0.0,0.0,0.0,71.61763023588405,19.031448566289185,True,False,True,False,True,5.252282401304967
2025-04-15 16:00:00+00:00,35.49,35.59,35.385,35.555,10933.0,35.078110822332185,,,,34.40960169220882,,,,34.81228234701947,"rgba(38, 166, 154, 1.0)",1.0787185089825657,34.81228234701947,0.6885185030161883,3,0.3148009509738206,0.9444028529214619,0.0,0.0,0.0,0.0,70.94027323448626,19.031448566289185,True,False,True,False,False,5.733819478452588
2025-04-15 17:00:00+00:00,35.555,35.595,35.41,35.49,5685.0,35.07897380197657,,,,34.41452509758877,,,,34.81420843749906,"rgba(38, 166, 154, 1.0)",1.0762146793442209,34.81420843749906,0.6279337900433826,2,0.3711459370620045,0.742291874124009,0.0,0.0,0.0,0.0,69.33487559036001,19.031448566289185,True,False,True,False,False,5.209117489094222
2025-04-15 18:00:00+00:00,35.49,35.52,35.44,35.495,7686.0,35.08009799549298,,,,34.421030048522915,,,,34.81678359160749,"rgba(38, 166, 154, 1.0)",1.0732073592908242,34.81678359160749,0.6319528118412027,2,0.37056299402517034,0.7411259880503407,0.0,0.0,0.0,0.0,68.31301168518553,22.136550998939043,True,False,True,False,False,5.244702326018988
2025-04-15 19:00:00+00:00,35.485,35.555,35.33,35.36,27402.0,35.083371558255806,,,,34.442107318282396,,,,34.82426033462637,"rgba(38, 166, 154, 1.0)",1.0700967498567606,34.82426033462637,0.5006460074244111,2,0.37022202957858263,0.7404440591571653,0.0,0.0,0.0,0.0,65.08705383403847,18.99372948006622,True,False,True,False,False,4.133067916166802
2025-04-16 14:00:00+00:00,35.6,35.625,35.425,35.57,14815.0,35.0857720277664,,,,34.45455159548979,,,,34.830589360421996,"rgba(38, 166, 154, 1.0)",1.066900212326819,34.830589360421996,0.6930457328951245,2,0.3694893985069167,0.7389787970138334,0.0,0.0,0.0,0.0,65.24974396223863,18.99372948006622,True,False,True,False,False,5.6578313958683175
2025-04-16 15:00:00+00:00,35.57,35.705,35.535,35.65,10402.0,35.08777340632638,,,,34.46383240692317,,,,34.83572993369246,"rgba(38, 166, 154, 1.0)",1.065307226337283,34.83572993369246,0.7643523353419298,2,0.3685701022587372,0.7371402045174744,0.0,0.0,0.0,0.0,66.12794689225056,18.99372948006622,True,False,True,False,False,6.232984728820156
2025-04-16 16:00:00+00:00,35.65,35.66,35.535,35.555,12698.0,35.0899881209559,,,,34.47451949743976,,,,34.84115872200848,"rgba(38, 166, 154, 1.0)",1.064007912488336,34.84115872200848,0.670898467589493,2,0.3679553806121699,0.7359107612243398,0.0,0.0,0.0,0.0,64.85237412875021,18.4541869928411,True,False,True,False,False,5.424665284658648
2025-04-16 17:00:00+00:00,35.55,35.62,35.32,35.325,14175.0,35.09163463497153,,,,34.48450653265135,,,,34.84506695402024,"rgba(38, 166, 154, 1.0)",1.0535975478296926,34.84506695402024,0.4555183779312869,2,0.3677994707206962,0.7355989414413924,0.0,0.0,0.0,0.0,60.20136479519649,14.061773545271436,True,False,True,False,False,3.495048655350093
2025-04-16 18:00:00+00:00,35.325,35.41,35.29,35.31,18963.0,35.093251152002125,,,,34.49635987873427,,,,34.84904896609247,"rgba(38, 166, 154, 1.0)",1.0468957845859028,34.84904896609247,0.44030269363426877,1,0.32965634908729496,0.32965634908729496,0.0,0.0,0.0,0.0,56.87589302348995,11.079933967762337,True,False,True,False,False,3.369916621596154
2025-04-16 19:00:00+00:00,35.305,35.35,35.15,35.28,42072.0,35.09565659907853,,,,34.51922084677296,,,,34.881168575123475,"rgba(38, 166, 154, 1.0)",1.042129757963173,34.881168575123475,0.38270802827474804,1,0.3312211064006541,0.3312211064006541,0.0,0.0,0.0,0.0,54.174264115935216,8.70023091747855,False,False,True,False,False,3.1157790192264727
2025-04-17 14:00:00+00:00,35.815,35.93,35.725,35.895,20554.0,35.10093564318568,,,,34.538403528125485,,,,34.90190143021619,"rgba(38, 166, 154, 1.0)",1.0423053839990766,34.90190143021619,0.9527904057959763,1,0.3315681125936245,0.3315681125936245,0.0,0.0,0.0,0.0,59.20961484006528,4.155119089517271,True,False,True,False,True,7.682212766719484
2025-04-17 15:00:00+00:00,35.895,36.005,35.88,35.985,9303.0,35.10363758939749,,,,34.547596640505674,,,,34.910531916484864,"rgba(38, 166, 154, 1.0)",1.0409417816538742,34.910531916484864,1.032207662764765,1,0.33138964633695267,0.33138964633695267,0.0,0.0,0.0,0.0,63.19969920628271,7.6101163217718835,True,False,True,False,True,8.314791261286619
2025-04-17 16:00:00+00:00,36.0,36.15,35.955,36.125,10295.0,35.10702566990458,,,,34.55848675197444,,,,34.983820780845114,"rgba(38, 166, 154, 1.0)",1.0410157245395903,34.983820780845114,1.096217081312191,1,0.33087114074504714,0.33087114074504714,0.0,0.0,0.0,0.0,66.79780239394078,10.729536740308383,True,False,True,False,True,9.294830761317858
2025-04-17 17:00:00+00:00,36.125,36.15,35.965,36.08,14788.0,35.11179325114614,,,,34.57374274948714,,,,35.05668566127057,"rgba(38, 166, 154, 1.0)",1.0417785251652316,35.05668566127057,0.9822762842679298,1,0.33076486158216617,0.33076486158216617,0.0,0.0,0.0,0.0,68.35535168041828,12.067704752045614,True,False,True,False,True,8.890455091009809
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,35.12163210158536,,,,34.60504485685813,,,,35.076551969181146,"rgba(38, 166, 154, 1.0)",1.0414449075661396,35.076551969181146,0.8866988777898536,1,0.330057293111276,0.330057293111276,0.0,0.0,0.0,0.0,67.87248563065,12.067704752045614,True,False,True,False,True,8.166711052601709
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0387379209735332,35.081566568055344,0.6049971020174871,1,0.3303016916752591,0.3303016916752591,0.0,0.0,0.0,0.0,62.942823184949944,12.067704752045614,True,False,True,False,False,5.594768657684163
2025-04-18 14:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0360134221190191,35.081566568055344,0.6065881179987855,1,0.33034468501749426,0.33034468501749426,0.0,0.0,0.0,0.0,59.65638155448323,16.286898064521154,False,False,True,False,False,5.594768657684163
2025-04-18 15:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0343717813155635,35.081566568055344,0.6075508277549736,1,0.3303424132210818,0.3303424132210818,0.0,0.0,0.0,0.0,57.465420467505425,14.179037145422996,False,False,True,False,False,5.594768657684163
2025-04-18 16:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0302635366521058,35.081566568055344,0.6099734772588223,1,0.33026739613676537,0.33026739613676537,0.0,0.0,0.0,0.0,56.00477974285356,12.649099933562589,False,True,True,False,False,5.594768657684163
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0226337221750903,35.081566568055344,0.6145244561347057,1,0.3302358767935708,0.3302358767935708,0.0,0.0,0.0,0.0,55.03101925975231,11.462592939329639,False,True,True,False,False,5.594768657684163
2025-04-18 18:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0193395759859034,35.081566568055344,0.6165103825551338,1,0.3297308012593623,0.3297308012593623,0.0,0.0,0.0,0.0,54.38184560435148,10.48491593516151,False,True,True,False,False,5.594768657684163
2025-04-18 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.015170699709906,35.081566568055344,0.6190421296873891,1,0.32933387351168725,0.32933387351168725,0.0,0.0,0.0,0.0,53.94906316741759,9.641046785477542,False,True,True,False,False,5.594768657684163
2025-04-21 14:00:00+00:00,35.47,35.47,35.115,35.125,8926.0,35.13215132670688,,,,34.64436964280214,,,,35.07519274676019,"rgba(239, 83, 80, 1.0)",1.0064344789206652,35.07519274676019,0.04948881848049126,1,0.32943871140751263,0.32943871140751263,0.0,0.0,0.0,0.0,45.03767808157725,1.1300253673387743,False,True,False,True,False,0.19150887417990248
2025-04-21 15:00:00+00:00,35.13,35.14,34.85,34.86,10761.0,35.1315127672446,,,,34.64647995530699,,,,35.063944621394256,"rgba(239, 83, 80, 1.0)",0.9984469607011103,35.063944621394256,-0.20426184807157585,1,0.329422847070388,0.329422847070388,0.0,0.0,0.0,0.0,37.29204778810957,-5.828503040883575,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.86,35.1,34.84,35.075,60861.0,35.12905317373664,,,,34.6599544702745,,,,35.02775999819294,"rgba(239, 83, 80, 1.0)",0.9886405808979063,35.02775999819294,0.04778278650483586,2,0.2694325151106527,0.5388650302213054,0.0,0.0,0.0,0.0,36.134049884415035,-6.642133914491929,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,35.085,35.13,34.78,34.86,68918.0,35.124621769282,,,,34.67070607975968,,,,35.004949436045685,"rgba(239, 83, 80, 1.0)",0.971689445439401,35.004949436045685,-0.14917259493349622,2,0.269343523531804,0.538687047063608,0.0,0.0,0.0,0.0,33.70044551494483,-8.900935595803674,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.86,35.075,34.855,35.025,56290.0,35.12220774070278,,,,34.680847132952294,,,,34.9961121139272,"rgba(239, 83, 80, 1.0)",0.9535460135724718,34.9961121139272,0.030295219802317756,3,0.22961808758980196,0.6888542627694059,0.0,0.0,0.0,0.0,34.75616080890548,-8.900935595803674,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,35.025,35.4,34.995,35.32,242206.0,35.13024868291953,,,,34.7488103346539,,,,35.02213891701866,"rgba(239, 83, 80, 1.0)",0.938396235870247,35.02213891701866,0.3174150445148711,3,0.2301983962592772,0.6905951887778317,0.0,0.0,0.0,0.0,39.354234093345205,-8.900935595803674,False,True,False,True,True,1.9029011885979124
2025-04-22 14:00:00+00:00,35.86,36.17,35.78,36.15,24065.0,35.13641933088451,,,,34.76418315990526,,,,35.037353616955855,"rgba(38, 166, 154, 1.0)",0.9310739851191842,35.037353616955855,1.1950139310376253,3,0.22950387832127886,0.6885116349638366,0.0,0.0,0.0,0.0,48.754410164002316,-9.399742642298136,False,True,False,False,True,8.191649681443963
2025-04-22 15:00:00+00:00,36.145,36.26,36.0,36.225,49477.0,35.150622650684284,,,,34.79774296085863,,,,35.070091881570164,"rgba(38, 166, 154, 1.0)",0.9247765739418711,35.070091881570164,1.2488509667876078,3,0.22882716901639777,0.6864815070491933,0.0,0.0,0.0,0.0,55.41260071524704,-3.5402581880885364,False,True,True,False,True,8.717449452777263
2025-04-22 16:00:00+00:00,36.225,36.305,35.995,36.1,26316.0,35.15781076633352,,,,34.81458716189889,,,,35.08558653366299,"rgba(38, 166, 154, 1.0)",0.9223714783882345,35.08558653366299,1.099788415085874,3,0.22829689097527303,0.6848906729258191,0.0,0.0,0.0,0.0,58.395583917967066,-1.008630851609567,False,False,True,False,True,7.61170717303893
2025-04-22 17:00:00+00:00,36.105,36.18,35.81,35.815,23343.0,35.162820841557156,,,,34.82698256128077,,,,35.095779720744815,"rgba(38, 166, 154, 1.0)",0.9223714783882345,35.095779720744815,0.7797512131575866,3,0.22815951983264804,0.6844785594979441,0.0,0.0,0.0,0.0,57.37746351573304,-1.008630851609567,False,False,True,False,True,5.14882377196917
2025-04-22 18:00:00+00:00,35.815,36.225,35.81,36.205,43021.0,35.17358961339407,,,,34.852020433529134,,,,35.1170986389078,"rgba(38, 166, 154, 1.0)",0.9338163100422128,35.1170986389078,1.165005739772335,3,0.22847715772066324,0.6854314731619897,0.0,0.0,0.0,0.0,59.34055537172164,0.09298208119382423,False,False,True,False,True,7.9404456243265535
2025-04-22 19:00:00+00:00,36.205,36.25,36.06,36.185,80262.0,35.19484086205467,,,,34.899208476193586,,,,35.15650754738171,"rgba(38, 166, 154, 1.0)",0.946285616750261,35.15650754738171,1.0868731748775269,3,0.22819993354757007,0.6845998006427102,0.0,0.0,0.0,0.0,60.435551591952745,1.55791932806833,False,False,True,False,True,7.767351933190341
2025-04-23 14:00:00+00:00,36.415,36.65,36.31,36.31,33850.0,35.20584722170023,,,,34.92196520757346,,,,35.250907277050196,"rgba(38, 166, 154, 1.0)",0.9606633031306732,35.250907277050196,1.1024598519568354,3,0.2272737526468974,0.6818212579406921,0.0,0.0,0.0,0.0,61.99426539253635,3.5526292962007275,True,False,True,False,True,8.650445713751719
2025-04-23 15:00:00+00:00,36.31,36.31,35.955,36.07,22395.0,35.21118473044422,,,,34.933602466286494,,,,35.25340280084237,"rgba(38, 166, 154, 1.0)",0.9689488499780717,35.25340280084237,0.8427660543444656,3,0.22691211099548758,0.6807363329864627,0.0,0.0,0.0,0.0,60.30670385839481,3.5526292962007275,False,False,True,False,True,6.551817974178302
2025-04-23 16:00:00+00:00,36.08,36.09,35.85,36.04,8724.0,35.21297597580965,,,,34.93762519877772,,,,35.254138987749634,"rgba(38, 166, 154, 1.0)",0.9760476838152092,35.254138987749634,0.805146126855774,3,0.22700685574302737,0.6810205672290821,0.0,0.0,0.0,0.0,58.852213144481034,3.5526292962007275,False,False,True,False,True,6.29168392154304
