date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.033642529925939996,8.341805066284298,1.1353169277038437,3,0.743468920160574,2.230406760481722,0.0,0.0,0.0,0.0,89.0996857776953,38.07002357389605,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.033962353296545636,8.341805066284298,1.1246256518857805,3,0.7396388861707259,2.218916658512178,0.0,0.0,0.0,0.0,89.10047190958463,38.23686233510395,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03426026511519873,8.341805066284298,1.1148464142724501,3,0.7363261528963386,2.2089784586890158,0.0,0.0,0.0,0.0,89.10099599751085,38.378152079980666,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.0345368324081802,8.341805066284298,1.1059188423619353,3,0.7335110103680269,2.2005330311040807,0.0,0.0,0.0,0.0,89.10134538946167,38.49747030988593,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.0347925641843261,8.341805066284298,1.0977901345055066,3,0.7311770734612585,2.1935312203837753,0.0,0.0,0.0,0.0,89.10157831742887,38.59797500453027,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03502791679436388,8.341805066284298,1.0904140814291452,3,0.7293110082314321,2.1879330246942965,0.0,0.0,0.0,0.0,89.10173360274035,38.68243282449993,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.0352432985131643,8.341805066284298,1.0837502540074675,3,0.742060866879774,2.226182600639322,0.0,0.0,0.0,0.0,89.10183712628134,38.75325164899766,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035439073463140125,8.341805066284298,1.0777633268383564,3,0.7565405796813264,2.2696217390439792,0.0,0.0,0.0,0.0,89.10190614197532,38.812514974825916,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035615564974690206,8.341805066284298,1.0724225136634955,3,0.7730084007319746,2.319025202195924,0.0,0.0,0.0,0.0,89.10195215243797,38.86201638941421,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03577305846177565,8.341805066284298,1.0677010956867163,3,0.7917891108460258,2.3753673325380773,0.0,0.0,0.0,0.0,89.10198282607975,38.90329288485317,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03591180387637971,8.341805066284298,1.0635760277367963,3,0.8132965645771734,2.43988969373152,0.0,0.0,0.0,0.0,89.10200327517427,38.93765621263749,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03603201779395938,8.341805066284298,1.060027610280156,2,0.8279880113958604,1.6559760227917208,0.0,0.0,0.0,0.0,89.10201690790394,38.96622180695715,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036133885172446555,8.341805066284298,1.0570392177154504,2,0.8230125980491222,1.6460251960982444,0.0,0.0,0.0,0.0,89.1020259963904,38.98993504605042,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036217560819436806,8.341805066284298,1.054597075328298,2,0.81839254914563,1.63678509829126,0.0,0.0,0.0,0.0,89.10203205538136,39.00959479354425,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03628317059555789,8.341805066284298,1.0526900788647997,2,0.8141120163143141,1.6282240326286281,0.0,0.0,0.0,0.0,89.10203609470867,39.02587428005414,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036330812376353674,8.341805066284298,1.0513096519846175,2,0.8101567224501,1.6203134449002,0.0,0.0,0.0,0.0,89.10203878759354,39.03933946243356,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03636055679012591,8.341805066284298,1.0504496379460022,2,0.8065138166242976,1.613027633248595,0.0,0.0,0.0,0.0,89.10204058285012,39.05046504444739,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036372447744863604,8.341805066284298,1.0501062228097249,2,0.8031717480885733,1.6063434961771466,0.0,0.0,0.0,0.0,89.10204177968785,39.0596483666621,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036366502753501034,8.341805066284298,1.0502778882697419,2,0.8001201567799037,1.6002403135598073,0.0,0.0,0.0,0.0,89.10204257757967,39.067221381527034,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03634271306315291,8.341805066284298,1.0509653929614802,2,0.7973497781615696,1.5946995563231392,0.0,0.0,0.0,0.0,89.10204310950755,39.07346092696703,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03630104359055861,8.341805066284298,1.0521717817951874,2,0.7948523605884751,1.5897047211769502,0.0,0.0,0.0,0.0,89.10204346412613,39.07859750207312,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03624143266262122,8.341805066284298,1.0539024235401269,2,0.792620593678545,1.58524118735709,0.0,0.0,0.0,0.0,89.10204370053852,39.082822734438395,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036163791557546635,8.341805066284298,1.0561650775728002,2,0.7906480464173168,1.5812960928346336,0.0,0.0,0.0,0.0,89.10204385814677,39.08629571233968,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036068003838565246,8.341805066284298,1.0589699914266777,2,0.788929113929338,1.577858227858676,0.0,0.0,0.0,0.0,89.10204396321895,39.08914833772447,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03595392446844344,8.341805066284298,1.062330031572111,2,0.7874589720250824,1.5749179440501648,0.0,0.0,0.0,0.0,89.10204403326706,39.09148983878761,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035821378688836336,8.341805066284298,1.0662608507473832,2,0.7862335387817615,1.572467077563523,0.0,0.0,0.0,0.0,89.10204407996581,39.09341056444528,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.03990980822793626,8.259999999999998,-1.5033898348326222,2,0.725709234783888,1.451418469567776,0.0,0.0,0.0,0.0,59.45227276063043,12.42430883292996,False,True,True,False,False,0.0
2025-06-18 14:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.04355714895655008,8.259999999999998,-1.3775006270463435,3,0.9480481615448157,2.8441444846344472,0.0,0.0,0.0,0.0,39.68575854774017,-3.5878577652246904,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.04686649622562311,8.259999999999998,-1.280232251865997,3,0.8935914459170675,2.6807743377512026,0.0,0.0,0.0,0.0,26.508082405813333,-13.314039167009462,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.049905135231961946,8.259999999999998,-1.2022810823197905,3,0.8481625036431998,2.5444875109295992,0.0,0.0,0.0,0.0,17.72296497786211,-19.418803355561728,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.05271989555552328,8.259999999999998,-1.1380902668293076,3,0.8095527520269482,2.4286582560808445,0.0,0.0,0.0,0.0,11.866220025894624,-23.48877700578017,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.05536122167061322,8.259999999999998,-1.0837911120709218,3,0.7762424751675511,2.3287274255026533,0.0,0.0,0.0,0.0,7.961723391249634,-26.44509046257429,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.055662431731862215,8.259999999999996,0.5389631582126936,3,0.7728829057023167,2.31864871710695,0.0,0.0,0.0,0.0,22.09841432207011,-26.44509046257429,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.055941410792358134,8.259999999999996,0.5362753562178854,4,0.7282174561018799,2.9128698244075197,0.0,0.0,0.0,0.0,31.522874942617094,-36.62387602946194,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992871782,8.259999999999996,0.533822172767541,4,0.7251721539998366,2.9006886159993464,0.0,0.0,0.0,0.0,37.805848689648414,-30.983672622950365,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992871782,8.259999999999996,0.533822172767541,4,0.72219092027638,2.88876368110552,0.0,0.0,0.0,0.0,41.99449785433596,-26.873680540160258,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992871782,8.259999999999996,0.533822172767541,4,0.719272018936366,2.877088075745464,0.0,0.0,0.0,0.0,44.78693063079433,-23.65610443798224,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992871782,8.259999999999996,0.533822172767541,4,0.7164137829802457,2.865655131920983,0.0,0.0,0.0,0.0,46.64855248176657,-20.970831640895582,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05619848992871782,8.259999999999996,0.533822172767541,4,0.7136146109877604,2.8544584439510414,0.0,0.0,0.0,0.0,47.88963371574807,-18.62194655989252,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,8.325,8.35,8.325,8.35,133.0,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05586276621012042,8.331839401458756,0.32509307671830096,4,0.7138715576639951,2.8554862306559805,0.0,0.0,0.0,0.0,55.885674265864466,-10.056052391668345,False,True,True,False,True,6.001371427611186
2025-06-20 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05551332929781504,8.331839401458756,0.32713942346740094,4,0.7141540978775205,2.856616391510082,0.0,0.0,0.0,0.0,61.21636796594207,-4.256052679708205,False,False,True,False,True,6.001371427611165
2025-06-20 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05514991852678867,8.331839401458756,0.32929511096959846,4,0.7144623224102159,2.8578492896408636,0.0,0.0,0.0,0.0,64.7701637659938,-0.13838378623081837,False,False,True,False,True,6.001371427611165
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,61.0,8.116572313454338,8.243338837516513,8.313202583490861,8.321297479588212,,,8.351615698267073,8.339908110929558,"rgba(38, 166, 154, 1.0)",0.054794291805007604,8.339908110929558,0.3666785062564664,4,0.7143496827143597,2.857398730857439,0.0,0.0,0.0,0.0,68.01344899315677,3.7377936000972625,False,False,True,False,True,8.040931086107232
2025-06-20 18:00:00+00:00,8.36,8.36,8.36,8.36,124.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05442012081525964,8.348070134715059,0.21921791253347792,4,0.7142821244635547,2.8571284978542186,0.0,0.0,0.0,0.0,70.17563914459875,6.659841933983095,False,False,True,False,True,8.040931086107232
2025-06-20 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05402702026687035,8.348070134715059,0.2208129418578419,4,0.7142596093057231,2.8570384372228923,0.0,0.0,0.0,0.0,71.61709924556007,8.984097150036973,False,False,True,False,True,8.040931086107232
2025-06-23 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.053614573788480474,8.348070134715059,0.2225116128313626,4,0.7142821244635558,2.857128497854223,0.0,0.0,0.0,0.0,72.57807264620095,10.919282168093929,True,False,True,False,True,8.040931086107221
2025-06-23 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05318233127983627,8.348070134715059,0.22432008898158282,4,0.7143496827143619,2.8573987308574478,0.0,0.0,0.0,0.0,73.21872157996154,12.585713262749024,True,False,True,False,True,8.040931086107221
2025-06-23 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05307923704616803,8.348070134715059,0.22475577926194298,4,0.7144623224102192,2.857849289640877,0.0,0.0,0.0,0.0,73.64582086913526,14.051923538666358,True,False,True,False,True,8.040931086107221
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052970500034186616,8.348070134715059,0.22521715440181753,4,0.7146201075384786,2.8584804301539144,0.0,0.0,0.0,0.0,73.93055372858441,15.356970036905267,True,False,True,False,True,8.040931086107221
2025-06-23 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05285608541846109,8.348070134715059,0.22570466939600742,4,0.7148231278228144,2.8592925112912577,0.0,0.0,0.0,0.0,74.12037563488384,16.52375382906736,True,False,True,False,True,8.040931086107232
2025-06-23 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05273595624504185,8.348070134715059,0.22621881035982003,4,0.7150714988651364,2.8602859954605457,0.0,0.0,0.0,0.0,74.24692357241679,17.566767452031783,True,False,True,False,True,8.040931086107232
2025-06-24 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05261007336829806,8.348070134715059,0.2267600959501726,4,0.7153653623287961,2.8614614493151844,0.0,0.0,0.0,0.0,74.33128886410543,18.4964404980431,True,False,True,False,True,8.040931086107221
2025-06-24 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052478395383051345,8.348070134715059,0.22732907890689452,4,0.7157048861636646,2.8628195446546583,0.0,0.0,0.0,0.0,74.38753239189785,19.321450570465288,True,False,True,False,True,8.04093108610721
2025-06-24 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05239042619367244,8.348070134715059,0.22771078900636507,4,0.7160902648737826,2.8643610594951303,0.0,0.0,0.0,0.0,74.4250280770928,20.049850548561096,True,False,True,False,True,8.040931086107221
