date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.41194214804186124,13.304990176817288,2.384602488090341e-05,2,0.7802525148864292,1.5605050297728584,0.0,0.0,0.0,0.0,85.46033651358643,25.62324771590194,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4138720697149057,13.304990176817288,2.3734828780462726e-05,2,0.7658828456411516,1.5317656912823032,0.0,0.0,0.0,0.0,89.08109785858913,28.43357659960577,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,13.305,13.305,13.27,13.27,84.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.41371531318090016,13.301686340640808,-0.07658972155800639,2,0.7540983331808265,1.508196666361653,0.0,0.0,0.0,0.0,88.81808916428297,28.43357659960577,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.41581354102639695,13.301686340640808,0.2244122669234277,2,0.7396519275028655,1.479303855005731,0.0,0.0,0.0,0.0,89.62200849651339,29.129473283782232,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41761709260523155,13.306742179072277,0.29514553668960336,3,0.5447160377316949,1.6341481131950846,0.0,0.0,0.0,0.0,90.37209446982246,30.399652286224693,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41808003889079637,13.306742179072277,0.2948187176186092,3,0.5353238186571992,1.6059714559715976,0.0,0.0,0.0,0.0,90.87215178536184,31.581461096199405,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41720684264470154,13.306742179072277,0.2954357607041712,3,0.5269147365404269,1.5807442096212805,0.0,0.0,0.0,0.0,91.20552332905476,32.68944406952815,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4149890696487552,13.306742179072277,0.2970146202454144,3,0.5193816663145588,1.5581449989436766,0.0,0.0,0.0,0.0,91.42777102485003,33.72586148109188,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4136207080044492,13.308998935037271,0.48595503337460116,3,0.5111204414528764,1.533361324358629,0.0,0.0,0.0,0.0,92.14887348967747,35.20399869927873,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4107654028958965,13.308998935037271,0.48933299529529645,3,0.5037347665564651,1.5112042996693953,0.0,0.0,0.0,0.0,92.62960846622909,36.39895741194114,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4063918137786717,13.308998935037271,0.4945991974931786,3,0.4971346333857331,1.4914039001571993,0.0,0.0,0.0,0.0,92.95009845059684,37.39372763115455,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4218527132918837,13.39234115601912,0.8478287153587968,3,0.48688883574405,1.46066650723215,1.0,0.0,13.78,347.0,94.17764992607057,39.15231814215983,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4358374769410256,13.39234115601912,0.8206243448616429,3,0.4790589496573087,1.437176848971926,0.0,0.0,0.0,0.0,94.9960175763864,40.42972728154068,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.448484213869455,13.39234115601912,0.7974836859809475,3,0.4721892137152531,1.4165676411457593,0.0,0.0,0.0,0.0,95.54159600993027,41.397186036525625,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.459903319256424,13.39234115601912,0.7776826759135957,3,0.46617856801949314,1.3985357040584794,0.0,0.0,0.0,0.0,95.90531496562619,42.160312901310405,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4701842460411011,13.39234115601912,0.7606780682090651,3,0.46094452601442887,1.3828335780432865,0.0,0.0,0.0,0.0,96.14779426942347,42.783965419117465,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47924539032124014,13.39234115601912,0.7462958459363384,3,0.4564195735346727,1.369258720604018,0.0,0.0,0.0,0.0,96.30944713862166,43.307957012374345,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.48729601414891477,13.39234115601912,0.7339662824978128,3,0.452548454857884,1.357645364573652,0.0,0.0,0.0,0.0,96.41721571808714,43.756905122340726,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.49470486241891237,13.39234115601912,0.722974183500177,3,0.44928611090859,1.34785833272577,0.0,0.0,0.0,0.0,96.48906143773078,44.14633359337043,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5023995753713847,13.39234115601912,0.7119011669476261,3,0.44659610600611394,1.3397883180183419,0.0,0.0,0.0,0.0,96.53695858415986,44.486403099818105,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5094150682024691,13.39234115601912,0.7020971037290314,3,0.4444494278048045,1.3333482834144135,0.0,0.0,0.0,0.0,96.5688900151126,44.78415391746114,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5157911093344701,13.39234115601912,0.6934180087795055,3,0.44282357846966036,1.328470735408981,0.0,0.0,0.0,0.0,96.59017763574775,45.04482662742062,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5214220679765942,13.39234115601912,0.6859296258188583,3,0.4417018987767663,1.325105696330299,0.0,0.0,0.0,0.0,96.60436938283786,45.272619697302375,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.526331858455519,13.39234115601912,0.6795310567564794,3,0.44107308401849227,1.3232192520554769,0.0,0.0,0.0,0.0,96.61383054756459,45.4711095795645,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5305405029074036,13.39234115601912,0.6741405076914618,3,0.44093086350753685,1.3227925905226106,0.0,0.0,0.0,0.0,96.62013799071573,45.64347349634319,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5329300276907187,13.39234115601912,0.6711178304789475,3,0.44127382560336614,1.3238214768100984,0.0,0.0,0.0,0.0,96.6243429528165,45.792600685130424,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5345909272139544,13.39234115601912,0.6690327608903435,3,0.4421053785993972,1.3263161357981916,0.0,0.0,0.0,0.0,96.62714626088368,45.92114357817765,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5355299808230876,13.39234115601912,0.66785960971069,3,0.44343384533156244,1.3303015359946873,0.0,0.0,0.0,0.0,96.62901513292846,46.03153900471342,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5357509842428043,13.39234115601912,0.6675841099692469,3,0.4452726966958987,1.3358180900876961,0.0,0.0,0.0,0.0,96.630261047625,46.12601636794315,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.535254826909339,13.39234115601912,0.6682029306415961,3,0.44764093706482533,1.342922811194476,0.0,0.0,0.0,0.0,96.63109165742267,46.20660183100958,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5340395099599046,13.39234115601912,0.6697235641005914,3,0.450563663604866,1.351690990814598,0.0,0.0,0.0,0.0,96.6316453972878,46.275122896036706,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5321001057343812,13.39234115601912,0.6721645797969831,3,0.45407283263026094,1.3622184978907828,0.0,0.0,0.0,0.0,96.63201455719789,46.333215128109515,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5294286568582399,13.39234115601912,0.6755562611652272,3,0.45820828059638014,1.3746248417891405,0.0,0.0,0.0,0.0,96.6322606638046,46.38233136740324,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5260140100213646,13.39234115601912,0.6799416691702829,3,0.4630190668807039,1.3890572006421116,0.0,0.0,0.0,0.0,96.63242473487574,46.423753088143,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5218415761805956,13.39234115601912,0.6853782073069323,3,0.4685652326930367,1.40569569807911,0.0,0.0,0.0,0.0,96.63253411558983,46.458603292442916,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5168930047682947,13.39234115601912,0.691939803173012,3,0.4749201092378321,1.4247603277134964,0.0,0.0,0.0,0.0,96.6326070360659,46.48786028089218,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5111457541465058,13.39234115601912,0.6997198765312791,2,0.5460539184616786,1.0921078369233572,0.0,0.0,0.0,0.0,96.63265564971661,46.512371706887606,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.504572533379949,13.39234115601912,0.7088353414424944,2,0.5452288394392254,1.0904576788784508,0.0,0.0,0.0,0.0,96.63268805881708,46.532868432691814,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.49714058047676546,13.39234115601912,0.7194320037963512,2,0.5447651794335667,1.0895303588671335,0.0,0.0,0.0,0.0,96.63270966488406,46.549977825887495,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4888107281228049,13.39234115601912,0.7316918868667408,2,0.5446601838979425,1.089320367795885,0.0,0.0,0.0,0.0,96.63272406892872,46.56423624684993,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47953618732580955,13.39234115601912,0.7458432823921122,2,0.5449132308038437,1.0898264616076874,0.0,0.0,0.0,0.0,96.63273367162518,46.57610057298726,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46926094855406086,13.39234115601912,0.7621747453798123,2,0.5456518085216728,1.0913036170433457,0.0,0.0,0.0,0.0,96.63274007342281,46.585958681552796,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46964303101035776,13.39234115601912,0.7615546710262854,2,0.5467598617032092,1.0935197234064185,0.0,0.0,0.0,0.0,96.63274434128789,46.594138870637636,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.469710731377505,13.39234115601912,0.7614449065959944,2,0.5479805059058346,1.0959610118116692,0.0,0.0,0.0,0.0,96.63274718653128,46.600918239763345,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46946418566450976,13.39234115601912,0.7618447900868673,2,0.5485580517141071,1.0971161034282142,0.0,0.0,0.0,0.0,96.63274908336021,46.606530080064786,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46890289818676506,13.39234115601912,0.7627567356993051,2,0.5493399353818786,1.0986798707637573,0.0,0.0,0.0,0.0,96.63275034791283,46.61117034211637,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4680257365680973,13.39234115601912,0.764186274463224,2,0.5503235252829248,1.1006470505658497,0.0,0.0,0.0,0.0,96.63275119094791,46.61500325947914,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46711687099824517,13.39234115601912,0.7656731456017656,2,0.5516313686234408,1.1032627372468815,0.0,0.0,0.0,0.0,96.6327517529713,46.61816621012865,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46590343313719973,13.39234115601912,0.7676673287693005,2,0.5532703816893763,1.1065407633787525,0.0,0.0,0.0,0.0,96.63275212765356,46.62077389777711,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4643830354390907,13.39234115601912,0.7701806842334397,2,0.5552493560430977,1.1104987120861953,0.0,0.0,0.0,0.0,96.63275237744173,46.62292193207989,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,13.75,14.27,13.75,14.27,100.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4719103594830354,14.09666666666667,0.3673013949581697,2,0.5511842238134557,1.1023684476269113,1.0,0.0,14.27,439.0,97.7442328803387,47.62502218459099,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4785768598781509,14.09666666666667,0.3621849442897472,2,0.547840468429769,1.095680936859538,0.0,0.0,0.0,0.0,98.48521988227003,48.22667555391213,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4844180775671924,14.09666666666667,0.35781764009268957,2,0.5451810484950925,1.090362096990185,0.0,0.0,0.0,0.0,98.97921121689092,48.59243600333474,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48946356000891145,14.09666666666667,0.3541291885552715,2,0.5431773462762545,1.086354692552509,0.0,0.0,0.0,0.0,99.30853877330483,48.8222340461226,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48965376625819146,14.09666666666667,0.3539916268956719,2,0.5418082849459058,1.0836165698918117,0.0,0.0,0.0,0.0,99.52809047758078,48.97558388033757,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48888356910839725,14.09666666666667,0.35454931252741295,2,0.5410596999076364,1.0821193998152727,0.0,0.0,0.0,0.0,99.6744582804314,49.08704596995382,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,14.27,14.27,14.18,14.18,25.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4853637346928342,14.146533333333332,0.06895172480870873,2,0.5422466559742549,1.0844933119485098,0.0,0.0,0.0,0.0,91.17946145922056,42.6152166158701,False,True,True,False,False,20.0
2025-05-26 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4809477130652809,14.146533333333332,0.0695848337719923,2,0.5440066338159478,1.0880132676318957,0.0,0.0,0.0,0.0,85.51613024508,38.003727738427685,False,True,True,False,False,20.0
2025-05-26 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.47561054171181755,14.146533333333332,0.07036569573545234,2,0.5463563839801077,1.0927127679602153,0.0,0.0,0.0,0.0,81.74057610231964,35.179404205696244,False,True,True,False,False,20.0
2025-05-26 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4693207954150661,14.146533333333332,0.07130872314547576,2,0.5493187241368455,1.098637448273691,0.0,0.0,0.0,0.0,79.22354000714606,33.385306186323476,False,True,True,False,False,20.0
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.46203957359471814,14.146533333333332,0.07243246808123624,2,0.5529231717553884,1.1058463435107768,0.0,0.0,0.0,0.0,77.54551594369701,32.171294250564756,False,True,True,False,False,20.0
2025-05-26 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.45371914557695775,14.146533333333332,0.0737607548478268,2,0.5572067940098517,1.1144135880197035,0.0,0.0,0.0,0.0,76.42683323473098,31.27641644194243,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.44430113154876966,14.146533333333332,0.07532428861931423,2,0.5622153248065701,1.1244306496131402,0.0,0.0,0.0,0.0,75.68104476208696,30.55445862449433,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4337140358172498,14.146533333333332,0.07716297814435724,2,0.5680046183608235,1.136009236721647,0.0,0.0,0.0,0.0,75.18385244699094,29.927300605737003,False,True,True,False,False,20.0
2025-05-27 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4218698509862883,14.146533333333332,0.07932936328212552,2,0.5746425357697131,1.1492850715394263,0.0,0.0,0.0,0.0,74.8523909035936,29.35606923998631,False,True,True,False,False,20.0
