date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,17.480789058113416,,,,17.962638680936866,"rgba(38, 166, 154, 1.0)",0.37062340955708906,17.962638680936866,-0.7086402913694291,2,0.3642690874246733,0.7285381748493466,0.0,0.0,0.0,0.0,61.80114547713886,3.5697316616380164,True,False,True,False,True,1.9102103340431107
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,17.480789058113416,,,,17.962638680936866,"rgba(38, 166, 154, 1.0)",0.372339063728732,17.962638680936866,-0.8262326221054137,3,0.28168354480392294,0.8450506344117688,0.0,0.0,0.0,0.0,60.15126738239073,3.5697316616380164,True,False,True,False,True,1.0227433853894716
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,17.48951953620455,,,,17.967304370812254,"rgba(38, 166, 154, 1.0)",0.3729367504280459,17.967304370812254,-0.6631268453119907,3,0.2888227784546568,0.8664683353639704,0.0,0.0,0.0,0.0,60.629445436629965,3.7073008162671073,True,False,True,False,True,2.259878063392108
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,17.48951953620455,,,,17.967304370812254,"rgba(38, 166, 154, 1.0)",0.37910192596488,17.967304370812254,-0.29623793265206894,3,0.2957707002365621,0.8873121007096862,0.0,0.0,0.0,0.0,63.56109123257254,7.049467923141499,True,False,True,False,True,4.7496611835300016
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,17.48951953620455,,,,17.967304370812254,"rgba(38, 166, 154, 1.0)",0.38393110070701697,17.967304370812254,-0.2925117829877365,3,0.302794247382053,0.908382742146159,0.0,0.0,0.0,0.0,65.51552176320092,9.331653972080659,True,False,True,False,True,4.7496611835300016
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,17.490245907150296,,,,17.967976071997402,"rgba(38, 166, 154, 1.0)",0.38987653393314614,17.967976071997402,-0.046107088867485255,3,0.3096449803428522,0.9289349410285566,0.0,0.0,0.0,0.0,68.38585488395304,12.372072024121266,True,False,True,False,True,6.468423801380492
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,17.491385573140196,,,,17.969024878508357,"rgba(38, 166, 154, 1.0)",0.39620610706965587,17.969024878508357,-0.0984964083390473,2,0.4121853316304028,0.8243706632608055,0.0,0.0,0.0,0.0,69.43106134949487,13.662163513526814,True,False,True,False,True,6.042471988939717
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,17.491385573140196,,,,17.969024878508357,"rgba(38, 166, 154, 1.0)",0.40202199527475774,17.969024878508357,-0.08463437052767266,2,0.4238221164468881,0.8476442328937762,0.0,0.0,0.0,0.0,70.22077496025375,14.760388091921314,True,False,True,False,True,6.134323838440057
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.4049665429401719,17.97504406172066,0.012237895613202111,2,0.43549955814107777,0.8709991162821555,0.0,0.0,0.0,0.0,71.59476477572356,16.412841419864236,True,False,True,False,True,6.966557166476591
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.40468246922854784,17.97504406172066,-0.21015010085012936,2,0.4500579853125562,0.9001159706251124,0.0,0.0,0.0,0.0,68.33143867815427,16.412841419864236,True,False,True,False,False,4.9936718527624855
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.401645343533317,17.97504406172066,-0.17439281407938914,3,0.3665016518689777,1.0995049556069332,0.0,0.0,0.0,0.0,66.54615022716311,16.412841419864236,True,False,True,False,False,5.279069896633253
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.39429109610601576,17.97504406172066,-0.24105048949699112,3,0.379787949591295,1.139363848773885,0.0,0.0,0.0,0.0,64.21504786936035,19.26321851702552,True,False,True,False,False,4.72630809932377
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.37316792104535584,17.97504406172066,-0.348486711709752,2,0.526173293400479,1.052346586800958,0.0,0.0,0.0,0.0,61.09570003328991,16.247256518257103,True,False,True,False,False,3.9497244070238473
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,17.498558470847076,,,,17.97530110552795,"rgba(38, 166, 154, 1.0)",0.3545336614725512,17.97530110552795,-0.2264978315300769,1,0.18647250032219984,0.18647250032219984,0.0,0.0,0.0,0.0,60.70858551850158,15.758958131422204,True,False,True,False,False,4.944453957223661
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,17.498572654367834,,,,17.97531245390341,"rgba(38, 166, 154, 1.0)",0.3394876505336859,17.97531245390341,-0.08928882642934796,1,0.19029475377061889,0.19029475377061889,0.0,0.0,0.0,0.0,61.950563102151804,15.758958131422204,True,False,True,False,False,5.931176914970621
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,17.498572654367834,,,,17.97531245390341,"rgba(38, 166, 154, 1.0)",0.34528092753428535,17.97531245390341,0.05701892148281598,1,0.1936951334120964,0.1936951334120964,0.0,0.0,0.0,0.0,64.10850905082503,15.758958131422204,True,False,True,False,True,6.909790644004222
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,17.501489022217843,,,,17.977646241552517,"rgba(38, 166, 154, 1.0)",0.34723959067674187,17.977646241552517,-0.1660128715166583,1,0.19767675237119328,0.19767675237119328,0.0,0.0,0.0,0.0,61.916613054343465,15.758958131422204,True,False,True,False,True,5.171139352880914
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,17.50410681519602,,,,17.979505772720092,"rgba(38, 166, 154, 1.0)",0.35039928318658964,17.979505772720092,-0.2554393716394365,2,0.1694224262578344,0.3388448525156688,0.0,0.0,0.0,0.0,59.173484574779025,14.058098408734594,False,False,True,False,False,4.482515297833576
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,17.50491651768784,,,,17.980051023915372,"rgba(38, 166, 154, 1.0)",0.3465333726762793,17.980051023915372,-0.20214798757870775,2,0.17239749581966193,0.34479499163932387,0.0,0.0,0.0,0.0,58.081693898066646,12.924110364047294,False,False,True,False,False,4.892165667213824
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,17.505910623946026,,,,17.980773987359065,"rgba(38, 166, 154, 1.0)",0.33747189405830313,17.980773987359065,-0.10600582741531682,2,0.17089915760049815,0.3417983152009963,0.0,0.0,0.0,0.0,58.61676760633594,12.924110364047294,False,False,True,False,False,5.611967722915971
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.3277795485268298,17.983108478693815,0.05153317643551051,2,0.16889978690525234,0.3377995738105047,0.0,0.0,0.0,0.0,60.74526684093182,12.924110364047294,True,False,True,False,True,6.735816813273406
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.322555002642573,17.983108478693815,0.22288143329728066,2,0.16663665419964446,0.3332733083992889,0.0,0.0,0.0,0.0,63.671182648687854,9.020241595225443,True,False,True,False,True,7.845684676722268
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.31495512335847287,17.983108478693815,0.14888318312198293,2,0.16464342814529492,0.32928685629058985,0.0,0.0,0.0,0.0,64.18587942057809,9.63310038776602,True,False,True,False,True,7.2256203015940095
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.3067743690622398,17.983108478693815,0.18545069941824843,2,0.16276694057443147,0.32553388114886295,0.0,0.0,0.0,0.0,64.84353718558998,10.469927230805425,True,False,True,False,True,7.432035485310287
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,17.509032937057672,,,,17.98315640916138,"rgba(38, 166, 154, 1.0)",0.29808974402940813,17.98315640916138,0.4590684301608152,2,0.16052544835462984,0.3210508967092597,0.0,0.0,0.0,0.0,67.49552067803319,13.1463249821333,True,False,True,False,True,9.071172849666112
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,17.50909021111182,,,,17.96551612353209,"rgba(38, 166, 154, 1.0)",0.29011457817298963,17.96551612353209,0.4290852160958357,2,0.1589053123715957,0.3178106247431914,0.0,0.0,0.0,0.0,67.40821280664852,13.239879277132346,True,False,True,False,True,8.297933523503282
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,17.510944865455006,,,,17.966353939105037,"rgba(38, 166, 154, 1.0)",0.28560544194481363,17.966353939105037,0.36289946084077174,2,0.15806478061434562,0.31612956122869124,0.0,0.0,0.0,0.0,66.13461241033518,13.239879277132346,True,False,True,False,True,7.779998941647097
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,17.512243507671286,,,,17.93613392450579,"rgba(38, 166, 154, 1.0)",0.2814700470519228,17.93613392450579,0.049263058856320416,2,0.15849749913037686,0.3169949982607537,0.0,0.0,0.0,0.0,59.605716615274986,14.01200624226071,False,False,True,False,False,4.744254160860049
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,17.51515525941945,,,,17.93918646138804,"rgba(38, 166, 154, 1.0)",0.27573892535327615,17.93918646138804,0.05734967811199652,2,0.15787032295852835,0.3157406459170567,0.0,0.0,0.0,0.0,55.47414814790503,10.368914995271155,False,False,True,False,False,4.853626561856995
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,17.51515525941945,,,,17.93918646138804,"rgba(38, 166, 154, 1.0)",0.2715571215606309,17.93918646138804,0.11346982334646309,2,0.15760876373541782,0.31521752747083565,0.0,0.0,0.0,0.0,53.42688197222616,8.643210184308991,False,True,True,False,False,5.186333245284921
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,17.52040308298489,,,,17.94288383923232,"rgba(38, 166, 154, 1.0)",0.2720831715712634,17.94288383923232,0.15479149454360552,2,0.15754354674233212,0.31508709348466424,0.0,0.0,0.0,0.0,52.79254716290817,8.069455000858177,False,True,False,False,False,5.522592180270049
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,17.524463597952796,,,,17.945018124353513,"rgba(38, 166, 154, 1.0)",0.2685211921444121,17.945018124353513,-0.07454951392717948,2,0.15730222198020355,0.3146044439604071,0.0,0.0,0.0,0.0,49.571452254621484,4.998164230437148,False,True,False,False,False,3.9700980131389834
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,17.532586358030347,,,,17.950226252633193,"rgba(38, 166, 154, 1.0)",0.2669970307221419,17.950226252633193,0.20514740264586537,2,0.15687938035258361,0.31375876070516723,0.0,0.0,0.0,0.0,51.147068940076736,4.998164230437148,False,True,False,False,False,5.785700295456657
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,17.53273127910412,,,,17.95034128297162,"rgba(38, 166, 154, 1.0)",0.26586342426213255,17.95034128297162,0.26200940284172847,3,0.14537022968550914,0.4361106890565274,0.0,0.0,0.0,0.0,52.803466813797336,4.998164230437148,False,True,True,False,True,6.122546596459113
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,17.53346867053198,,,,17.95072042926379,"rgba(38, 166, 154, 1.0)",0.264107233203972,17.95072042926379,-0.11631801556931266,3,0.14669212829580136,0.4400763848874041,0.0,0.0,0.0,0.0,49.60947941046866,4.998164230437148,False,True,False,False,False,3.5228963118944954
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,17.53413250284275,,,,17.95072320805021,"rgba(239, 83, 80, 1.0)",0.2613082470953162,17.95072320805021,-0.3089194809100836,3,0.14899379779217428,0.4469813933765229,0.0,0.0,0.0,0.0,45.83110521329024,1.5580527915889206,False,True,False,True,False,2.259701572940916
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,17.535402086052173,,,,17.950840257249027,"rgba(239, 83, 80, 1.0)",0.25938249609275155,17.950840257249027,-0.2731111710163217,3,0.1523898377294056,0.45716951318821675,0.0,0.0,0.0,0.0,43.82877058430178,-0.33849267803867633,False,True,False,True,False,2.4977303800000783
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,17.53726066427053,,,,17.951441511236865,"rgba(239, 83, 80, 1.0)",0.25785934429736806,17.951441511236865,-0.08315196525179562,3,0.15960191095885268,0.47880573287655803,0.0,0.0,0.0,0.0,44.97613581041857,-0.33849267803867633,False,True,False,True,False,3.6883117658018456
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,17.550227170753587,,,,17.957887385563588,"rgba(239, 83, 80, 1.0)",0.256114416998774,17.957887385563588,-0.10888643400235229,3,0.16690846909619206,0.5007254072885762,0.0,0.0,0.0,0.0,45.74104596116309,-0.33849267803867633,False,True,False,True,False,3.6883117658018456
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,17.550227170753587,,,,17.957887385563588,"rgba(239, 83, 80, 1.0)",0.2550079490017548,17.957887385563588,0.2827857512626685,3,0.17339894266911413,0.5201968280073423,0.0,0.0,0.0,0.0,50.44340517273327,-5.277682150470639,False,True,False,False,True,6.046306677145314
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,17.551476240493272,,,,17.95859302798604,"rgba(239, 83, 80, 1.0)",0.252808138624892,17.95859302798604,0.005565374681421332,4,0.1770846605102716,0.7083386420410864,0.0,0.0,0.0,0.0,50.42361499009039,-5.151604758175907,False,True,False,False,True,4.176274107377306
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,17.554097677476737,,,,17.96026131878775,"rgba(239, 83, 80, 1.0)",0.2505634731042852,17.96026131878775,0.198507310726609,4,0.17740194000867282,0.7096077600346913,0.0,0.0,0.0,0.0,52.275087166950506,-3.16891576111108,False,True,True,False,True,5.3476535078518985
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,17.554097677476737,,,,17.96026131878775,"rgba(239, 83, 80, 1.0)",0.25044875039936704,17.96026131878775,0.2984190621557125,4,0.17670010474478914,0.7068004189791566,0.0,0.0,0.0,0.0,54.384520435407,-0.9686869374467619,False,True,True,False,True,5.930493167269709
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,17.554097677476737,,,,17.96026131878775,"rgba(239, 83, 80, 1.0)",0.2504879562299238,17.96026131878775,0.2784113147070307,4,0.17914537611058226,0.716581504442329,0.0,0.0,0.0,0.0,55.53215847138496,0.3364247451805653,False,True,True,False,True,5.792521971282667
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,17.561211090143146,,,,17.94623402221462,"rgba(239, 83, 80, 1.0)",0.25084631524880335,17.94623402221462,0.4933936448802151,4,0.1837113028958131,0.7348452115832524,0.0,0.0,0.0,0.0,57.794068087674106,2.6807558827445632,False,False,True,False,True,6.742450317207076
2025-05-05 14:00:00+00:00,17.79,17.87,17.785,17.85,0.0,,,,,17.561211090143146,,,,17.94623402221462,"rgba(239, 83, 80, 1.0)",0.24547237051186233,17.94623402221462,-0.3920360650526648,4,0.19026848764554224,0.761073950582169,0.0,0.0,0.0,0.0,51.051814365711344,6.582069681024073,False,True,False,False,False,0.8959867300022673
2025-05-05 15:00:00+00:00,17.84,17.865,17.825,17.85,201.0,,,,,17.562842264866138,,,,17.94306745808256,"rgba(239, 83, 80, 1.0)",0.23976711674101342,17.94306745808256,-0.3881577229920388,5,0.2124616053118336,1.062308026559168,0.0,0.0,0.0,0.0,46.556978551069506,2.5823508258791534,False,True,False,True,False,0.8959867300022566
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,17.563611945798836,,,,17.94187553025698,"rgba(239, 83, 80, 1.0)",0.2337521980433953,17.94187553025698,-0.5427779131874685,5,0.21970271631277277,1.0985135815638638,0.0,0.0,0.0,0.0,42.63316355494457,-0.8732227075476473,False,True,False,True,False,0.0073128483095068475
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,17.56427545039951,,,,17.940574576016424,"rgba(239, 83, 80, 1.0)",0.23147330708295633,17.940574576016424,-0.6073036143473912,5,0.22783788229184246,1.1391894114592123,0.0,0.0,0.0,0.0,39.617590530023634,-3.5473084433499977,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,17.564325711970906,,,,17.940506991096882,"rgba(239, 83, 80, 1.0)",0.2299667034261992,17.940506991096882,-0.502277022612324,5,0.23782689242171004,1.1891344621085502,0.0,0.0,0.0,0.0,38.95117865558361,-4.2019313063751795,False,True,False,True,False,0.2726352364624631
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,17.592975409970748,,,,17.92373029932963,"rgba(239, 83, 80, 1.0)",0.22925904935626973,17.92373029932963,-0.6487434181867523,6,0.22384161925740964,1.3430497155444578,0.0,0.0,0.0,0.0,36.99991798809634,-6.224396541329867,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,17.66,17.745,17.66,17.715,0.0,,,,,17.592975409970748,,,,17.92373029932963,"rgba(239, 83, 80, 1.0)",0.2286783019129594,17.92373029932963,-0.9127682757110834,6,0.23095164863018983,1.385709891781139,0.0,0.0,0.0,0.0,34.15900805598508,-9.097813822232105,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,17.72,17.74,17.705,17.71,0.0,,,,,17.592975409970748,,,,17.92373029932963,"rgba(239, 83, 80, 1.0)",0.22779716756267718,17.92373029932963,-0.9382482741837549,6,0.23645296915536698,1.418717814932202,0.0,0.0,0.0,0.0,32.142446174762426,-11.203251343430026,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,17.73,17.74,17.64,17.64,100.0,,,,,17.593172985510094,,,,17.92313415427753,"rgba(239, 83, 80, 1.0)",0.22677124640974014,17.92313415427753,-1.2485452135582955,6,0.24328810968576367,1.459728658114582,0.0,0.0,0.0,0.0,29.21401259050642,-14.161894078116909,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,17.64,17.685,17.625,17.655,100.0,,,,,17.593324626377576,,,,17.922473581326408,"rgba(239, 83, 80, 1.0)",0.2255958476712623,17.922473581326408,-1.1856316687006059,6,0.24931803066317113,1.4959081839790267,0.0,0.0,0.0,0.0,28.262160213099868,-15.302858807313633,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,17.655,17.715,17.63,17.715,0.0,,,,,17.593324626377576,,,,17.922473581326408,"rgba(239, 83, 80, 1.0)",0.22397540485957587,17.922473581326408,-0.9263230552322734,6,0.2517036745702788,1.510222047421673,0.0,0.0,0.0,0.0,31.305198817197592,-15.302858807313633,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,17.715,17.725,17.68,17.69,72.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.22248038682668522,17.92212851517077,-1.0433661972711261,6,0.256766260665647,1.540597563993882,0.0,0.0,0.0,0.0,32.51603300398346,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,17.675,17.685,17.575,17.595,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.221916975790887,17.92212851517077,-1.47410315954839,6,0.2608229070303782,1.564937442182269,0.0,0.0,0.0,0.0,30.77201449864823,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,17.58,17.625,17.57,17.575,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.22162205064785936,17.92212851517077,-1.5663085607051375,6,0.26452055894653387,1.5871233536792033,0.0,0.0,0.0,0.0,29.16073911965914,-15.302858807313633,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,17.61,17.68,17.585,17.67,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.22024760840707902,17.92212851517077,-1.1447502971508479,6,0.2677294978290194,1.6063769869741162,0.0,0.0,0.0,0.0,33.23629395343086,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,17.67,17.685,17.54,17.57,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.21561347632093925,17.92212851517077,-1.6331470610242735,6,0.2708936397447708,1.625361838468625,0.0,0.0,0.0,0.0,33.22049962178798,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,17.57,17.6,17.5,17.595,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.20752514229537064,17.92212851517077,-1.5763319641779499,6,0.273380676011758,1.6402840560705478,0.0,0.0,0.0,0.0,34.38524559186848,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,17.595,17.595,17.5,17.555,25.0,,,,,17.59348312086585,,,,17.921862000506945,"rgba(239, 83, 80, 1.0)",0.19929519958244296,17.921862000506945,-1.8407969749175228,6,0.2755734703522326,1.6534408221133958,0.0,0.0,0.0,0.0,34.10006369638499,-15.302858807313633,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,17.52,17.525,17.43,17.43,0.0,,,,,17.59348312086585,,,,17.921862000506945,"rgba(239, 83, 80, 1.0)",0.18987577731464347,17.921862000506945,-2.590441010766105,6,0.2763649027815284,1.6581894166891704,0.0,0.0,0.0,0.0,31.297901397761706,-15.302858807313633,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,17.425,17.61,17.425,17.575,0.0,,,,,17.59348312086585,,,,17.921862000506945,"rgba(239, 83, 80, 1.0)",0.17849717993086764,17.921862000506945,-1.94323518523534,6,0.27927776272110866,1.6756665763266518,0.0,0.0,0.0,0.0,35.21849039733918,-19.8096645646387,False,True,False,True,True,0.0
