date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,68.13018836351948,69.13421991052539,,,,,68.51372987675532,"rgba(38, 166, 154, 1.0)",0.9005738560881402,68.51372987675532,2.2499766227350624,0,,,0.0,0.0,0.0,0.0,54.00525184284803,-4.732470805075494,False,True,True,False,True,13.687088844624228
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,68.15003514009312,69.15722035826654,,,,,68.54223796377003,"rgba(38, 166, 154, 1.0)",0.9088675608923651,68.54223796377003,2.533660717265576,0,,,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531545274,False,True,True,False,True,16.086817833712928
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,68.19209502369313,69.20608311000873,,,,,68.59856461460161,"rgba(38, 166, 154, 1.0)",0.915779306786266,68.59856461460161,2.458491220225665,0,,,0.0,0.0,0.0,0.0,61.491169488012304,2.5710824111074686,False,False,True,False,True,16.12536412369705
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,68.21724041076901,69.23452154112258,,,,,68.62912846634312,"rgba(38, 166, 154, 1.0)",0.9228887129961949,68.62912846634312,2.449776990247148,0,,,0.0,0.0,0.0,0.0,63.791507767659034,4.973652518403682,False,False,True,False,True,16.43815119451178
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,68.25242849586421,69.27395329087346,,,,,68.67041416172803,"rgba(38, 166, 154, 1.0)",0.9304519148053614,68.67041416172803,2.412360921135309,0,,,0.0,0.0,0.0,0.0,65.52033789956701,6.94774221678675,False,False,True,False,True,16.635902915484944
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,68.27530132514045,69.30026414624615,,,,,68.69814395864461,"rgba(38, 166, 154, 1.0)",0.9396672546964422,68.69814395864461,2.4868973880656364,0,,,0.0,0.0,0.0,0.0,67.61365846327367,9.331600673978002,True,False,True,False,True,17.585506170923665
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,68.2937193352634,69.32122069072217,,,,,68.71989595863882,"rgba(38, 166, 154, 1.0)",0.9414520268808809,68.71989595863882,2.485632803950905,0,,,0.0,0.0,0.0,0.0,69.20545342494783,11.281442702886729,True,False,True,False,True,17.783408585219387
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,68.32848200034128,69.35941029717138,,,,,68.75848832519401,"rgba(38, 166, 154, 1.0)",0.944882294018017,68.75848832519401,2.3140571991333054,0,,,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.30613387855513
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,68.39174618059947,69.4271394789198,,,,,68.82600316708238,"rgba(38, 166, 154, 1.0)",0.9507100096884036,68.82600316708238,2.3971524541585207,0,,,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.60352881237509
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,68.41782325470051,69.45598297607253,,,,,68.8551917069536,"rgba(38, 166, 154, 1.0)",0.9590908467144575,68.8551917069536,2.564729192727592,0,,,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.25384675458476
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,68.43987016664195,69.4807898716805,,,,,68.88040507286574,"rgba(38, 166, 154, 1.0)",0.9642318372856394,68.88040507286574,2.6026883059564736,0,,,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.831924375955097
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,68.451699813468,69.49410184972945,,,,,68.89391306877904,"rgba(38, 166, 154, 1.0)",0.9701438223455535,68.89391306877904,2.6553660105701167,0,,,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,68.47253008366194,69.51786059990972,,,,,68.9180830657737,"rgba(38, 166, 154, 1.0)",0.9919452950983102,68.9180830657737,2.7087349952700843,0,,,0.0,0.0,0.0,0.0,76.44691833109684,20.647240434754863,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,68.48180850110627,69.52849440493999,,,,,68.92889750286403,"rgba(38, 166, 154, 1.0)",1.0128956662114,68.92889750286403,2.6963315060388067,0,,,0.0,0.0,0.0,0.0,78.1442680208714,22.542991953584078,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,68.53858216497666,69.5926622690608,,,,,68.9937134708602,"rgba(38, 166, 154, 1.0)",1.03291903348178,68.9937134708602,2.5861528760249395,0,,,0.0,0.0,0.0,0.0,79.30735475454648,23.94079822717812,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,68.5632919627936,69.6212170511734,,,,,69.02261156395426,"rgba(38, 166, 154, 1.0)",1.056995146033293,69.02261156395426,2.7695382017899446,0,,,0.0,0.0,0.0,0.0,81.59644165584076,26.365859204985853,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,71.94,72.17,71.905,72.075,10143.0,68.58732327432922,69.64919217458225,,,,,69.33541298752564,"rgba(38, 166, 154, 1.0)",1.0817890087529376,69.33541298752564,2.532459648145709,0,,,0.0,0.0,0.0,0.0,83.6235896266286,28.4865390856977,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,72.075,72.165,71.94,72.155,27379.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1037789388936308,69.40675140202322,2.4898541738180664,0,,,0.0,0.0,0.0,0.0,85.27323127592686,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1270334695299178,69.40675140202322,2.358624361959301,0,,,0.0,0.0,0.0,0.0,83.88836037813277,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1448158709493768,69.40675140202322,2.321987898169457,0,,,0.0,0.0,0.0,0.0,82.96511311293672,30.236559014054734,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1571737160030078,69.40675140202322,2.2971906129691857,0,,,0.0,0.0,0.0,0.0,82.34961493613935,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1632974722779246,69.40675140202322,2.2850978888241706,0,,,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1703338555012974,69.40675140202322,2.2713592241063156,0,,,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1765524534311562,69.40675140202322,2.259354090184915,0,,,0.0,0.0,0.0,0.0,81.48335824286897,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1822899714434578,69.40675140202322,2.2483897031887397,0,,,0.0,0.0,0.0,0.0,81.36177835609419,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.18532755574719,69.40675140202322,2.2426278585087904,0,,,0.0,0.0,0.0,0.0,81.28072509824433,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1869538497518064,69.40675140202322,2.239555142377796,0,,,0.0,0.0,0.0,0.0,81.22668959301109,30.236559014054734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,68.70098966017507,69.78113209319605,,,,,69.72290586940792,"rgba(38, 166, 154, 1.0)",1.194494457504178,69.72290586940792,2.2370083961504905,0,,,0.0,0.0,0.0,0.0,84.15563228187197,31.682457114938387,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,68.72645340734518,69.81071541419271,,,,,69.75182730693065,"rgba(38, 166, 154, 1.0)",1.200551100930376,69.75182730693065,2.276598381319426,0,,,0.0,0.0,0.0,0.0,86.52864710649095,33.92693038105077,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,68.75524890251103,69.84301343586209,,,,,69.77752105332691,"rgba(38, 166, 154, 1.0)",1.1928155313756956,69.77752105332691,1.9596315483729752,0,,,0.0,0.0,0.0,0.0,76.89248186294097,30.436013041162767,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,68.7784029590668,69.8683971538856,,,,,69.79691717090355,"rgba(38, 166, 154, 1.0)",1.183064439693654,69.79691717090355,1.963614788132754,0,,,0.0,0.0,0.0,0.0,70.54711697084147,25.186204640924572,False,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,68.80641029480626,69.89833387523649,,,,,69.81885218528298,"rgba(38, 166, 154, 1.0)",1.1712392836046142,69.81885218528298,1.9689809307109352,0,,,0.0,0.0,0.0,0.0,66.40441932342699,21.973369406239456,False,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,68.84891691322022,69.9435499219653,,,,,69.8553280436811,"rgba(38, 166, 154, 1.0)",1.156921466340075,69.8553280436811,1.9488548029552635,0,,,0.0,0.0,0.0,0.0,63.24354543995282,19.50093685194699,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,68.8617562275478,69.95516269843645,,,,,70.0461410779603,"rgba(239, 83, 80, 1.0)",1.1299115886640816,70.0461410779603,1.0477447385413627,0,,,0.0,0.0,0.0,0.0,50.20362730473699,7.955317324449275,False,True,False,True,False,8.958997840065447
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,68.86863559920943,69.96136257700427,,,,,70.04811260629978,"rgba(239, 83, 80, 1.0)",1.1028925850023856,70.04811260629978,1.2937682355504514,0,,,0.0,0.0,0.0,0.0,45.37699290181329,4.257629869969044,False,True,False,True,False,11.316056208960095
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,68.87551168001986,69.96775406503063,,,,,70.052526120355,"rgba(239, 83, 80, 1.0)",1.0741194801589107,70.052526120355,1.3708660040567955,0,,,0.0,0.0,0.0,0.0,42.88576649976653,2.382826676404555,False,True,False,True,False,11.78589462385385
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,68.87961835870041,69.97154664175001,,,,,70.05475267602023,"rgba(239, 83, 80, 1.0)",1.0487837529059796,70.05475267602023,1.3637199470499313,0,,,0.0,0.0,0.0,0.0,40.85078096661091,0.5659681429276304,False,True,False,True,False,11.26634874965809
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,68.88882887661252,69.98028344521146,,,,,70.06165942630057,"rgba(239, 83, 80, 1.0)",1.023676191940174,70.06165942630057,1.5467201310001404,0,,,0.0,0.0,0.0,0.0,41.972222189696296,0.5659681429276304,False,True,False,True,False,12.786522225565566
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,68.91947226747925,70.00953656253265,,,,,70.08443868442578,"rgba(239, 83, 80, 1.0)",1.0006324891675102,70.08443868442578,1.5845590991087586,0,,,0.0,0.0,0.0,0.0,43.09644328420133,0.5659681429276304,False,True,False,True,False,13.02221937052969
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,68.93873864767136,70.02951916435285,,,,,70.10734584419028,"rgba(38, 166, 154, 1.0)",0.9811502396636215,70.10734584419028,2.0818974232835474,0,,,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.30460842869857
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,68.9517724703693,70.0433057531592,,,,,70.12348665475255,"rgba(38, 166, 154, 1.0)",0.9630684491961237,70.12348665475255,2.327470437971921,0,,,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.07088691637733
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,68.95914222205502,70.05114879674721,,,,,70.13261803035827,"rgba(38, 166, 154, 1.0)",0.9464949184384561,70.13261803035827,2.437817599114514,0,,,0.0,0.0,0.0,0.0,59.736893215065166,0.02819839514001643,False,True,True,False,True,19.67378752509953
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,68.97407283932117,70.06733113900553,,,,,70.15211166245834,"rgba(38, 166, 154, 1.0)",0.9290310121954011,70.15211166245834,2.661793099562907,0,,,0.0,0.0,0.0,0.0,63.97739191828407,4.092611974875027,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,72.62,72.685,72.535,72.63,6250.0,68.98777337733635,70.08221292422782,,,,,70.1696598133806,"rgba(38, 166, 154, 1.0)",0.9124538097647169,70.1696598133806,2.696399708445305,0,,,0.0,0.0,0.0,0.0,66.83803464351703,6.94988714629136,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,72.635,72.775,72.56,72.75,24346.0,69.04130455756098,70.14030471190291,,,,,70.23509711944781,"rgba(38, 166, 154, 1.0)",0.8930144718010117,70.23509711944781,2.816194988957105,0,,,0.0,0.0,0.0,0.0,69.56868988628094,9.800847530225262,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,73.2,73.25,72.855,73.025,10819.0,69.06682096475441,70.16870688969152,,,,,70.2680938165997,"rgba(38, 166, 154, 1.0)",0.8955461618069289,70.2680938165997,3.0784635130786993,0,,,0.0,0.0,0.0,0.0,72.95720398280896,13.318219201691505,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,73.025,73.415,72.89,73.375,11191.0,69.09407579641123,70.19934351193105,,,,,70.30378502356294,"rgba(38, 166, 154, 1.0)",0.909701648942819,70.30378502356294,3.3760683846249786,0,,,0.0,0.0,0.0,0.0,76.6513140275994,17.11094648120806,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,73.375,73.53,73.235,73.32,5582.0,69.10797701967736,70.21506781584522,,,,,70.58929578648268,"rgba(38, 166, 154, 1.0)",0.9208084628327532,70.58929578648268,2.9655507347495917,0,,,1.0,0.0,73.53,463.0,78.10005336551663,18.85954161741394,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,73.325,73.425,73.285,73.395,9979.0,69.13264261900875,70.242850835292,,,,,70.61990496721913,"rgba(38, 166, 154, 1.0)",0.9482051655813881,70.61990496721913,2.9266820446810473,0,,,0.0,0.0,0.0,0.0,79.39911042199847,20.590221149076427,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,73.395,73.405,73.285,73.345,10103.0,69.15718948789555,70.27027844895763,,,,,70.6485893714122,"rgba(38, 166, 154, 1.0)",0.9724441761226534,70.6485893714122,2.7728179105755713,0,,,0.0,0.0,0.0,0.0,79.22764561251005,21.030203813671662,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,73.345,73.465,73.275,73.41,25785.0,69.21912224465902,70.33897545870684,,,,,70.71991876579965,"rgba(38, 166, 154, 1.0)",0.9958939666410188,70.71991876579965,2.7011723379282397,0,,,0.0,0.0,0.0,0.0,79.48352063856433,21.97971539248759,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,72.96,73.015,72.68,72.825,12164.0,69.2439825923285,70.36474344911899,,,,,70.7371728508335,"rgba(38, 166, 154, 1.0)",1.0023449443113768,70.7371728508335,2.0829427643802436,0,,,0.0,0.0,0.0,0.0,70.38848958119469,28.057718329397858,False,False,True,False,False,18.06442779810732
2025-07-11 15:00:00+00:00,72.82,72.97,72.775,72.905,12031.0,69.26852987027351,70.39014979249484,,,,,70.75622606245305,"rgba(38, 166, 154, 1.0)",1.0087291621251524,70.75622606245305,2.1301792574530047,0,,,0.0,0.0,0.0,0.0,65.1337123004387,23.127520668150268,False,True,True,False,False,18.691906160876066
2025-07-11 16:00:00+00:00,72.905,73.05,72.72,73.035,3543.0,69.27579820990776,70.3976873064015,,,,,70.76224472131516,"rgba(38, 166, 154, 1.0)",1.0142824517318048,70.76224472131516,2.240751848564762,0,,,0.0,0.0,0.0,0.0,62.91457470269241,21.018275451955517,False,True,True,False,False,19.7024342008039
2025-07-11 17:00:00+00:00,73.035,73.12,72.94,73.115,5049.0,69.28645383886048,70.40887029765311,,,,,70.77197633141319,"rgba(38, 166, 154, 1.0)",1.0217797712325734,70.77197633141319,2.293080891355306,0,,,0.0,0.0,0.0,0.0,62.20348128167991,20.124474467266722,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,73.11,73.26,73.035,73.235,5066.0,69.29741870855028,70.42049380387778,,,,,70.78274792431776,"rgba(38, 166, 154, 1.0)",1.0263574838641134,70.78274792431776,2.3892767522382186,0,,,0.0,0.0,0.0,0.0,62.84911966545576,20.124474467266722,False,True,True,False,False,20.0
2025-07-11 19:00:00+00:00,73.235,73.25,73.04,73.085,22799.0,69.34536233647717,70.47065988782202,,,,,70.82759385799933,"rgba(38, 166, 154, 1.0)",1.0285037982731287,70.82759385799933,2.1948447305599417,0,,,0.0,0.0,0.0,0.0,60.981217742784644,18.18142742553715,False,True,True,False,False,19.22021713670601
2025-07-14 14:00:00+00:00,72.6,72.615,72.29,72.37,2699.0,69.34992217715255,70.47494198813625,,,,,70.82967297948711,"rgba(239, 83, 80, 1.0)",1.0182260983625282,70.82967297948711,1.5127553919409302,0,,,0.0,0.0,0.0,0.0,52.75835974417809,10.267838984738376,False,True,False,False,False,10.509641117691906
2025-07-14 15:00:00+00:00,72.36,72.625,72.21,72.415,5798.0,69.35964570336535,70.48403861324674,,,,,70.83416650412849,"rgba(239, 83, 80, 1.0)",1.0055825034130026,70.83416650412849,1.5720574796260676,0,,,0.0,0.0,0.0,0.0,47.81222126661894,5.713867702309713,False,True,False,True,False,10.890274686492141
2025-07-14 16:00:00+00:00,72.415,72.495,72.22,72.345,5647.0,69.36886193102589,70.49252910622756,,,,,70.838103435325,"rgba(239, 83, 80, 1.0)",0.9930054616395811,70.838103435325,1.5175108525454843,0,,,0.0,0.0,0.0,0.0,43.980158538619406,2.1999323945660123,False,True,False,True,False,10.093077105086959
2025-07-14 17:00:00+00:00,72.345,72.5,72.34,72.455,8035.0,69.38221976007294,70.50498096242008,,,,,70.84486329541521,"rgba(239, 83, 80, 1.0)",0.9875642617928023,70.84486329541521,1.630412082411511,0,,,0.0,0.0,0.0,0.0,42.90234929219747,1.104714667512134,False,True,False,True,False,11.044920700364273
2025-07-14 18:00:00+00:00,72.455,72.52,72.32,72.35,6708.0,69.39315562097063,70.51506790778524,,,,,70.8502658968758,"rgba(239, 83, 80, 1.0)",0.9839810525162076,70.8502658968758,1.5241493718696322,0,,,0.0,0.0,0.0,0.0,41.239595627877634,-0.7309996729927448,False,True,False,True,False,9.833176805663534
2025-07-14 19:00:00+00:00,72.35,72.445,72.14,72.275,22754.0,69.42832975834308,70.54654218058721,,,,,70.86566670120523,"rgba(239, 83, 80, 1.0)",0.9791468753985773,70.86566670120523,1.4393482062852787,0,,,0.0,0.0,0.0,0.0,39.4624486252185,-2.7623029961095824,False,True,False,True,False,8.971266263899736
2025-07-15 14:00:00+00:00,71.905,72.09,71.87,71.94,3336.0,69.43284563981844,70.55023157684337,,,,,70.86653263275873,"rgba(239, 83, 80, 1.0)",0.9708734202754714,70.86653263275873,1.105671805225323,0,,,0.0,0.0,0.0,0.0,35.76383962795825,-6.564721073883611,False,True,False,True,False,5.2548429240441905
2025-07-15 15:00:00+00:00,71.93,72.17,71.82,72.145,4561.0,69.43918391457059,70.55552208011036,72.045,,,,71.03687921770016,"rgba(239, 83, 80, 1.0)",0.9628697113733903,71.03687921770016,1.1508522588370402,0,,,0.0,-1.0,71.82,509.0,36.314394063703524,-6.564721073883611,False,True,False,True,False,7.130494388771389
2025-07-15 16:00:00+00:00,72.15,72.17,71.93,71.96,3983.0,69.4446409935162,70.5600345662375,72.03334562265918,,,,71.03741570529569,"rgba(239, 83, 80, 1.0)",0.9515259768833852,71.03741570529569,0.9695839284662803,0,,,0.0,0.0,0.0,0.0,35.263758577680385,-7.775780051294468,False,True,False,True,False,5.1457241784218795
2025-07-15 17:00:00+00:00,71.96,72.03,71.895,71.99,2559.0,69.44806932825935,70.56282361203978,72.01912996487437,,,,71.03728526814783,"rgba(239, 83, 80, 1.0)",0.9305222644751071,71.03728526814783,1.0238494748855684,0,,,0.0,0.0,0.0,0.0,35.015953674431316,-8.528575230901161,False,True,False,True,False,5.423944628706327
2025-07-15 18:00:00+00:00,71.99,72.18,71.965,72.065,3123.0,69.45240321953474,70.5664489957928,72.03029734289329,,,,71.03898170103024,"rgba(239, 83, 80, 1.0)",0.9146452716611886,71.03898170103024,1.1217663620632885,0,,,0.0,0.0,0.0,0.0,36.030471782411794,-8.528575230901161,False,True,False,True,False,6.1237535247054495
2025-07-15 19:00:00+00:00,72.06,72.15,72.01,72.04,13585.0,69.47106625583018,70.58198399377194,72.04806287679935,,,,71.04500697184511,"rgba(239, 83, 80, 1.0)",0.893507805336582,71.04500697184511,1.113580678548279,0,,,0.0,0.0,0.0,0.0,36.45478678163063,-8.528575230901161,False,True,False,True,False,5.847163119086211
