date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,9.03,9.17,8.99,9.12,42122.0,8.563445920158527,8.863024092251278,8.011063549871984,7.915910801771441,8.394062082008075,"rgba(239, 83, 80, 1.0)",1.0505974790865635,8.564904472737895,0.5283617544416047,0,,,0.0,0.0,0.0,0.0,45.898982970963566,-8.110588441944536,False,False,False,True,True,2.180524891795809
2025-09-17 17:00:00+00:00,9.045,9.185,8.82,9.05,33114.0,8.568123738724932,8.88037733185768,8.016043167182522,7.9225551831027925,8.397478127213411,"rgba(239, 83, 80, 1.0)",1.0329723228721084,8.566970209824184,0.4676115511331276,0,,,0.0,0.0,0.0,0.0,48.21127778244956,-6.240373923081847,False,False,False,False,True,1.6860046196345024
2025-09-18 17:00:00+00:00,9.415,9.5,9.285,9.345,25191.0,8.57439987023333,8.919256985023909,8.021141071124818,7.92919186868138,8.403907286909662,"rgba(38, 166, 154, 1.0)",1.015293052267158,8.573260975665843,0.760114552749926,0,,,0.0,0.0,0.0,0.0,52.868866363916766,-2.153409518819018,True,False,True,False,True,3.6518836224467073
2025-09-19 17:00:00+00:00,9.38,9.575,9.32,9.45,21049.0,8.580031649900302,8.951762335355092,8.02559521977341,7.934963315849193,8.40966732305568,"rgba(38, 166, 154, 1.0)",0.9998193530526995,8.579000692985876,0.871156678808771,0,,,0.0,0.0,0.0,0.0,56.90079774405098,1.3110202852004065,True,False,True,False,True,4.3400358443266605
2025-09-22 17:00:00+00:00,9.55,9.585,9.375,9.47,25517.0,8.586981918325446,8.988146869388764,8.031064487260405,7.942031207460964,8.416649442279901,"rgba(38, 166, 154, 1.0)",0.9904910875896736,8.585966892514445,0.8925200020091243,0,,,0.0,0.0,0.0,0.0,59.76990885233317,3.753610372294929,True,False,True,False,True,4.472249604507226
2025-09-23 17:00:00+00:00,10.355,10.36,9.96,10.03,34440.0,8.602819953874926,9.084693799479833,8.04162054243236,7.9554042459897865,8.434301032012337,"rgba(38, 166, 154, 1.0)",0.9792047563992606,8.605424028712633,1.4548295052465103,0,,,0.0,0.0,0.0,0.0,65.45653679417251,8.839254005591755,True,False,True,False,True,8.051374587294017
2025-09-24 17:00:00+00:00,10.34,11.165,10.315,10.825,69312.0,8.647022668351184,9.331997478145695,8.06911552181307,7.9897921539777945,8.483502494892523,"rgba(38, 166, 154, 1.0)",0.9796120440035113,8.661172322469804,2.2088618558495785,0,,,0.0,0.0,0.0,0.0,71.90395270357018,14.521989678125692,True,False,True,False,True,12.635999647395291
2025-09-25 17:00:00+00:00,11.18,11.485,11.08,11.465,34852.0,8.674415850794922,9.470334447016507,8.085633025278252,8.010280572418255,8.513489785498505,"rgba(38, 166, 154, 1.0)",0.988566857846455,8.69551581130677,2.8015142999295133,0,,,0.0,0.0,0.0,0.0,77.40569136484432,19.27943764269739,True,False,True,False,True,15.957350587494552
2025-09-26 17:00:00+00:00,11.865,12.17,11.85,11.98,64455.0,8.735747579045535,9.755794411121732,8.121815165385833,8.054856105667769,8.579706898099378,"rgba(38, 166, 154, 1.0)",1.0078768604178525,8.771906733095989,3.183021054351797,0,,,0.0,0.0,0.0,0.0,81.7572225632768,23.044519824282958,True,False,True,False,True,18.431121885117204
2025-09-29 17:00:00+00:00,11.74,11.9,11.575,11.765,32545.0,8.763526703561727,9.863115994480948,8.138654632839884,8.075566012590846,8.608411408873323,"rgba(38, 166, 154, 1.0)",1.0218536327903467,8.804656659609146,2.897032652618878,0,,,0.0,0.0,0.0,0.0,82.34445780312265,23.546212278921942,True,False,True,False,True,16.79276942715796
2025-09-30 17:00:00+00:00,11.995,12.565,11.975,12.52,92603.0,8.855355172599538,10.194283108104873,8.193639137636836,8.142773759496597,8.70234346018803,"rgba(38, 166, 154, 1.0)",1.0549789716532803,8.91234134736086,3.4196498220106704,0,,,0.0,0.0,0.0,0.0,84.01391476042502,25.345905978929707,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,12.265,12.365,12.18,12.23,60590.0,8.911373823189134,10.359506385527313,8.228041497655706,8.18464977615398,8.757519878371191,"rgba(38, 166, 154, 1.0)",1.0836272837512317,8.974979791140438,3.0038189861661118,0,,,0.0,0.0,0.0,0.0,82.46728723602125,25.345905978929707,True,False,True,False,True,18.077210689437543
2025-10-02 17:00:00+00:00,12.325,12.41,12.2,12.235,27528.0,8.936393333015118,10.426959203584346,8.243569330574761,8.203502533561139,8.781806264334437,"rgba(38, 166, 154, 1.0)",1.1094201472224334,9.002443949899298,2.9137347633300092,0,,,0.0,0.0,0.0,0.0,81.44836153939424,25.345905978929707,True,False,True,False,True,18.099881555201332
2025-10-03 17:00:00+00:00,12.655,12.655,12.33,12.445,32581.0,8.967227950967853,10.508696227428892,8.262674493096721,8.2266491542408,8.811686339721016,"rgba(38, 166, 154, 1.0)",1.1250974412255303,9.036270462706916,3.0297193935309914,0,,,0.0,0.0,0.0,0.0,81.29836064334806,25.345905978929707,True,False,True,False,True,19.054803666044613
2025-10-06 17:00:00+00:00,12.33,12.37,12.145,12.165,41011.0,9.002574351597586,10.590808583127437,8.285066909084195,8.25373764293883,8.845243479367799,"rgba(38, 166, 154, 1.0)",1.1386369558015854,9.073927246303796,2.7147131822365,0,,,0.0,0.0,0.0,0.0,78.39892451399423,25.345905978929707,True,False,True,False,False,16.955169698731527
2025-10-07 17:00:00+00:00,12.72,12.935,12.55,12.82,52284.0,9.053926695302835,10.715873619356037,8.317123305402879,8.292381170706912,8.894439561558608,"rgba(38, 166, 154, 1.0)",1.1719227559638608,9.12951842984962,3.1490826092160855,0,,,0.0,0.0,0.0,0.0,78.4238949687886,25.345905978929707,True,False,True,False,False,19.89171495245488
2025-10-08 17:00:00+00:00,13.41,14.57,13.41,14.46,253786.0,9.370098121309452,11.463816033994496,8.5126635213218,8.525915699943083,9.196910847840101,"rgba(38, 166, 154, 1.0)",1.275535700921111,9.473169851736666,3.9095966852689132,0,,,0.0,0.0,0.0,0.0,81.14205520208067,25.345905978929707,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,14.79,15.035,14.27,14.73,104904.0,9.502911330594808,11.729546532452227,8.596982626766957,8.625718930386121,9.32131608389236,"rgba(38, 166, 154, 1.0)",1.383895181678822,9.613394931219588,3.69724899437354,0,,,0.0,0.0,0.0,0.0,83.24579918040983,27.27726281266922,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,14.5,14.55,14.21,14.41,84931.0,9.599941353219409,11.89643290778675,8.660419640611902,8.700441457354847,9.410714276628767,"rgba(38, 166, 154, 1.0)",1.4679050095687745,9.713159223655484,3.199689861215409,0,,,0.0,0.0,0.0,0.0,82.31721705838314,27.27726281266922,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,14.41,16.04,14.41,15.96,37149.0,9.650480041518641,11.991864592423898,8.692880791644102,8.738608817325163,9.45780099451241,"rgba(38, 166, 154, 1.0)",1.6053578984083172,9.766099412592478,3.858267738021946,0,,,0.0,0.0,0.0,0.0,83.67494922718103,28.291168265709757,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,16.445,16.865,16.33,16.68,49921.0,9.73024942475014,12.152370036629272,8.74336967617807,8.797910663249613,9.532705674511568,"rgba(38, 166, 154, 1.0)",1.7597308557517175,9.850789572635742,3.880826664511132,0,,,0.0,0.0,0.0,0.0,85.2011161899064,30.061598363258014,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,16.77,17.2,16.45,17.01,45130.0,9.80348671133888,12.296137170329944,8.789960136228334,8.852525596495187,9.996512558324167,"rgba(38, 166, 154, 1.0)",1.9127292820224964,10.427603324325736,3.4413634681820318,0,,,0.0,0.0,0.0,0.0,86.47671459699322,31.571546048988736,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,16.72,16.97,15.895,16.135,91234.0,9.93584091956975,12.52964449782413,8.876210199393885,8.953260895362543,10.09676689554804,"rgba(38, 166, 154, 1.0)",2.0153144368259928,10.535625215035335,2.7784124812718396,0,,,0.0,0.0,0.0,0.0,82.44995472803475,31.571546048988736,True,False,True,False,False,20.0
2025-10-17 17:00:00+00:00,14.86,15.355,14.79,15.145,70743.0,10.01569702589695,12.639829817412378,8.9308752074118,9.016743976926556,10.142476655345401,"rgba(38, 166, 154, 1.0)",2.0772450635526956,10.581099483620257,2.1970929653211644,0,,,0.0,0.0,0.0,0.0,75.47524525718383,30.97205514098293,True,False,True,False,False,20.0
2025-10-20 17:00:00+00:00,16.61,16.85,16.49,16.73,58070.0,10.099407870471664,12.777676778658748,8.986446006891725,9.081283912958147,10.224334413380157,"rgba(38, 166, 154, 1.0)",2.185348103468489,10.672101920282426,2.772051770655093,0,,,0.0,0.0,0.0,0.0,73.87221910286152,29.65195880939757,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,15.71,15.83,15.59,15.755,13609.0,10.115894951340453,12.800999315230847,8.997737377919963,9.09435401778409,10.237728746109955,"rgba(38, 166, 154, 1.0)",2.256847202913234,10.686453303830554,2.245852838254514,0,,,0.0,0.0,0.0,0.0,69.47765691462367,25.646738338273707,True,False,True,False,False,20.0
2025-10-22 17:00:00+00:00,14.655,15.59,14.56,15.2,166054.0,10.288548897589063,13.004899310922626,9.120336851541731,9.235527329322435,10.368172735080488,"rgba(38, 166, 154, 1.0)",2.3070460364748695,10.822537153329824,1.8974319443399017,0,,,0.0,0.0,0.0,0.0,64.87050051767162,21.5027130230238,True,False,True,False,False,17.903328149780446
2025-10-23 17:00:00+00:00,15.63,15.99,15.61,15.765,46621.0,10.341348167265245,13.072049680478992,9.157636486952049,9.278372308447912,10.41442359925364,"rgba(38, 166, 154, 1.0)",2.3724640761859352,10.872250749701397,2.062306991035403,0,,,0.0,0.0,0.0,0.0,63.08104681192623,19.923320079928246,False,False,True,False,False,19.56298465066169
2025-10-24 17:00:00+00:00,16.065,16.1,15.795,15.91,60635.0,10.410329318852023,13.15914718414244,9.206587717859417,9.33450180393311,10.475644604748748,"rgba(38, 166, 154, 1.0)",2.437986713707892,10.938125576378146,2.0393361439038427,0,,,0.0,0.0,0.0,0.0,62.21784883891794,19.0071898615966,False,False,True,False,False,19.98178534157331
2025-10-27 17:00:00+00:00,14.895,15.31,14.89,15.24,48742.0,10.456820816974142,13.206592164078408,9.24087718702974,9.373632803320287,10.51316029753429,"rgba(38, 166, 154, 1.0)",2.4816950615211306,10.977262780604962,1.717671637216474,0,,,0.0,0.0,0.0,0.0,59.370349591805066,16.138990261280924,False,False,True,False,False,16.714941558482845
2025-10-28 17:00:00+00:00,14.89,14.97,14.46,14.595,104767.0,10.543979257615726,13.278258636833716,9.307475577993781,9.449255532591923,10.579769953313157,"rgba(239, 83, 80, 1.0)",2.5107820647313392,11.044982862119232,1.4139089121861441,0,,,0.0,0.0,0.0,0.0,55.526086567782315,12.395159686831612,False,True,True,False,False,13.717463641080737
2025-10-29 17:00:00+00:00,14.375,14.7,13.94,13.98,49607.0,10.5794666742318,13.2992289359585,9.335741567558676,9.481173122515745,10.605264707739043,"rgba(239, 83, 80, 1.0)",2.531241119214761,11.070027965545464,1.1496226149159845,0,,,0.0,0.0,0.0,0.0,51.297277887701874,8.378745717724243,False,True,False,False,False,10.983331548453826
