date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_797,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19860452350501087,26.40999999999999,0.10070264084143896,0,,,0.0,0.0,0.0,0.0,99.99936119487032,49.99900608352657,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.198432778460271,26.40999999999999,0.10078979972562603,0,,,0.0,0.0,0.0,0.0,99.99936178481803,49.99906509928947,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19808884165718263,26.40999999999999,0.10096479858579172,0,,,0.0,0.0,0.0,0.0,99.99936217811651,49.99911471320097,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1975718138336453,26.40999999999999,0.10122901446281277,0,,,0.0,0.0,0.0,0.0,99.9993624403155,49.999156348968995,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1968803313303785,26.40999999999999,0.10158455070074461,0,,,0.0,0.0,0.0,0.0,99.99936261511482,49.99919122902644,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1960125478606241,26.40999999999999,0.10203428412262337,0,,,0.0,0.0,0.0,0.0,99.9993627316477,49.99922040071476,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19496610932076922,26.40999999999999,0.10258193113504208,0,,,0.0,0.0,0.0,0.0,99.99936280933628,49.99924475917129,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19373812082126118,26.40999999999999,0.10323213580904825,0,,,0.0,0.0,0.0,0.0,99.99936286112867,49.999265067482526,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19232510482472093,26.40999999999999,0.10399058416340189,0,,,0.0,0.0,0.0,0.0,99.99936289565693,49.99928197447586,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1907229489157952,26.40999999999999,0.10486415040090585,0,,,0.0,0.0,0.0,0.0,99.99936291867577,49.999296030417725,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1889268412673142,26.40999999999999,0.10586108287129016,0,,,0.0,0.0,0.0,0.0,99.99936293402166,49.99930770083007,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1869311912714507,26.40999999999999,0.1069912402739005,0,,,0.0,0.0,0.0,0.0,99.99936294425225,49.9993173786078,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,,,,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18472953201882275,26.40999999999999,0.10826639239237806,0,,,0.0,0.0,0.0,0.0,99.99936295107265,49.99932539460211,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,26.43,26.63,26.43,26.63,59.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18580717506651703,26.563333333333333,0.3587948992970829,0,,,0.0,0.0,0.0,0.0,99.99957247606858,49.99952059522856,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1864894267946552,26.563333333333333,0.3574822863286162,0,,,0.0,0.0,0.0,0.0,99.9997121593992,49.99963921786325,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18678061997940923,26.563333333333333,0.3569249672370495,0,,,0.0,0.0,0.0,0.0,99.9998052816196,49.999712466677664,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18668258458484982,26.563333333333333,0.3571124045390828,0,,,0.0,0.0,0.0,0.0,99.99986736309988,49.999759333627765,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.186194705801106,26.563333333333333,0.3580481323560298,0,,,0.0,0.0,0.0,0.0,99.99990875075339,49.99979116639548,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18531390461359049,26.563333333333333,0.3597499432418589,0,,,0.0,0.0,0.0,0.0,99.9999363425224,49.99981458723501,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.184034539452797,26.563333333333333,0.3622508408741706,0,,,0.0,0.0,0.0,0.0,99.99995473703508,49.99983334311304,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1823482214713513,26.563333333333333,0.3656008604237493,0,,,0.0,0.0,0.0,0.0,99.99996700004353,49.99984946685136,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1802435289535259,26.563333333333333,0.3698699590144831,0,,,0.0,0.0,0.0,0.0,99.99997517538249,49.99986399685122,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.17770559720833154,26.563333333333333,0.3751523177320654,0,,,0.0,0.0,0.0,0.0,99.99998062560847,49.99987741617883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.17471554745474915,26.563333333333333,0.3815726055171645,0,,,0.0,0.0,0.0,0.0,99.99998425909246,49.99988991491665,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.17124969915112062,26.563333333333333,0.3892950877994589,0,,,0.0,0.0,0.0,0.0,99.99998668141511,49.99990154253652,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.16727848065420614,26.563333333333333,0.3985370168711544,0,,,0.0,0.0,0.0,0.0,99.99998829629688,49.99991229287548,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.16276490535217847,26.563333333333333,0.40958870416456244,0,,,0.0,0.0,0.0,0.0,99.99998937288473,49.999922148634,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.15766240018571737,26.563333333333333,0.4228444231987898,0,,,0.0,0.0,0.0,0.0,99.99999009060996,49.99993110222596,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.15191163268174246,26.563333333333333,0.4388516237353216,0,,,0.0,0.0,0.0,0.0,99.99999056909344,49.99993916335117,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.14543572308562197,26.563333333333333,0.45839265107801574,0,,,0.0,0.0,0.0,0.0,99.99999088808244,49.99994635956166,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,,,,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.13813272113636382,26.563333333333333,0.48262762159628697,0,,,0.0,0.0,0.0,0.0,99.99999110074177,49.999952733517645,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,26.63,26.97,26.63,26.97,2.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.14176674790196048,26.79992349726776,1.1996924895946475,0,,,0.0,0.0,0.0,0.0,99.99999387854785,49.99996071146194,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.14412635222363746,26.79992349726776,1.180051393157693,0,,,0.0,0.0,0.0,0.0,99.99999573041859,49.999967032917496,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.14527364672341128,26.79992349726776,1.1707319707892443,0,,,0.0,0.0,0.0,0.0,99.99999696499907,49.99997215247426,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.15502722806438604,26.79992349726776,1.0970750419507174,0,,,0.0,0.0,0.0,0.0,99.99999778805272,49.999976372108364,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.16375239493434043,26.79992349726776,1.0386199407980266,0,,,0.0,0.0,0.0,0.0,99.99999833675517,49.99997989638982,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.17160608569783758,26.79992349726776,0.9910866624608458,0,,,0.0,0.0,0.0,0.0,99.99999870255681,49.999982867596486,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,26.97,27.005,26.97,27.005,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.17996058126905262,26.79992349726776,1.1395634604315783,0,,,0.0,0.0,0.0,0.0,99.99999897717024,49.99998541560619,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,27.025,27.06,27.01,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.18933441980370738,26.79992349726776,1.3472273187130548,0,,,0.0,0.0,0.0,0.0,99.99999919301818,49.99998760730553,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,27.055,27.07,27.04,27.05,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.19760883647280492,26.79992349726776,1.2655127533563375,0,,,0.0,0.0,0.0,0.0,99.23928880316197,49.31536969988686,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,27.05,27.145,27.045,27.09,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2069844186151039,26.79992349726776,1.4014412518250952,0,,,0.0,0.0,0.0,0.0,98.86176926892286,49.02124324225048,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,27.09,27.195,27.09,27.13,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.21692102187112294,26.79992349726776,1.5216436834247666,0,,,0.0,0.0,0.0,0.0,98.71160549554799,48.93308845630574,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,27.13,27.21,27.08,27.145,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.22647912220042435,26.79992349726776,1.5236570125296691,0,,,0.0,0.0,0.0,0.0,98.6451504311242,48.90410533184931,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,27.145,27.16,27.08,27.155,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.23552276529638155,26.79992349726776,1.50761011270148,0,,,0.0,0.0,0.0,0.0,98.62340830308274,48.898161262162105,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,27.11,27.14,27.11,27.11,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.24239700143811044,26.79992349726776,1.2792093173289936,0,,,0.0,0.0,0.0,0.0,92.45758988868253,43.348045328185464,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,27.11,27.11,27.075,27.105,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.24854464677663463,26.79992349726776,1.2274515129928003,0,,,0.0,0.0,0.0,0.0,87.7363582130076,39.45736818996899,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,27.105,27.145,27.08,27.08,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.25350581491965507,26.79992349726776,1.1048129322832507,0,,,0.0,0.0,0.0,0.0,81.61481022409603,34.41068950484353,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,27.145,27.145,27.055,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2574192255010055,26.79992349726776,0.9908991926915895,0,,,0.0,0.0,0.0,0.0,74.90611413881298,28.948944211281997,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,27.055,27.115,27.045,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.26095023860289235,26.79992349726776,0.9774909733668025,0,,,0.0,0.0,0.0,0.0,70.43365008195761,25.56006186391518,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,27.055,27.12,27.055,27.085,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.26479249057128124,26.79992349726776,1.0766034267708966,0,,,0.0,0.0,0.0,0.0,69.34138382524415,25.065458055667435,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,27.19,27.265,27.16,27.16,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2700619214945343,26.79992349726776,1.333310896773459,0,,,1.0,0.0,27.265,684.0,71.81825674299438,25.065458055667435,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,27.16,27.205,27.07,27.07,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.27274797791979616,26.79992349726776,0.9902053345805534,0,,,0.0,0.0,0.0,0.0,66.22043572656072,22.917294352732284,False,True,True,False,False,20.0
2025-07-29 16:00:00+00:00,27.07,27.175,27.07,27.175,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2774745341774535,26.79992349726776,1.351751085353183,0,,,0.0,0.0,0.0,0.0,66.55171231251795,22.917294352732284,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,27.175,27.175,27.125,27.125,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2805510504200067,26.79992349726776,1.1587071310037018,0,,,0.0,0.0,0.0,0.0,63.93198640989198,20.8326220356777,False,True,True,False,False,20.0
2025-07-29 18:00:00+00:00,27.125,27.2,27.07,27.125,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2832317995072747,26.79992349726776,1.147740131220299,0,,,0.0,0.0,0.0,0.0,62.18550247480799,19.03130684706437,False,True,True,False,False,20.0
2025-07-29 19:00:00+00:00,27.125,27.195,27.105,27.11,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.28522316219432214,26.79992349726776,1.0871364735833957,0,,,0.0,0.0,0.0,0.0,60.122643629909305,16.865809709506536,False,True,True,False,False,20.0
2025-07-30 14:00:00+00:00,27.185,27.235,27.185,27.21,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2890211501345553,26.79992349726776,1.4188459998215648,0,,,0.0,0.0,0.0,0.0,62.505346029389166,16.865809709506536,False,True,True,False,False,20.0
2025-07-30 15:00:00+00:00,27.21,27.21,27.17,27.195,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2919940453543497,26.79992349726776,1.3530293135012244,0,,,0.0,0.0,0.0,0.0,63.164516168988,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,27.195,27.265,27.195,27.21,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29485164997905405,26.79992349726776,1.3907892418488184,0,,,0.0,0.0,0.0,0.0,64.13134937072405,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,27.215,27.235,27.205,27.23,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2986018772227593,26.79992349726776,1.4403007333118703,0,,,0.0,0.0,0.0,0.0,65.48440325121278,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,27.23,27.25,27.105,27.105,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29953518044496674,26.79992349726776,1.018499737757157,0,,,0.0,0.0,0.0,0.0,59.4367512809421,15.351283828554628,False,True,True,False,False,20.0
