date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,2.14,2.14,2.11,2.11,302.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08667569253067955,2.091398635925496,0.2146087735949689,2,0.6059485626332135,1.211897125266427,0.0,0.0,0.0,0.0,52.18137170444217,-3.3256297754558943,False,False,True,False,True,0.7911570400831742
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08716159787510426,2.091398635925496,0.21341238031406953,1,0.489457262689976,0.489457262689976,0.0,0.0,0.0,0.0,54.10635078089374,-1.5222179270015985,True,False,True,False,True,0.7911570400831742
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.0875495741161839,2.091398635925496,0.21246664261117412,1,0.529799339769611,0.529799339769611,0.0,0.0,0.0,0.0,55.3896701651948,-0.2198907587330865,True,False,True,False,True,0.7911570400831742
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08748575173566271,2.091398635925496,-0.47320432303744564,1,0.5441249006044654,0.5441249006044654,0.0,0.0,0.0,0.0,52.991448410737206,-0.2198907587330865,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,1.93,1.94,1.92,1.92,21.0,2.486679916917348,2.462801408872902,2.411475039981723,2.4431866507476263,2.0732422151435768,"rgba(239, 83, 80, 1.0)",0.0880605340527464,2.0778064729174286,-1.7920226650329638,2,0.45917391324024004,0.9183478264804801,0.0,0.0,0.0,0.0,46.71691710065576,2.73478832943384,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.486641719783237,2.46277850216567,2.4114488739124647,2.4431031150522964,2.0675454201161565,"rgba(239, 83, 80, 1.0)",0.08737962118363443,2.0689379433378745,-1.1322770915880886,2,0.46206250600158005,0.9241250120031601,0.0,0.0,0.0,0.0,44.988322651188014,1.197561226546199,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.97,2.03,1.97,2.03,1.0,2.486607586173972,2.462758145250727,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08653421965424107,2.070856633515409,-0.47214424164980434,2,0.4625421325807834,0.9250842651615668,0.0,0.0,0.0,0.0,46.392724404101685,1.197561226546199,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.486607586173972,2.462758145250727,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08608999062889812,2.070856633515409,-0.4745805315687276,2,0.4630481658625978,0.9260963317251956,0.0,0.0,0.0,0.0,47.32899223937747,1.197561226546199,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,2.03,2.03,2.005,2.005,5.0,2.4864381845515076,2.4626571372919197,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08409009539857498,2.0728277500363665,-0.8066080757177507,2,0.4665642946957273,0.9331285893914546,0.0,0.0,0.0,0.0,46.89198136503232,1.197561226546199,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.4864381845515076,2.4626571372919197,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08213765637386976,2.0728277500363665,-0.8257814141620009,2,0.466081530344019,0.932163060688038,0.0,0.0,0.0,0.0,46.60064078213556,1.197561226546199,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,1.94,1.95,1.94,1.95,1.0,2.4863995466475783,2.462633944624236,2.4112857768135805,2.4425787770396865,2.0702389785995474,"rgba(239, 83, 80, 1.0)",0.08068680412779825,2.072246980629583,-1.5150802160407615,2,0.46419445544657445,0.9283889108931489,0.0,0.0,0.0,0.0,44.064732539562485,-0.7516713221250342,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.95,1.95,1.93,1.93,1.0,2.4863601985064303,2.4626103045829777,2.411258682042207,2.4424926203451407,2.0697864085488584,"rgba(239, 83, 80, 1.0)",0.07954261139178392,2.0716671960796598,-1.781022694639528,2,0.46124875444787156,0.9224975088957431,0.0,0.0,0.0,0.0,41.610120781242415,-3.303603182844256,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.93,1.94,1.93,1.93,233.0,2.4772884398760917,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.07954261139178392,2.0438178586549807,-1.4309042243329861,2,0.45888577177611517,0.9177715435522303,0.0,0.0,0.0,0.0,39.973712942362376,-5.04210614480828,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4772884398760917,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.08002938649458725,2.0438178586549807,-1.42220081448055,2,0.45674196925188204,0.9134839385037641,0.0,0.0,0.0,0.0,38.882774383109016,-6.288658963423231,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4772884398760917,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.08020738884431126,2.0438178586549807,-1.419044558050755,2,0.4590583186352578,0.9181166372705156,0.0,0.0,0.0,0.0,38.155482010273445,-7.235957891105372,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.93,1.93,1.92,1.92,33.0,2.476004425089556,2.4563425864238657,2.4040912669403367,2.4203736287607254,2.0465995952454388,"rgba(239, 83, 80, 1.0)",0.08133469944206251,2.0410418250812907,-1.4881941645030978,2,0.46113369716759867,0.9222673943351973,0.0,0.0,0.0,0.0,37.12058686577484,-8.492510120200762,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.92,1.96,1.92,1.96,119.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08145788720182162,2.0349012048575443,-0.9195083181075849,2,0.46584269818408525,0.9316853963681705,0.0,0.0,0.0,0.0,40.07381072513171,-8.492510120200762,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08158066808627343,2.0349012048575443,-0.9181244357834214,2,0.4709990219943509,0.9419980439887018,0.0,0.0,0.0,0.0,42.04262663136962,-12.330459022690015,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.0811112016125044,2.0349012048575443,-0.9234384815968171,2,0.47174862590086,0.94349725180172,0.0,0.0,0.0,0.0,43.35517056886157,-10.97949207441846,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08063699104208712,2.0349012048575443,-0.9288690449579269,2,0.47265240652116935,0.9453048130423387,0.0,0.0,0.0,0.0,44.23019986052286,-9.99398847929315,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08015795217752644,2.0349012048575443,-0.9344201395222783,2,0.47130368811542106,0.9426073762308421,0.0,0.0,0.0,0.0,44.81355272163039,-9.229299816486758,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.07947757347001737,2.0349012048575443,-0.9424193717464283,2,0.4775110009875878,0.9550220019751756,0.0,0.0,0.0,0.0,45.2024546290354,-8.601519085210292,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.9,1.9,77.0,2.468673756899698,2.4518535804969694,2.398990396202978,2.4053910114724766,2.030930439739853,"rgba(239, 83, 80, 1.0)",0.08011534477530373,1.9923705569675587,-1.1529695993523685,2,0.4806190302055642,0.9612380604111284,0.0,0.0,0.0,0.0,40.27359683035401,-5.734585071379719,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08095867035903935,1.986410708478076,-0.9438236589015881,2,0.48508657125108734,0.9701731425021747,0.0,0.0,0.0,0.0,38.37197708842122,-7.485495157276709,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.0802309728783483,1.986410708478076,-1.0770243134044744,2,0.4894145424100123,0.9788290848200246,0.0,0.0,0.0,0.0,36.37924451524999,-9.348201403439987,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07870357204250303,1.986410708478076,-0.7167490243976735,2,0.48709160317757927,0.9741832063551585,0.0,0.0,0.0,0.0,38.99787774797948,-9.348201403439987,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07950579331827566,1.986410708478076,-0.7095169562330392,2,0.48474087635198193,0.9694817527039639,0.0,0.0,0.0,0.0,40.74363323646581,-13.718221267912263,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08026768279262883,1.986410708478076,-0.7027823217945988,2,0.48245353341906494,0.9649070668381299,0.0,0.0,0.0,0.0,41.90747022879003,-12.65086458332081,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08023681166361937,1.986410708478076,0.6678890949280113,2,0.48228022898492334,0.9645604579698467,0.0,0.0,0.0,0.0,51.56201242902209,-3.7816336300294893,True,False,True,False,True,0.2848135797637994
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08020570400509014,1.986410708478076,0.6681481346828285,3,0.3777185408662842,1.1331556225988526,0.0,0.0,0.0,0.0,57.99837389584346,1.7222383344297398,True,False,True,False,True,0.2848135797637994
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08017435954172072,1.986410708478076,0.6684093496754099,3,0.37994255522936554,1.1398276656880966,0.0,0.0,0.0,0.0,62.28928154039104,5.238307355467342,True,False,True,False,True,0.2848135797637994
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08007597743492954,1.986410708478076,0.6692305637539196,3,0.38178702619877186,1.1453610785963155,0.0,0.0,0.0,0.0,65.1498866367561,7.598994190546449,True,False,True,False,True,0.2848135797637994
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.07997184189133501,1.986410708478076,0.6701020040871469,3,0.3825329164418004,1.1475987493254012,0.0,0.0,0.0,0.0,67.05695670099946,9.297445258990862,True,False,True,False,True,0.2848135797637994
2025-08-25 17:00:00+00:00,2.205,2.305,2.11,2.21,9569.0,2.3630090172323186,2.3782248816141656,2.3312472270447535,2.284485513132954,2.18090192442441,"rgba(38, 166, 154, 1.0)",0.08268893190419543,2.1923001169082665,0.21405383627691263,3,0.37837192009922666,1.13511576029768,0.0,0.0,0.0,0.0,73.87115607928828,15.607088999819808,True,False,True,False,True,7.3287789433197155
2025-08-26 17:00:00+00:00,2.05,2.05,1.925,1.93,760.0,2.3509442790872286,2.3688248340374174,2.321538181732846,2.2701518224661457,2.1676348598204918,"rgba(239, 83, 80, 1.0)",0.08348814448930741,2.1648187239298364,-2.812599625566124,3,0.3814661791589648,1.1443985374768944,0.0,0.0,0.0,0.0,63.42131458353803,22.722718737377107,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.995,1.94,1.955,260.0,2.3469327017487998,2.3656683133732535,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.08391265299899965,2.160126001739212,-2.444518131748941,4,0.9999427988021943,3.999771195208777,0.0,0.0,0.0,0.0,57.39544459365094,17.591275307922345,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.3469327017487998,2.3656683133732535,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.08125008662502295,2.160126001739212,-2.5246250220739856,4,1.0115300572116865,4.046120228846746,0.0,0.0,0.0,0.0,53.37819793372622,14.140353084095935,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.3469180299592676,2.3656567168647644,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.07731560452263068,2.1601105963504312,-2.200210389619847,4,1.0172556401628914,4.0690225606515655,0.0,0.0,0.0,0.0,52.15813607321323,12.97425884272237,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.3469180299592676,2.3656567168647644,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.07301579490975497,2.1601105963504312,-2.329778050909151,4,1.0194859401852034,4.077943760740814,0.0,0.0,0.0,0.0,51.3447614995379,11.84411609188345,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,1.99,2.105,1.99,2.105,101.0,2.3457958690136382,2.364755337989772,2.3173943343760866,2.264276399026764,2.1625719753801644,"rgba(239, 83, 80, 1.0)",0.07309422525591786,2.1597890715180235,-0.7495677165493678,4,1.0200360313028958,4.080144125211583,0.0,0.0,0.0,0.0,54.98779662352684,11.84411609188345,True,False,True,False,False,2.7692346750026893
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.34539004986939,2.3644259281341924,2.3170798625572684,2.263878565464748,2.162366282105009,"rgba(239, 83, 80, 1.0)",0.0732368119911546,2.1598299802179044,-0.8169386213197054,4,1.0160487286638635,4.064194914655454,0.0,0.0,0.0,0.0,57.16600803161854,11.84411609188345,True,False,True,False,True,2.573506832886828
2025-09-04 17:00:00+00:00,2.16,2.18,2.155,2.18,705.0,2.3406742135458782,2.3604580669021966,2.313606735101806,2.2602410660996712,2.162797225720731,"rgba(38, 166, 154, 1.0)",0.07558319799940287,2.164303682424034,0.20766940261101585,4,1.0012394748620603,4.004957899448241,0.0,0.0,0.0,0.0,60.90681969569779,11.84411609188345,True,False,True,False,True,5.43206985794864
2025-09-05 17:00:00+00:00,2.12,2.13,2.1,2.1,48.0,2.3402486644375267,2.3601075409899797,2.3132761711483174,2.2598386346726187,2.1626048934111557,"rgba(38, 166, 154, 1.0)",0.07592925820952932,2.1641653137214916,-0.845067043120916,5,0.8412730920986862,4.206365460493431,0.0,0.0,0.0,0.0,59.589515120706295,11.84411609188345,True,False,True,False,True,2.3181619812269574
