date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,,,1.6788955225614157,"rgba(239, 83, 80, 1.0)",0.12192919966000329,1.6788955225614157,-0.11396386263637441,3,0.2714920706597905,0.8144762119793714,0.0,0.0,0.0,0.0,37.752359476780256,-10.741587208447534,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,,,1.6787095748886887,"rgba(239, 83, 80, 1.0)",0.12189661104305977,1.6787095748886887,-0.11246887646323278,3,0.2714692605057228,0.8144077815171684,0.0,0.0,0.0,0.0,39.5074703571606,-17.007647031793795,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,,,1.678773896723341,"rgba(239, 83, 80, 1.0)",0.12185769281131378,1.678773896723341,-0.030969704384478196,3,0.2713804578305088,0.8141413734915264,0.0,0.0,0.0,0.0,42.34214746186795,-14.089745463825906,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,,,1.6787257628702181,"rgba(239, 83, 80, 1.0)",0.12185236969381932,1.6787257628702181,-0.11264256004792578,3,0.2713453520852062,0.8140360562556186,0.0,0.0,0.0,0.0,42.7956763300658,-13.371030108933347,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,,,1.678409640457107,"rgba(239, 83, 80, 1.0)",0.12186600971691632,1.678409640457107,-0.27415060634802507,3,0.2713453520852062,0.8140360562556186,0.0,0.0,0.0,0.0,40.650655435127746,-13.371030108933347,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,,,1.6778043718564857,"rgba(239, 83, 80, 1.0)",0.1218781329003628,1.6778043718564857,-0.26915715785787203,3,0.2713453520852062,0.8140360562556186,0.0,0.0,0.0,0.0,39.22064150516904,-13.371030108933347,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,,,1.6773487344799887,"rgba(239, 83, 80, 1.0)",0.12188552449360136,1.6773487344799887,-0.26540259488883655,3,0.2713453520852062,0.8140360562556186,0.0,0.0,0.0,0.0,38.267298885196574,-13.371030108933347,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,,,1.6770007710925554,"rgba(239, 83, 80, 1.0)",0.12189631541482675,1.6770007710925554,-0.2625245150655555,3,0.27136189740568434,0.814085692217053,0.0,0.0,0.0,0.0,37.63173713854826,-13.371030108933347,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,,,1.6768874260000863,"rgba(239, 83, 80, 1.0)",0.12187580445564626,1.6768874260000863,-0.0975372105495512,3,0.27132767686757125,0.8139830306027138,0.0,0.0,0.0,0.0,41.706137534644796,-13.371030108933347,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,,,1.6763929138303193,"rgba(239, 83, 80, 1.0)",0.12155883163945252,1.6763929138303193,-0.13485580281769488,3,0.2713164333745182,0.8139493001235547,0.0,0.0,0.0,0.0,43.487112056254134,-11.59751838564872,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,,,1.6760763612813256,"rgba(239, 83, 80, 1.0)",0.12114904081374027,1.6760763612813256,-0.21524199536516883,3,0.2714031322189125,0.8142093966567374,0.0,0.0,0.0,0.0,42.91167859788301,-11.59751838564872,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,,,1.675060264828728,"rgba(239, 83, 80, 1.0)",0.12078079317507075,1.675060264828728,-0.3730747550516056,3,0.2714898291088239,0.8144694873264717,0.0,0.0,0.0,0.0,39.718253544966096,-11.59751838564872,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,1.5899999999999999,,,,1.6701669658331812,"rgba(239, 83, 80, 1.0)",0.12050187841980689,1.6701669658331812,-0.623782523715631,3,0.27133512609747684,0.8140053782924306,0.0,0.0,0.0,0.0,34.42969749400473,-10.295895314957804,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,1.595171789266793,,,,1.6694480134341045,"rgba(239, 83, 80, 1.0)",0.1201043840293196,1.6694480134341045,-0.6198609154511003,3,0.27107886297278094,0.8132365889183428,0.0,0.0,0.0,0.0,30.90399346003048,-13.461440618619768,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,1.5958732252648573,,,,1.6693786752900213,"rgba(239, 83, 80, 1.0)",0.11920751835531032,1.6693786752900213,-0.540055494638635,3,0.27099405464381315,0.8129821639314394,0.0,0.0,0.0,0.0,30.92032250975342,-13.461440618619768,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,1.5989958586686657,,,,1.6690841205662204,"rgba(239, 83, 80, 1.0)",0.11704884635241669,1.6690841205662204,-0.4620645333263782,3,0.27118659731263123,0.8135597919378936,0.0,0.0,0.0,0.0,33.11635310076959,-13.461440618619768,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,1.600835406923292,,,,1.668898193797029,"rgba(239, 83, 80, 1.0)",0.11614638169991004,1.668898193797029,-0.507103130850908,3,0.2720049692647455,0.8160149077942365,0.0,0.0,0.0,0.0,33.946516569297685,-13.461440618619768,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,1.608982723037486,,,,1.6676341578064922,"rgba(239, 83, 80, 1.0)",0.11422575244891907,1.6676341578064922,-0.4607906420229517,3,0.2733600798459612,0.8200802395378837,0.0,0.0,0.0,0.0,35.658111202116416,-13.461440618619768,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,1.6066232808328709,,,,1.6666157388309777,"rgba(239, 83, 80, 1.0)",0.11322651298720836,1.6666157388309777,-0.7208182666563102,3,0.2744005899994957,0.823201769998487,0.0,0.0,0.0,0.0,33.32126900305144,-13.461440618619768,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,1.604494299149627,,,,1.6651926957010392,"rgba(239, 83, 80, 1.0)",0.11229477778203373,1.6651926957010392,-0.6250753337549195,3,0.275601602904979,0.8268048087149369,0.0,0.0,0.0,0.0,33.92783842975302,-13.461440618619768,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,1.6038383264656824,,,,1.6642357303860102,"rgba(239, 83, 80, 1.0)",0.11116804097101178,1.6642357303860102,-0.5328485585300239,3,0.27694951507048843,0.8308485452114653,0.0,0.0,0.0,0.0,36.34007743202688,-13.461440618619768,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,1.604910721847346,,,,1.6635445949185825,"rgba(239, 83, 80, 1.0)",0.10883212959614294,1.6635445949185825,-0.44605021604119177,3,0.278431184973646,0.8352935549209379,0.0,0.0,0.0,0.0,39.803460400900676,-15.28790509864794,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,1.6065087752829876,,,,1.6631328952304152,"rgba(239, 83, 80, 1.0)",0.10646709934642938,1.6631328952304152,-0.3581660011825434,3,0.27834537433341644,0.8350361230002493,0.0,0.0,0.0,0.0,43.82031148586931,-11.526792669102136,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10391927740422101,1.6618540767502759,-0.21029858267074786,3,0.278492417520716,0.8354772525621481,0.0,0.0,0.0,0.0,48.73935569374461,-7.049441455286114,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10097689504699854,1.6618540767502759,-0.21642650766894964,3,0.27887219433415694,0.8366165830024708,0.0,0.0,0.0,0.0,52.018718498994815,-4.1491465607976465,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09846332833611839,1.6618540767502759,-0.2219514322700325,3,0.27907352918786016,0.8372205875635805,0.0,0.0,0.0,0.0,54.20496036916162,-2.1774177381433333,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09597803802841048,1.6618540767502759,-0.2276987235747299,3,0.2790919296474667,0.8372757889424001,0.0,0.0,0.0,0.0,55.66245494927282,-0.7476658421590443,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09491579957524582,1.6618540767502759,-0.23024698572918653,3,0.2791350940833624,0.8374052822500873,0.0,0.0,0.0,0.0,56.63411800268029,0.365480419723724,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09433298315918424,1.6618540767502759,-0.23166951810903527,3,0.27911659258720817,0.8373497777616246,0.0,0.0,0.0,0.0,57.2818933716186,1.2897730085106645,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09388151436112419,1.6618540767502759,-0.23278359854968003,3,0.2791050001912191,0.8373150005736573,0.0,0.0,0.0,0.0,57.71374361757747,2.0950940651010797,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,1.613276891077552,,,,1.661630802412245,"rgba(239, 83, 80, 1.0)",0.09342497110100946,1.661630802412245,-0.49912568195315393,3,0.27895713895818774,0.8368714168745632,0.0,0.0,0.0,0.0,51.23096381812823,7.0341240496462945,True,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,1.613709938640079,,,,1.6612510152248106,"rgba(239, 83, 80, 1.0)",0.09298924669013739,1.6612510152248106,-0.44361059684964205,3,0.27887714551215037,0.8366314365364511,0.0,0.0,0.0,0.0,48.39842436673293,4.370798968716478,True,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,1.614027091900876,,,,1.6610946536629112,"rgba(239, 83, 80, 1.0)",0.09247122756796924,1.6610946536629112,-0.4444047596611091,3,0.27878281097698815,0.8363484329309645,0.0,0.0,0.0,0.0,46.5100647324694,2.540677510897865,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,1.6141367791689347,,,,1.6592783711080112,"rgba(239, 83, 80, 1.0)",0.09214476467850403,1.6592783711080112,-0.31774318606341334,3,0.2787441089656874,0.8362323268970622,0.0,0.0,0.0,0.0,48.20670670951406,2.540677510897865,True,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,1.6152580244755868,,,,1.6593808117121953,"rgba(239, 83, 80, 1.0)",0.09177307501275374,1.6593808117121953,-0.26566410364703474,3,0.279248496083982,0.837745488251946,0.0,0.0,0.0,0.0,50.63032291089658,2.540677510897865,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,1.6181431433365863,,,,1.6599474826384788,"rgba(239, 83, 80, 1.0)",0.09147504951998611,1.6599474826384788,-0.10874531023134885,3,0.2799752225691905,0.8399256677075715,0.0,0.0,0.0,0.0,55.404769747964814,-0.7980498468599038,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,,,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.09124726331820747,1.6612601616458058,0.2601704148803463,3,0.2805934040154659,0.8417802120463977,0.0,0.0,0.0,0.0,62.77507753775452,5.938744545370817,True,False,True,False,True,2.99849743434552
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,,,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.0910139579434922,1.6617010485163128,0.25599316863192373,4,0.26707295517144847,1.0682918206857939,0.0,0.0,0.0,0.0,67.68861606428098,10.228933964502225,True,False,True,False,True,2.99849743434552
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,,,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943753852,1.6634806342369572,0.34723925969514957,4,0.2680849852767464,1.0723399411069856,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,4.013865768402038
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,,,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.09012788711622646,1.6639462971408836,0.23359809635796933,4,0.2701058053920455,1.080423221568182,0.0,0.0,0.0,0.0,71.52901354101078,13.850471814550971,True,False,True,False,True,2.892997952755458
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,,,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.08947459249810487,1.6649935330243035,0.11183584855006139,4,0.2748305440360881,1.0993221761443523,0.0,0.0,0.0,0.0,68.63743817315476,13.850471814550971,True,False,True,False,False,1.7815682692394859
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,,,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760146284,1.6651508215112965,-0.0017010337987847924,4,0.2770649887941553,1.1082599551766212,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550971,True,False,True,False,False,0.6796819406288819
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,,,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248169169,1.6676292674779876,0.4245012686913353,4,0.28134159028248507,1.1253663611299403,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550971,True,False,True,False,False,4.79212198101175
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,,,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475762353,1.667990433277876,0.13715271266807935,5,0.3026545984016267,1.5132729920081334,0.0,0.0,0.0,0.0,63.33762438137116,21.36810502401825,True,False,True,False,False,2.072277006210978
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,,,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.0871972497293325,1.6678845870943158,0.08160134554439646,5,0.30572513739241386,1.5286256869620694,0.0,0.0,0.0,0.0,60.47272284132561,18.44313361527267,True,False,True,False,False,1.539831022845764
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,,,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.0847547070100509,1.6682522644718472,0.1976024237352011,5,0.3091628930835876,1.545814465417938,0.0,0.0,0.0,0.0,59.84965055707251,17.525107412518977,True,False,True,False,False,2.561130128233092
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,,,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788361153,1.668665596904385,0.3249372201563158,5,0.315759611580555,1.578798057902775,0.0,0.0,0.0,0.0,60.64253991758027,17.525107412518977,True,False,True,False,False,3.574408558867333
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,,,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287831844,1.6695750335935462,0.13532688353490127,5,0.3226995230884112,1.6134976154420562,0.0,0.0,0.0,0.0,58.50070794254208,15.416929967662583,True,False,True,False,False,1.9273721029255597
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,,,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.07255733986004977,1.668763303006298,-0.3275106702110803,5,0.33012625947698204,1.6506312973849102,0.0,0.0,0.0,0.0,52.508038603799235,9.527528291825348,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,,,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.06663014765536522,1.6686321871333152,-0.8049237322828684,6,0.3265970280340692,1.9595821682044152,0.0,0.0,0.0,0.0,45.86734816930015,3.3362186175147173,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,,,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.059231793872924335,1.6636148178384904,-0.8207554534442848,6,0.3336352731972809,2.0018116391836855,0.0,0.0,0.0,0.0,41.44022121296743,-0.6593467745926986,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,,,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.055362279414608376,1.6621632752603355,-0.7615884986341402,6,0.34092097603469856,2.0455258562081915,0.0,0.0,0.0,0.0,39.380350809002515,-2.5530480175545236,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,,,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.05126358312636897,1.6616829110336695,-0.813109589529034,6,0.343748015076691,2.062488090460146,0.0,0.0,0.0,0.0,38.007103873025905,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,,,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.04610280326040549,1.6583619432312275,-0.9405489507070415,6,0.34489964382059735,2.069397862923584,0.0,0.0,0.0,0.0,36.529638052786986,-5.705063983160805,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,,,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.04111366358441581,1.6592654774134161,0.9907782239582343,6,0.3465506142929698,2.079303685757819,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323296,False,True,False,True,True,4.132824172488782
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,,,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.0366536012758047,1.6609563835029963,1.4744421998358537,7,0.36879376599163,2.58155636194141,0.0,0.0,0.0,0.0,53.51637579440962,-5.487816622869893,False,False,True,False,True,5.507146111423371
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,,,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.03255279841555669,1.661195708173031,1.6528315366354622,7,0.37103509182705263,2.5972456427893684,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085332,True,False,True,False,True,5.507146111423371
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,,,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.033032471057178416,1.6614733829345394,1.1663256133267146,7,0.37389304590313077,2.6172513213219153,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.913677601227551
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,,,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.033251024504965504,1.6624469267713597,0.6782670177657946,7,0.3758866292625509,2.6312064048378563,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.351424857189393
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,,,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.03369069698095083,1.6629854841915723,1.0986568734198683,7,0.37789332717767443,2.645253290243721,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.7899395163096727
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,,,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.03497772779127638,1.6639426453872441,2.031502876252529,7,0.37866788491450226,2.650675194401516,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841846,True,False,True,False,True,6.9960045687225865
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,,,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.03722079240675263,1.6653553734612339,2.677122653645827,7,0.37772031090536434,2.6440421763375506,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.572437554708163
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,,,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.0396720792733764,1.6714984933934782,2.608925685324003,7,0.37641595933134614,2.634911715319423,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.40484704279891
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,,,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.041531275526355244,1.67167453797511,2.247112828636019,7,0.37568402714619825,2.6297881900233877,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.310308936346761
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,,,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.04355714895656525,1.6739102566378623,2.3208530811542163,7,0.37619143264801025,2.6333400285360717,0.0,0.0,0.0,0.0,70.46751918703309,12.85124609860496,True,False,True,False,True,10.158271876755538
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6593482002775355,,,,1.6757499905376505,"rgba(38, 166, 154, 1.0)",0.0449291734915057,1.6757499905376505,1.9864600776424919,7,0.37715677615817833,2.640097433107248,0.0,0.0,0.0,0.0,69.46393819895684,12.85124609860496,True,False,True,False,True,9.051145459852705
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.6607594694313557,,,,1.6813577583511368,"rgba(38, 166, 154, 1.0)",0.045813173289415726,1.6813577583511368,1.6074468621425266,7,0.3791169622358014,2.6538187356506096,0.0,0.0,0.0,0.0,67.17714191922863,12.85124609860496,True,False,True,False,False,7.950710426782166
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6618511448349993,,,,1.6804653811999124,"rgba(38, 166, 154, 1.0)",0.045668409251941225,1.6804653811999124,0.5372339260764766,7,0.3814470176798012,2.6701291237586084,0.0,0.0,0.0,0.0,59.640551297712804,16.62182084910893,True,False,True,False,False,2.756703319631633
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,1.6622956919619405,,,,1.6799868784564989,"rgba(38, 166, 154, 1.0)",0.045668409251941225,1.6799868784564989,0.547711688522148,7,0.38309585172646077,2.6816709620852253,0.0,0.0,0.0,0.0,54.61615755003559,11.976145781067508,False,False,True,False,False,2.756703319631633
