date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_782,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,14.64,14.88,14.63,14.82,6886.0,12.852868728840066,13.380199773457647,14.275293478007507,,,,,,,13.89365743994206,"rgba(38, 166, 154, 1.0)",0.3859358930099662,13.89365743994206,2.400249826035274,0,,,0.0,0.0,0.0,0.0,57.47307175617074,12.085834129576519,False,False,True,False,False,14.799227570163993
2025-07-01 17:00:00+00:00,14.835,14.87,14.76,14.85,5140.0,12.858338951659219,13.386551704350477,14.281821309839149,,,,,,,13.902294795046137,"rgba(38, 166, 154, 1.0)",0.38487886242118347,13.902294795046137,2.462346721230856,0,,,0.0,0.0,0.0,0.0,58.572642524721445,12.085834129576519,False,False,True,False,False,15.254398017152283
2025-07-01 18:00:00+00:00,14.85,14.885,14.8,14.815,5665.0,12.864353187551185,13.393520218509547,14.28892501392631,,,,,,,13.910422879562251,"rgba(38, 166, 154, 1.0)",0.3835792434894264,13.910422879562251,2.358253570263073,0,,,0.0,0.0,0.0,0.0,58.33162581506102,12.085834129576519,False,False,True,False,False,14.44926160711196
2025-07-01 19:00:00+00:00,14.815,14.9,14.74,14.885,18519.0,12.883842916696167,13.415968464905344,14.311258558169369,,,,,,,13.932891974498414,"rgba(38, 166, 154, 1.0)",0.3843974693130771,13.932891974498414,2.4768842188347757,0,,,0.0,0.0,0.0,0.0,59.54263595125381,12.085834129576519,False,False,True,False,True,15.53191383750443
2025-07-02 14:00:00+00:00,14.875,14.93,14.77,14.815,3322.0,12.887292595900476,13.41991264820298,14.315051300824278,,,,,,,13.93646919784534,"rgba(38, 166, 154, 1.0)",0.38023818992963304,13.93646919784534,2.31047492183055,0,,,0.0,0.0,0.0,0.0,58.30591894754832,12.085834129576519,False,True,True,False,True,13.909756862538742
2025-07-02 15:00:00+00:00,14.81,14.815,14.59,14.645,6732.0,12.893693705045084,13.42697265125123,14.320344507829692,,,,,,,13.940083161342017,"rgba(38, 166, 154, 1.0)",0.3687207004696597,13.940083161342017,1.9117907884208611,0,,,0.0,0.0,0.0,0.0,53.52043140424666,8.653316951203728,False,True,True,False,False,10.129710395853731
2025-07-02 16:00:00+00:00,14.67,14.765,14.66,14.74,5998.0,12.899479916328964,13.433386659684603,14.32541870965838,,,,,,,13.944189470406581,"rgba(38, 166, 154, 1.0)",0.35163069283557224,13.944189470406581,2.26319984520109,0,,,0.0,0.0,0.0,0.0,52.53500274942802,7.644899707807689,False,True,False,False,False,11.66517185725914
2025-07-02 17:00:00+00:00,14.74,14.83,14.695,14.82,8601.0,12.907984692439088,13.4428973191659,14.333543542579822,,,,,,,13.951586650186178,"rgba(38, 166, 154, 1.0)",0.3489361954116368,13.951586650186178,2.4887453959580306,0,,,0.0,0.0,0.0,0.0,53.53512452747383,7.644899707807689,False,True,True,False,False,12.927671964755682
2025-07-02 18:00:00+00:00,14.83,14.905,14.795,14.82,9361.0,12.917439517165466,13.453541462688099,14.34317278632187,,,,,,,13.960859811223102,"rgba(38, 166, 154, 1.0)",0.3448912480374814,13.960859811223102,2.4910466521421566,0,,,0.0,0.0,0.0,0.0,54.20187237950438,7.644899707807689,False,True,True,False,False,12.927671964755682
2025-07-02 19:00:00+00:00,14.82,14.97,14.82,14.91,28020.0,12.946061498587659,13.485792335181824,14.373155987685639,,,,,,,13.990275087905236,"rgba(38, 166, 154, 1.0)",0.3424567178542146,13.990275087905236,2.6856676016100103,0,,,0.0,0.0,0.0,0.0,56.50271306503351,7.644899707807689,False,True,True,False,True,14.343997175458895
2025-07-03 14:00:00+00:00,15.115,15.25,15.055,15.195,14521.0,12.962552074170603,13.504992709126535,14.394697968488167,,,,,,,14.11349804124806,"rgba(38, 166, 154, 1.0)",0.34700192122409007,14.11349804124806,3.116703086071726,0,,,0.0,0.0,0.0,0.0,62.036731209696626,7.045061131158008,False,False,True,False,True,18.50904634683397
2025-07-03 15:00:00+00:00,15.19,15.245,15.12,15.13,11636.0,12.975580759219534,13.520049570231102,14.411098379153136,,,,,,,14.129153767934614,"rgba(38, 166, 154, 1.0)",0.34823121913730976,14.129153767934614,2.8740853118937237,0,,,0.0,0.0,0.0,0.0,63.93854744957708,8.76109614275817,True,False,True,False,True,17.038234744640906
2025-07-03 16:00:00+00:00,15.13,15.155,14.99,15.035,17792.0,12.994265645814318,13.541115003603325,14.431557195098973,,,,,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.3486530452266551,14.145955374607047,2.549940800932906,0,,,0.0,0.0,0.0,0.0,62.776045906537945,8.76109614275817,True,False,True,False,True,14.928703679344316
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.994265645814318,13.541115003603325,14.431557195098973,,,,,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.34957275080872824,14.145955374607047,2.543232054947561,0,,,0.0,0.0,0.0,0.0,62.00104487784519,8.76109614275817,False,False,True,False,True,14.928703679344316
2025-07-03 18:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.994265645814318,13.541115003603325,14.431557195098973,,,,,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.3541265361470049,14.145955374607047,2.510528115362396,0,,,0.0,0.0,0.0,0.0,61.48437752538335,8.76109614275817,False,False,True,False,False,14.928703679344316
2025-07-03 19:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.994265645814318,13.541115003603325,14.431557195098973,,,,,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.3567097894279682,14.145955374607047,2.4923471453324995,0,,,0.0,0.0,0.0,0.0,61.139932623742126,8.76109614275817,False,False,True,False,False,14.928703679344316
2025-07-04 14:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.994265645814318,13.541115003603325,14.431557195098973,,,,,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.35889629358551517,14.145955374607047,2.4771630169569265,0,,,0.0,0.0,0.0,0.0,60.91030268931464,8.76109614275817,False,False,True,False,False,14.928703679344316
2025-07-04 15:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.994265645814318,13.541115003603325,14.431557195098973,,,,,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.36070517770763316,14.145955374607047,2.4647404039028293,0,,,0.0,0.0,0.0,0.0,60.757216066362986,8.76109614275817,False,False,True,False,False,14.928703679344316
2025-07-04 16:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.994265645814318,13.541115003603325,14.431557195098973,,,,,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.3596034227054725,14.145955374607047,2.4722918895049326,0,,,0.0,0.0,0.0,0.0,60.65515831772855,8.76109614275817,False,False,True,False,False,14.928703679344316
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.994265645814318,13.541115003603325,14.431557195098973,,,,,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.362826715148008,14.145955374607047,2.4503284578432583,0,,,0.0,0.0,0.0,0.0,60.587119818638925,8.76109614275817,False,False,True,False,False,14.928703679344316
2025-07-04 18:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.994265645814318,13.541115003603325,14.431557195098973,,,,,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.3648623336580393,14.145955374607047,2.436657729175725,0,,,0.0,0.0,0.0,0.0,60.54176081924584,8.76109614275817,False,False,True,False,False,14.928703679344316
2025-07-04 19:00:00+00:00,15.035,15.035,15.035,15.035,0.0,12.994265645814318,13.541115003603325,14.431557195098973,,,,,,,14.145955374607047,"rgba(38, 166, 154, 1.0)",0.3664616543978529,14.145955374607047,2.4260236090834026,0,,,0.0,0.0,0.0,0.0,60.511521486317115,8.76109614275817,False,False,True,False,False,14.928703679344316
2025-07-07 14:00:00+00:00,15.075,15.175,15.02,15.12,12275.0,13.007239173856727,13.555736295061852,14.445894040615665,,,,,,,14.15907155101382,"rgba(38, 166, 154, 1.0)",0.36929776310953244,14.15907155101382,2.602042430192492,0,,,0.0,0.0,0.0,0.0,63.63185679381071,11.258477125308573,True,False,True,False,True,16.399503287492017
2025-07-07 15:00:00+00:00,15.11,15.175,15.085,15.175,8675.0,13.016485074001805,13.566168227398771,14.456256395229302,,,,,,,14.168886833149134,"rgba(38, 166, 154, 1.0)",0.3711635588083145,14.168886833149134,2.7107002909476585,0,,,0.0,0.0,0.0,0.0,67.19620812558223,14.55983236627226,True,False,True,False,True,17.33177133908305
2025-07-07 16:00:00+00:00,15.17,15.18,15.025,15.06,9359.0,13.0261075372976,13.57687172902387,14.466204846968235,,,,,,,14.177856540964275,"rgba(38, 166, 154, 1.0)",0.3719380336840614,14.177856540964275,2.371748461156443,0,,,0.0,0.0,0.0,0.0,63.18157319056461,16.28227491112095,True,False,True,False,False,14.300650827709376
2025-07-07 17:00:00+00:00,15.06,15.08,15.02,15.065,18046.0,13.044115597325098,13.596645016173628,14.483547564330234,,,,,,,14.193241270941707,"rgba(38, 166, 154, 1.0)",0.3723657869342238,14.193241270941707,2.3411354094469576,0,,,0.0,0.0,0.0,0.0,60.691420775037955,14.21427828352239,False,True,True,False,False,14.38892834023018
2025-07-07 18:00:00+00:00,15.065,15.13,14.97,15.08,26768.0,13.07031117810352,13.625117031006768,14.507678802285332,,,,,,,14.302521965684647,"rgba(38, 166, 154, 1.0)",0.3726155180936351,14.302521965684647,2.0865422843714714,0,,,0.0,0.0,0.0,0.0,59.62709570944944,13.385651128427327,False,True,True,False,False,14.657576567830745
2025-07-07 19:00:00+00:00,15.075,15.26,15.05,15.255,21111.0,13.091797279669299,13.648741764419816,14.5294323047476,,,,,,,14.325386217015668,"rgba(38, 166, 154, 1.0)",0.37593307339942655,14.325386217015668,2.4728172346693857,0,,,0.0,0.0,0.0,0.0,63.823163427567295,9.644496790820924,True,False,True,False,True,17.682007704875655
2025-07-08 14:00:00+00:00,15.37,15.405,15.21,15.215,10558.0,13.102826064749037,13.660953711124566,14.541187921783196,,,,,,,14.33790423551871,"rgba(38, 166, 154, 1.0)",0.3777344746421691,14.33790423551871,2.321990242781439,0,,,0.0,0.0,0.0,0.0,64.65243456036623,10.289116296437996,True,False,True,False,True,16.611068620605504
2025-07-08 15:00:00+00:00,15.23,15.425,15.14,15.425,13039.0,13.116624186778159,13.676274341192402,14.556221687412663,,,,,,,14.353836002810496,"rgba(38, 166, 154, 1.0)",0.3839907562699422,14.353836002810496,2.7895567268199692,0,,,0.0,0.0,0.0,0.0,68.86215122881974,14.134216987206884,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,15.425,15.435,15.315,15.385,16582.0,13.13430437679486,13.695914052832224,14.575676049738604,,,,,,,14.374176695134974,"rgba(38, 166, 154, 1.0)",0.3883195721180564,14.374176695134974,2.6030707114544223,0,,,0.0,0.0,0.0,0.0,69.98829552448865,15.103509997255273,True,False,True,False,True,18.95028504731629
2025-07-08 17:00:00+00:00,15.385,15.44,15.34,15.41,10654.0,13.145610463039105,13.708430168423572,14.587971566692529,,,,,,,14.386778727497177,"rgba(38, 166, 154, 1.0)",0.39416100885394584,14.386778727497177,2.59594746694484,0,,,0.0,0.0,0.0,0.0,71.1448350397291,16.239402159263875,True,False,True,False,True,19.347911577605
2025-07-08 18:00:00+00:00,15.41,15.435,15.33,15.38,17525.0,13.163841975108763,13.728442855478908,14.607054204754409,,,,,,,14.40579654199703,"rgba(38, 166, 154, 1.0)",0.3962333919557506,14.40579654199703,2.458660672676886,0,,,0.0,0.0,0.0,0.0,70.54728022302702,16.239402159263875,True,False,True,False,True,18.535393386995356
2025-07-08 19:00:00+00:00,15.385,15.605,15.34,15.44,33663.0,13.199274544329915,13.767368227870934,14.644780241515988,,,,,,,14.4436737605016,"rgba(38, 166, 154, 1.0)",0.39677699275769446,14.4436737605016,2.511048416829049,0,,,0.0,0.0,0.0,0.0,71.29012975702295,16.703825282344766,True,False,True,False,True,19.5106399700769
2025-07-09 14:00:00+00:00,15.39,15.435,15.31,15.37,5280.0,13.204516048719272,13.772999639229257,14.649778548904386,,,,,,,14.448437419627282,"rgba(38, 166, 154, 1.0)",0.3935770927376039,14.448437419627282,2.341504618479202,0,,,0.0,0.0,0.0,0.0,68.68339844669393,16.703825282344766,True,False,True,False,False,17.606493789032402
2025-07-09 15:00:00+00:00,15.37,15.5,15.37,15.44,4971.0,13.209575060099208,13.778479574924122,14.65484001942661,,,,,,,14.453384247346813,"rgba(38, 166, 154, 1.0)",0.3916814871643065,14.453384247346813,2.518923627961285,0,,,0.0,0.0,0.0,0.0,68.47695350321135,16.703825282344766,True,False,True,False,False,18.762654793448927
2025-07-09 16:00:00+00:00,15.43,15.495,15.36,15.4,5979.0,13.215579781478661,13.78495072942799,14.660701491949597,,,,,,,14.459061092597656,"rgba(38, 166, 154, 1.0)",0.3842526031960191,14.459061092597656,2.448750898695519,0,,,0.0,0.0,0.0,0.0,66.64225544698067,20.875651057536828,True,False,True,False,False,17.674101193069323
2025-07-09 17:00:00+00:00,15.4,15.485,15.37,15.42,3577.0,13.219167411148653,13.788813508226921,14.664195828790561,,,,,,,14.46244864436296,"rgba(38, 166, 154, 1.0)",0.3821088119161836,14.46244864436296,2.5059651224350232,0,,,0.0,0.0,0.0,0.0,65.9174626404133,19.98163518984714,True,False,True,False,False,18.011660320824358
2025-07-09 18:00:00+00:00,15.41,15.52,15.41,15.52,4804.0,13.224094331238527,13.794156716012987,14.669194839912274,,,,,,,14.467382848819108,"rgba(38, 166, 154, 1.0)",0.37959346437741825,14.467382848819108,2.7730117875114577,0,,,0.0,0.0,0.0,0.0,67.62637969037814,19.98163518984714,True,False,True,False,False,19.673823174443733
2025-07-09 19:00:00+00:00,15.51,15.565,15.46,15.565,5882.0,13.23022171750484,13.800832687110418,14.675579254747927,,,,,,,14.473751457525903,"rgba(38, 166, 154, 1.0)",0.37265513124965505,14.473751457525903,2.9283067666738485,0,,,0.0,0.0,0.0,0.0,69.59254216138203,19.98163518984714,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,15.585,15.645,15.34,15.435,6278.0,13.236565538416173,13.80767003130431,14.681844775438492,,,,,,,14.576673118015796,"rgba(38, 166, 154, 1.0)",0.3700412321800955,14.576673118015796,2.3195438976553437,0,,,1.0,0.0,15.645,486.0,65.56566166495263,19.73247663853853,True,False,True,False,False,16.82755439611235
2025-07-10 15:00:00+00:00,15.42,15.43,15.195,15.36,4198.0,13.24051387432578,13.81181565377126,14.685222274490865,,,,,,,14.576690451612924,"rgba(38, 166, 154, 1.0)",0.36590998499216437,14.576690451612924,2.140716516396373,0,,,0.0,0.0,0.0,0.0,60.50683752618029,15.159139312324115,False,True,True,False,False,14.84427003024576
2025-07-10 16:00:00+00:00,15.35,15.39,15.27,15.335,6164.0,13.246293564852186,13.81787523932111,14.690143428779614,,,,,,,14.579413728315334,"rgba(38, 166, 154, 1.0)",0.36045662982088406,14.579413728315334,2.0961919109661773,0,,,0.0,0.0,0.0,0.0,56.38883642348564,11.577557808490234,False,True,True,False,False,14.189066455794297
2025-07-10 17:00:00+00:00,15.33,15.42,15.3,15.4,6726.0,13.252689158395649,13.824612900462792,14.695771749235387,,,,,,,14.584250492210085,"rgba(38, 166, 154, 1.0)",0.3615538662468503,14.584250492210085,2.2562322905239345,0,,,0.0,0.0,0.0,0.0,55.62925512786112,11.02969433029888,False,True,True,False,False,15.343296559242138
2025-07-10 18:00:00+00:00,15.39,15.41,15.3,15.31,8097.0,13.260217346696825,13.832473993553572,14.702098176168665,,,,,,,14.589247423192404,"rgba(38, 166, 154, 1.0)",0.3597613448177439,14.589247423192404,2.0034186195649553,0,,,0.0,0.0,0.0,0.0,52.38473871673186,8.029111395342262,False,True,False,False,False,12.983814972381502
2025-07-10 19:00:00+00:00,15.315,15.345,15.23,15.335,12355.0,13.271399655559096,13.844025137224047,14.71097427995709,,,,,,,14.595922618637456,"rgba(38, 166, 154, 1.0)",0.35781246031490077,14.595922618637456,2.0655440023304488,0,,,0.0,0.0,0.0,0.0,51.03855106461766,6.747885026045552,False,True,False,False,False,13.43953068672019
2025-07-11 14:00:00+00:00,15.135,15.135,14.895,14.94,5167.0,13.275324442902429,13.847776599710045,14.712686441818574,,,,,,,14.594955152971092,"rgba(239, 83, 80, 1.0)",0.3511858033410714,14.594955152971092,0.9825136544423461,0,,,0.0,0.0,0.0,0.0,42.953608153551116,-0.7153617313682545,False,True,False,True,False,4.071661192427303
2025-07-11 15:00:00+00:00,14.93,14.93,14.74,14.86,5967.0,13.279448868538795,13.851526073961685,14.713605727636747,,,,,,,14.592334870506642,"rgba(239, 83, 80, 1.0)",0.34447182444676466,14.592334870506642,0.7770305450184153,0,,,0.0,0.0,0.0,0.0,36.74007886550715,-6.162893756873295,False,True,False,True,False,2.377800847902911
2025-07-11 16:00:00+00:00,14.86,14.88,14.735,14.85,5049.0,13.282873741529995,13.854607888967818,14.714245302629962,,,,,,,14.647569028048059,"rgba(239, 83, 80, 1.0)",0.34020333082753734,14.647569028048059,0.5950293651138917,0,,,0.0,0.0,0.0,0.0,32.493941595094995,-9.778060147324112,False,True,False,True,False,2.1669516178131403
2025-07-11 17:00:00+00:00,14.85,14.875,14.76,14.81,8992.0,13.288909474026092,13.860010719099334,14.715296260035093,,,,,,,14.644104035430988,"rgba(239, 83, 80, 1.0)",0.3344195994081577,14.644104035430988,0.49607129744371475,0,,,0.0,0.0,0.0,0.0,29.227255626695396,-12.623376086011724,False,True,False,True,False,1.3181283734567835
2025-07-11 18:00:00+00:00,14.81,14.895,14.79,14.83,6502.0,13.293310571393004,13.863974251690406,14.716217309876882,,,,,,,14.642834935825965,"rgba(239, 83, 80, 1.0)",0.3269895168717003,14.642834935825965,0.5723885767489987,0,,,0.0,0.0,0.0,0.0,27.81576480341904,-13.950015739436488,False,True,False,True,False,1.7293348839213323
2025-07-11 19:00:00+00:00,14.815,14.89,14.77,14.865,10022.0,13.300060073383078,13.870041704929733,14.717648312849567,,,,,,,14.641230275337303,"rgba(239, 83, 80, 1.0)",0.31784434402214934,14.641230275337303,0.704022987576281,0,,,0.0,0.0,0.0,0.0,28.25760089779502,-13.950015739436488,False,True,False,True,False,2.4523290295528106
2025-07-14 14:00:00+00:00,14.835,15.11,14.8,15.06,7793.0,13.305768978457106,13.875420259935545,14.720042826117613,,,,,,,14.64373528680191,"rgba(239, 83, 80, 1.0)",0.3117785654494497,14.64373528680191,1.3351293492482952,0,,,0.0,0.0,0.0,0.0,34.63238265067446,-13.950015739436488,False,True,False,True,True,6.305910202881151
2025-07-14 15:00:00+00:00,15.06,15.06,14.875,14.92,3107.0,13.307982768515306,13.877477008995072,14.72085189844576,,,,,,,14.64423947371532,"rgba(239, 83, 80, 1.0)",0.3037249971169913,14.64423947371532,0.9079283197044863,0,,,0.0,0.0,0.0,0.0,36.163624010953455,-21.94403543246173,False,True,False,True,True,3.260464865216175
2025-07-14 16:00:00+00:00,14.91,14.94,14.855,14.905,3976.0,13.310718286701016,13.87997152910421,14.721649129934852,,,,,,,14.644268988428578,"rgba(239, 83, 80, 1.0)",0.2961406866780525,14.644268988428578,0.8804295502119676,0,,,0.0,0.0,0.0,0.0,36.91868092939133,-20.898410955489503,False,True,False,True,True,2.9412865260147676
2025-07-14 17:00:00+00:00,14.905,14.93,14.775,14.775,4409.0,13.313601277539924,13.882525667981481,14.72216482136738,,,,,,,14.64345666136228,"rgba(239, 83, 80, 1.0)",0.2916301341339353,14.64345666136228,0.45106223000023726,0,,,0.0,0.0,0.0,0.0,35.303342349265534,-20.898410955489503,False,True,False,True,True,0.22799479826483093
2025-07-14 18:00:00+00:00,14.775,14.89,14.775,14.86,3997.0,13.316231222936109,13.88486585166597,14.722694445430058,,,,,,,14.642954339745279,"rgba(239, 83, 80, 1.0)",0.2854505368866044,14.642954339745279,0.7603617166813826,0,,,0.0,0.0,0.0,0.0,36.682427542452366,-20.420508298600495,False,True,False,True,True,1.9252446842538475
2025-07-14 19:00:00+00:00,14.86,14.945,14.83,14.92,7931.0,13.321615811050703,13.889748704537313,14.724225550810898,,,,,,,14.643195213448763,"rgba(239, 83, 80, 1.0)",0.27818340893886956,14.643195213448763,0.9950441962269013,0,,,0.0,0.0,0.0,0.0,39.20270933375936,-17.626829739832758,False,True,False,True,True,3.1007840154702357
2025-07-15 14:00:00+00:00,14.76,14.94,14.745,14.855,6068.0,13.325576680314695,13.893263161154621,14.725036777698557,,,,,,,14.642694240947833,"rgba(239, 83, 80, 1.0)",0.2691627325177421,14.642694240947833,0.7887635746088036,0,,,0.0,0.0,0.0,0.0,39.58310798152149,-16.836315462728273,False,True,False,True,True,1.7361819882298093
2025-07-15 15:00:00+00:00,14.855,14.95,14.815,14.91,5491.0,13.329248736077068,13.896570315662352,14.726029843035361,,,,,,,14.642864123297162,"rgba(239, 83, 80, 1.0)",0.26132429544003,14.642864123297162,1.0222389627149753,0,,,0.0,0.0,0.0,0.0,41.375903908586075,-14.703548187821056,False,True,False,True,True,2.825013267303607
2025-07-15 16:00:00+00:00,14.91,14.975,14.835,14.85,2028.0,13.330596265645912,13.8977801095006,14.726382645535653,,,,,,,14.642911440161337,"rgba(239, 83, 80, 1.0)",0.2555223760936117,14.642911440161337,0.8104517616210463,0,,,0.0,0.0,0.0,0.0,41.270904798749754,-14.358287462165435,False,True,False,True,True,1.5584506602366126
