date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4151939923685568,17.742950108065486,1.5948696108842115,3,0.25640418428229644,0.7692125528468894,0.0,0.0,0.0,0.0,65.01992734084273,22.09498829802736,False,False,True,False,False,18.65355265086279
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.440360446630022,17.742950108065486,1.5670035213861098,3,0.2507350418691999,0.7522051256075998,0.0,0.0,0.0,0.0,64.4079025351681,21.045735643052794,False,False,True,False,False,18.65355265086279
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4634985757017676,17.742950108065486,1.5422289638049207,3,0.24517393973401416,0.7355218192020425,0.0,0.0,0.0,0.0,63.999885998051695,20.13318161178067,False,False,True,False,False,18.65355265086279
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,17.42398439051622,18.85773300458772,,,,,,,17.998575930646748,"rgba(38, 166, 154, 1.0)",1.5380798752674472,17.998575930646748,2.4650371741545505,2,0.3009791020550552,0.6019582041101104,0.0,0.0,0.0,0.0,70.36283909334324,14.161483990893927,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,17.688362857561387,19.239708470138844,,,,,,,18.29744413151561,"rgba(38, 166, 154, 1.0)",1.6068500241155126,18.29744413151561,2.248222182697426,2,0.28621687570634363,0.5724337514126873,0.0,0.0,0.0,0.0,74.8256589584294,18.382518000788423,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,18.00270131139183,19.660794547033934,,,,,,,18.643331500724383,"rgba(38, 166, 154, 1.0)",1.7038877035492483,18.643331500724383,2.4307168193352178,2,0.2690141154480803,0.5380282308961606,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493114,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,18.21993469834281,19.92663398609265,,,,,,,18.873075099702763,"rgba(38, 166, 154, 1.0)",1.7941797367956072,18.873075099702763,2.2165699560290424,2,0.25468595331551225,0.5093719066310245,0.0,0.0,0.0,0.0,82.06154318673374,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,18.261048032500312,19.973503963371254,,,,,,,18.91516503652214,"rgba(38, 166, 154, 1.0)",1.8696337430987282,18.91516503652214,1.9628630350859424,2,0.2437257911694437,0.4874515823388874,0.0,0.0,0.0,0.0,81.56944155981478,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,18.54208439528431,20.286345362668815,,,,,,,19.201436068209468,"rgba(38, 166, 154, 1.0)",1.9502078475507878,19.201436068209468,1.9144441124464815,2,0.23301828113661233,0.46603656227322465,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407646,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,18.662363126447993,20.408376977806096,,,,,,,19.319509991720224,"rgba(38, 166, 154, 1.0)",2.026056176573261,19.319509991720224,1.8461926433877045,2,0.2236428045335621,0.4472856090671242,0.0,0.0,0.0,0.0,82.46089622585676,26.232593666810516,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,18.719680705049484,20.469267861965804,,,,,,,19.377157340148425,"rgba(38, 166, 154, 1.0)",2.099359290934371,19.377157340148425,1.84953698807955,2,0.21497916450119264,0.4299583290023853,0.0,0.0,0.0,0.0,83.18871017969171,27.393251512926412,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,18.875260240533,20.63894817263111,,,,,,,19.535899429447046,"rgba(38, 166, 154, 1.0)",2.1822850801788487,19.535899429447046,1.9539612900636665,2,0.20597888458588137,0.41195776917176274,0.0,0.0,0.0,0.0,84.58359825358517,29.15748921716093,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,19.177073346099384,20.968019460979722,,,,,,,19.84477388481732,"rgba(38, 166, 154, 1.0)",2.277971254435857,19.84477388481732,2.019439932011755,2,0.1966168569210045,0.393233713842009,0.0,0.0,0.0,0.0,86.32489429142984,31.1780837760964,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,19.514975320914406,21.331555633056492,,,,,,,20.1895314556879,"rgba(38, 166, 154, 1.0)",2.3842255149851788,20.1895314556879,2.021817363338664,2,0.18725982581949888,0.37451965163899775,0.0,0.0,0.0,0.0,88.0281549983113,33.09564188640114,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,20.204716994504867,22.004758941051453,,,,,,,20.86761822556304,"rgba(38, 166, 154, 1.0)",2.482309620908337,20.86761822556304,1.7090461796963792,2,0.17909946660554893,0.35819893321109786,0.0,0.0,0.0,0.0,89.25162374544547,34.53121462148921,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,20.20537177260309,22.005335259809822,,,,,,,20.86823833119726,"rgba(38, 166, 154, 1.0)",2.5545522288828093,20.86823833119726,1.439297904044307,1,0.1830037296899783,0.1830037296899783,0.0,0.0,0.0,0.0,85.06180163225386,34.53121462148921,True,False,True,False,False,20.0
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,20.209618356832973,22.009115829095954,,,,,,,20.872277144391727,"rgba(38, 166, 154, 1.0)",2.6314272631865547,20.872277144391727,1.5230224721298498,1,0.1771437789599737,0.1771437789599737,0.0,0.0,0.0,0.0,83.03400156274017,37.919445199202215,True,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,20.210644464123817,22.010068635735475,,,,,,,20.87326868242024,"rgba(38, 166, 154, 1.0)",2.7151009106394177,20.87326868242024,1.62304513261791,1,0.17130037175380508,0.17130037175380508,0.0,0.0,0.0,0.0,82.50076484425281,37.28930814690375,True,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0,20.2117329641274,22.011065141735852,,,,,,,20.874314861993412,"rgba(38, 166, 154, 1.0)",2.777508770998395,20.874314861993412,1.4511871861912182,1,0.1667248379121326,0.1667248379121326,0.0,0.0,0.0,0.0,79.1675131695582,34.03582369393345,True,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0,20.22038556226892,22.01891114328967,,,,,,,20.882601398845726,"rgba(38, 166, 154, 1.0)",2.8379082037608288,20.882601398845726,1.4473331433733836,1,0.16264872496497138,0.16264872496497138,0.0,0.0,0.0,0.0,77.19478046775926,32.11668286324294,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,24.99,25.95,24.99,25.805,2234.0,20.326261432881918,22.12069244278486,,,,,,,21.272111213501795,"rgba(38, 166, 154, 1.0)",2.9151926009958493,21.272111213501795,1.554919144947658,1,0.15792215262144377,0.15792215262144377,0.0,0.0,0.0,0.0,77.90306483173947,32.11668286324294,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,23.4,23.48,22.8,23.4,444.0,20.337600717925245,22.126936514798942,,,,,,,21.26127464910219,"rgba(239, 83, 80, 1.0)",2.9280439662799655,21.26127464910219,0.7304280179969515,1,0.1563608701779044,0.1563608701779044,0.0,0.0,0.0,0.0,67.01516402164256,22.682182223257527,False,True,True,False,False,18.25515013353286
2025-06-25 15:00:00+00:00,23.4,23.555,22.43,22.43,1080.0,20.36084396006327,22.136122177205237,,,,,,,21.388489890650224,"rgba(239, 83, 80, 1.0)",2.922047250667788,21.388489890650224,0.3564316453513047,1,0.1557112544459114,0.1557112544459114,0.0,0.0,0.0,0.0,57.296333794130355,14.244147677979583,False,True,True,False,False,12.729412907838466
2025-06-25 16:00:00+00:00,22.43,23.3,22.43,23.275,388.0,20.369751077923436,22.140314251476074,,,,,,,21.53768324617723,"rgba(239, 83, 80, 1.0)",2.925384679409285,21.53768324617723,0.5938763425032975,1,0.15449664001299612,0.15449664001299612,0.0,0.0,0.0,0.0,53.67247355426036,11.52447014337254,False,True,False,False,False,15.845189901628107
2025-06-25 17:00:00+00:00,23.275,23.41,23.1,23.225,281.0,20.376757373154007,22.14417553985471,,,,,,,21.54701093749158,"rgba(239, 83, 80, 1.0)",2.9289124553614116,21.54701093749158,0.5729051612440104,1,0.15348756026243898,0.15348756026243898,0.0,0.0,0.0,0.0,51.1158555116052,9.4881109727867,False,True,False,False,False,15.571560678784483
2025-06-25 18:00:00+00:00,23.225,23.78,23.225,23.76,200.0,20.382317725241023,22.14775941367216,,,,,,,21.55840402003002,"rgba(239, 83, 80, 1.0)",2.941953565878263,21.55840402003002,0.7483449111858216,1,0.15208191347331096,0.15208191347331096,0.0,0.0,0.0,0.0,51.18717911770803,9.4881109727867,False,True,False,False,False,17.463729784249217
2025-06-25 19:00:00+00:00,23.76,23.76,23.31,23.49,1968.0,20.434877275113138,22.1804697997416,,,,,,,21.60773688733191,"rgba(239, 83, 80, 1.0)",2.9503977392581944,21.60773688733191,0.6379692770308784,1,0.15099251272611905,0.15099251272611905,0.0,0.0,0.0,0.0,50.327182237649396,8.458879680849329,False,True,False,False,False,15.972111144641932
2025-06-26 14:00:00+00:00,23.49,24.155,23.49,23.87,6.0,20.435051081926844,22.180590275254545,,,,,,,21.60794150284345,"rgba(239, 83, 80, 1.0)",2.9575619037332865,21.60794150284345,0.7648389351719702,1,0.1497175566738513,0.1497175566738513,0.0,0.0,0.0,0.0,51.08109570829053,8.458879680849329,False,True,False,False,False,17.30867786285829
2025-06-26 15:00:00+00:00,23.87,24.15,23.87,23.97,200.0,20.441103567817425,22.184978735229443,,,,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.959018509665086,21.61600388405697,0.795532744473932,1,0.14851970932708933,0.14851970932708933,0.0,0.0,0.0,0.0,51.93806774917859,8.458879680849329,False,True,False,False,False,17.657337419833404
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,20.441103567817425,22.184978735229443,,,,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.966378414987027,21.61600388405697,0.7935589417890652,1,0.14755130906110372,0.14755130906110372,0.0,0.0,0.0,0.0,52.509382443103966,8.458879680849329,False,True,True,False,False,17.657337419833404
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0,20.44485761091919,22.187789855946722,,,,,,,21.62131890860196,"rgba(239, 83, 80, 1.0)",2.9762948548594963,21.62131890860196,0.8815259305086217,1,0.14641752204158492,0.14641752204158492,0.0,0.0,0.0,0.0,54.00867039794527,8.458879680849329,False,True,True,False,True,18.632772341215116
2025-06-26 18:00:00+00:00,24.245,24.245,23.88,24.065,260.0,20.452825729151673,22.19365473584618,,,,,,,21.63160476408722,"rgba(239, 83, 80, 1.0)",2.9791042066154585,21.63160476408722,0.8168211204257756,1,0.1455130053371762,0.1455130053371762,0.0,0.0,0.0,0.0,54.04649893407972,8.458879680849329,False,True,True,False,True,17.58091785702326
2025-06-26 19:00:00+00:00,24.065,24.48,24.065,24.42,1039.0,20.486573741359532,22.219918374215514,,,,,,,21.677198696341527,"rgba(239, 83, 80, 1.0)",2.981905201482884,21.677198696341527,0.9198150572642267,1,0.1443466242080986,0.1443466242080986,0.0,0.0,0.0,0.0,55.61555611433,8.458879680849329,False,True,True,False,True,18.850336037778142
2025-06-27 14:00:00+00:00,23.96,24.49,23.96,24.485,107.0,20.49000685025346,22.222573632926807,,,,,,,21.68137723549845,"rgba(239, 83, 80, 1.0)",2.9821481797130427,21.68137723549845,0.9401352969560787,1,0.14325523906519078,0.14325523906519078,0.0,0.0,0.0,0.0,56.94167487898811,8.458879680849329,False,True,True,False,True,19.081310720446865
2025-06-27 15:00:00+00:00,24.485,24.62,24.315,24.55,113.0,20.49379939383782,22.225615919278084,,,,,,,21.686417289963494,"rgba(239, 83, 80, 1.0)",2.9797599546586695,21.686417289963494,0.9610112068119694,1,0.1423031871139106,0.1423031871139106,0.0,0.0,0.0,0.0,58.1275103984602,8.458879680849329,False,True,True,False,True,19.315048539460502
2025-06-27 16:00:00+00:00,24.55,24.55,24.46,24.46,100.0,20.49714545479919,22.22829550519693,,,,,,,21.690783303578478,"rgba(239, 83, 80, 1.0)",2.975112622593835,21.690783303578478,0.9307939052092749,1,0.14160467834632434,0.14160467834632434,0.0,0.0,0.0,0.0,58.23801430536873,8.458879680849329,False,True,True,False,True,18.761317609000137
2025-06-27 17:00:00+00:00,24.46,25.08,24.46,25.08,99.0,20.500770036281295,22.231390615888923,,,,,,,21.696289457134135,"rgba(239, 83, 80, 1.0)",2.9881169429700893,21.696289457134135,1.1323889283605368,1,0.14064268783039116,0.14064268783039116,0.0,0.0,0.0,0.0,61.18072900416497,7.030876979351483,False,True,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.08,25.08,24.19,24.19,214.0,20.507893474635956,22.237080788669072,,,,,,,21.70521668155039,"rgba(239, 83, 80, 1.0)",2.993354414139545,21.70521668155039,0.8300999396237132,1,0.14042101989673775,0.14042101989673775,0.0,0.0,0.0,0.0,57.5377127733542,7.030876979351483,False,True,True,False,False,15.723270214269434
2025-06-27 19:00:00+00:00,24.19,24.19,23.905,23.98,1593.0,20.554068976506013,22.270041352759872,,,,,,,21.7448518546237,"rgba(239, 83, 80, 1.0)",2.991176027422504,21.7448518546237,0.7472472782895117,1,0.14040875918478343,0.14040875918478343,0.0,0.0,0.0,0.0,54.06381211297489,8.599375241983779,False,True,True,False,False,14.54033041465712
2025-06-30 14:00:00+00:00,24.59,24.635,24.335,24.47,314.0,20.564202493492264,22.278042817334484,,,,,,,21.75601335346595,"rgba(239, 83, 80, 1.0)",2.9973732118592133,21.75601335346595,0.9054550283548493,1,0.140248008852824,0.140248008852824,0.0,0.0,0.0,0.0,54.228921349335565,8.599375241983779,False,True,True,False,False,16.360797016092953
2025-06-30 15:00:00+00:00,24.47,24.74,24.47,24.64,113.0,20.56796331124124,22.28108600689406,,,,,,,21.760356193993143,"rgba(239, 83, 80, 1.0)",3.0025365777790194,21.760356193993143,0.9590703498229933,1,0.1400067409657859,0.1400067409657859,0.0,0.0,0.0,0.0,55.12773975329898,8.599375241983779,False,True,True,False,False,16.97927868986633
2025-06-30 16:00:00+00:00,24.64,24.675,24.5,24.675,6.0,20.568162805530694,22.281247370764433,,,,,,,21.760585487515353,"rgba(239, 83, 80, 1.0)",3.006078671954882,21.760585487515353,0.9695070656914563,1,0.13978540502788073,0.13978540502788073,0.0,0.0,0.0,0.0,55.898062593485164,8.599375241983779,False,True,True,False,True,17.107557138705374
2025-06-30 17:00:00+00:00,24.675,24.675,24.4,24.51,45.0,20.569625754565706,22.282411141417974,,,,,,,21.76219785176638,"rgba(239, 83, 80, 1.0)",2.9955014214261038,21.76219785176638,0.9173095791506727,1,0.13967946443212814,0.13967946443212814,0.0,0.0,0.0,0.0,55.27342890424025,8.599375241983779,False,True,True,False,True,16.138250719404123
2025-06-30 18:00:00+00:00,24.51,24.52,24.51,24.52,112.0,20.573251466736657,22.285287391332663,,,,,,,21.76614974341141,"rgba(239, 83, 80, 1.0)",2.976506436674984,21.76614974341141,0.9251954649440901,1,0.1397521922760405,0.1397521922760405,0.0,0.0,0.0,0.0,54.918871963633,8.599375241983779,False,True,True,False,True,16.176533759393813
2025-06-30 19:00:00+00:00,24.52,24.52,24.325,24.36,718.0,20.59566432112456,22.302610437875487,,,,,,,21.788639780142876,"rgba(239, 83, 80, 1.0)",2.9520931602893343,21.788639780142876,0.8710294967808889,1,0.13992399236617864,0.13992399236617864,0.0,0.0,0.0,0.0,53.45843219396428,7.095829267635551,False,True,True,False,False,15.218539401584454
2025-07-01 14:00:00+00:00,24.36,25.095,24.36,24.9,318.0,20.60649863372424,22.31157712098322,,,,,,,21.801147133422045,"rgba(239, 83, 80, 1.0)",2.932980968291544,21.801147133422045,1.0565540315739006,1,0.13989451298434524,0.13989451298434524,0.0,0.0,0.0,0.0,55.85787124947887,7.095829267635551,False,True,True,False,True,17.30618527138451
2025-07-01 15:00:00+00:00,24.535,24.765,24.535,24.765,22.0,20.607228812962123,22.31217091192647,,,,,,,21.8019499805508,"rgba(239, 83, 80, 1.0)",2.900684179932685,21.8019499805508,1.0215003894419021,1,0.14004110553291316,0.14004110553291316,0.0,0.0,0.0,0.0,56.3574169093253,7.095829267635551,False,True,True,False,True,16.49113711891521
2025-07-01 16:00:00+00:00,24.765,25.36,24.765,24.94,589.0,20.628269848591525,22.330173495171913,,,,,,,21.82743418278019,"rgba(239, 83, 80, 1.0)",2.8682445395640133,21.82743418278019,1.0851814670212654,1,0.140203173319534,0.140203173319534,0.0,0.0,0.0,0.0,57.735394401327945,4.291530649186754,False,True,True,False,True,17.16661215359584
2025-07-01 17:00:00+00:00,24.94,25.695,24.94,25.645,37.0,20.62970614567322,22.331465373700922,,,,,,,21.82933442456892,"rgba(38, 166, 154, 1.0)",2.8424288592363856,21.82933442456892,1.3423961563830142,1,0.14008480358451586,0.14008480358451586,0.0,0.0,0.0,0.0,61.94522625887943,8.263265244315399,False,True,True,False,True,19.786933215650205
2025-07-01 18:00:00+00:00,25.645,25.67,25.26,25.435,362.0,20.643796072231368,22.34416338188447,,,,,,,21.84783536174262,"rgba(38, 166, 154, 1.0)",2.812542561039334,21.84783536174262,1.2754170151764006,1,0.1400550058945079,0.1400550058945079,0.0,0.0,0.0,0.0,62.939311275627816,9.152837952020889,False,False,True,False,True,18.49931121794763
2025-07-01 19:00:00+00:00,25.435,25.435,24.91,24.99,2269.0,20.72409960578048,22.412929698336907,,,,,,,21.937713115149887,"rgba(38, 166, 154, 1.0)",2.7738359006263584,21.937713115149887,1.1003848079696699,1,0.1402541276664391,0.1402541276664391,0.0,0.0,0.0,0.0,60.23532787483291,9.152837952020889,False,True,True,False,False,15.831285469787225
2025-07-02 14:00:00+00:00,25.49,25.49,25.175,25.36,908.0,20.757074705004893,22.44176485152093,,,,,,,21.97440627160402,"rgba(38, 166, 154, 1.0)",2.735864146961736,21.97440627160402,1.2374860543261212,1,0.14021866255882157,0.14021866255882157,0.0,0.0,0.0,0.0,60.34537565095441,9.152837952020889,False,True,True,False,False,17.229907313060252
2025-07-02 15:00:00+00:00,25.36,25.785,25.235,25.7,454.0,20.77421052012884,22.45710540797168,,,,,,,21.99401962948339,"rgba(38, 166, 154, 1.0)",2.698258594249535,21.99401962948339,1.3734711633698518,1,0.1402749303826227,0.1402749303826227,0.0,0.0,0.0,0.0,61.944528035391976,9.152837952020889,False,False,True,False,False,18.482591315089813
2025-07-02 16:00:00+00:00,25.7,25.7,25.62,25.62,84.0,20.777415907649175,22.459993693538298,,,,,,,21.99770821008327,"rgba(38, 166, 154, 1.0)",2.649735261295926,21.99770821008327,1.3670391313527481,1,0.14064665008750593,0.14064665008750593,0.0,0.0,0.0,0.0,62.36333138175218,9.152837952020889,False,False,True,False,False,17.99842002744075
2025-07-02 17:00:00+00:00,25.62,25.7,25.5,25.62,536.0,20.79760322511042,22.478071430613014,,,,,,,22.020479184251514,"rgba(38, 166, 154, 1.0)",2.612899825002009,22.020479184251514,1.3775961792740063,0,,,0.0,0.0,0.0,0.0,62.64253361265899,9.152837952020889,False,False,True,False,True,17.99842002744075
2025-07-02 18:00:00+00:00,25.62,25.68,25.405,25.475,1835.0,20.864231945234692,22.536746537303912,,,,,,,22.09148137168743,"rgba(38, 166, 154, 1.0)",2.5644766601668603,22.09148137168743,1.3193797708778603,0,,,0.0,0.0,0.0,0.0,61.48027139280994,9.152837952020889,False,False,True,False,True,17.098206929209784
2025-07-02 19:00:00+00:00,25.475,25.735,25.36,25.625,3038.0,20.971720149365876,22.630716759531836,,,,,,,22.200572148936082,"rgba(38, 166, 154, 1.0)",2.512849859107075,22.200572148936082,1.3627665969190719,0,,,0.0,0.0,0.0,0.0,61.64927145483881,9.152837952020889,False,False,True,False,True,17.68386460342097
2025-07-03 14:00:00+00:00,25.68,26.0,25.68,25.885,331.0,20.983834381347105,22.64155144057988,,,,,,,22.213150700307146,"rgba(38, 166, 154, 1.0)",2.459388388043514,22.213150700307146,1.4929928585268613,0,,,0.0,0.0,0.0,0.0,63.270856295620675,10.163391031590699,True,False,True,False,True,18.69122282408289
2025-07-03 15:00:00+00:00,25.67,25.99,25.56,25.99,402.0,20.998441518654403,22.654578783466793,,,,,,,22.2281822238306,"rgba(38, 166, 154, 1.0)",2.401291506856452,22.2281822238306,1.5665810524995445,0,,,0.0,0.0,0.0,0.0,64.92482065918081,11.84578362724099,True,False,True,False,True,19.09611455172323
2025-07-03 16:00:00+00:00,25.99,26.11,25.95,26.095,416.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.341120948882677,22.511895223471033,1.530508185935049,0,,,0.0,0.0,0.0,0.0,66.60552500593457,13.499773089134663,True,False,True,False,True,19.503310836224752
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.2588542838518166,22.511895223471033,1.5862487466075177,0,,,0.0,0.0,0.0,0.0,67.72599457043708,14.615328247548476,True,False,True,False,True,19.503310836224752
