date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0,37.88793677963515,37.240845534471426,37.80730810646852,37.51881032130456,37.124760011216814,37.88917312319569,"rgba(38, 166, 154, 1.0)",1.8743775831791614,38.08082842108317,0.6050923725801012,3,0.3125865921650768,0.9377597764952303,0.0,0.0,0.0,0.0,48.369376218748506,2.9879789940491506,False,True,False,False,False,4.454272304345384
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,37.892131398330484,37.26320075619684,37.81210041052606,37.52664124973936,37.13994726716727,37.89313769911162,"rgba(38, 166, 154, 1.0)",1.8634889127462382,38.078986796195196,0.3815494682804299,2,0.3763413591324285,0.752682718264857,0.0,0.0,0.0,0.0,45.868242496114874,0.4706416763853625,False,True,False,True,False,2.8098642825195164
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,37.89747570443687,37.28966577963037,37.818141275347195,37.536227457173915,37.158019379957224,37.900987589053386,"rgba(38, 166, 154, 1.0)",1.852324697180279,38.08404811342325,0.4054105026618146,2,0.37595133717086004,0.7519026743417201,0.0,0.0,0.0,0.0,44.59069727243396,-0.9473712464870943,False,True,False,True,False,2.9709279781872375
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0,37.898822543579,37.29658718223324,37.81967835270213,37.538725861898946,37.16281104602168,37.9025415104583,"rgba(38, 166, 154, 1.0)",1.833813795355533,38.08426247761926,0.4557373952019539,2,0.37588605655095364,0.7517721131019073,0.0,0.0,0.0,0.0,44.51834592451978,-1.2808640463355943,False,True,False,True,False,3.2793492751856057
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0,37.90090193091936,37.30689110337735,37.82203746941469,37.542500428673996,37.16994696607739,37.90542344404827,"rgba(38, 166, 154, 1.0)",1.8207806389390686,38.085834580800906,0.49108904174206425,2,0.3754546950308014,0.7509093900616028,0.0,0.0,0.0,0.0,45.04560636506032,-1.2808640463355943,False,True,False,True,False,3.4998701056323895
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0,37.903242757634224,37.31854653489971,37.824700105297964,37.546786463591864,37.17807515143285,37.90851476021002,"rgba(38, 166, 154, 1.0)",1.8109545962143219,38.08724611510269,0.4377546994024666,2,0.37487846065312413,0.7497569213062483,0.0,0.0,0.0,0.0,44.55203197670746,-1.8177498946379274,False,True,False,True,False,3.0915206773607196
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0,37.90497564420941,37.328124469086696,37.8267186107106,37.55022932107988,37.18488947186495,37.90953306919192,"rgba(38, 166, 154, 1.0)",1.7773154850317265,38.08515818379584,0.2840473852030558,2,0.375028044867561,0.750056089735122,0.0,0.0,0.0,0.0,42.01388232511699,-4.431700227265338,False,True,False,True,False,1.9076494274509166
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0,37.90600119486905,37.33528128594066,37.827985259625066,37.55267863245447,37.19014452105002,37.929334323006785,"rgba(239, 83, 80, 1.0)",1.7468667575029002,38.12925250726174,0.13495447876932376,2,0.3758111651337701,0.7516223302675402,0.0,0.0,0.0,0.0,38.87854356385295,-7.444194246171321,False,True,False,True,False,0.9955395864868741
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0,37.90973534044386,37.355485566704594,37.83233496891149,37.56008401780632,37.2047076109447,37.94144225779016,"rgba(239, 83, 80, 1.0)",1.6819591134922653,38.13801190262808,0.2687271609316694,2,0.3765037135813175,0.753007427162635,0.0,0.0,0.0,0.0,39.405507690563745,-7.444194246171321,False,True,False,True,False,1.8804212756682759
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0,37.91546501327683,37.38138620912195,37.83878648297072,37.57015873331479,37.22314547261319,37.96032912593021,"rgba(239, 83, 80, 1.0)",1.6245106622894536,38.158640735714854,0.5425383069157751,1,0.2068781281210577,0.2068781281210577,0.0,0.0,0.0,0.0,43.87888076254521,-10.073390743319571,False,True,False,True,True,3.622205514665172
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0,37.92899047078231,37.431989703264996,37.85354111159138,37.59120697363409,37.25846038947463,38.01275941468004,"rgba(38, 166, 154, 1.0)",1.5946652816063274,38.22836035040318,1.1047080976280492,1,0.208808239940353,0.208808239940353,0.0,0.0,0.0,0.0,52.05549524910313,-2.7424478088358626,False,False,True,False,True,7.106187405416932
2025-08-25 17:00:00+00:00,40.215,40.38,40.195,40.38,71331.0,37.93638661394413,37.45805345734243,37.86154694256174,37.60235038954775,37.27664175303971,38.0392016780017,"rgba(38, 166, 154, 1.0)",1.5900596538189782,38.26442772095727,1.3304986853553482,1,0.21064859704243105,0.21064859704243105,0.0,0.0,0.0,0.0,58.90044542697422,3.068695280238174,True,False,True,False,True,8.466590066344935
2025-08-26 17:00:00+00:00,39.92,40.15,39.84,40.095,63275.0,37.942115107270524,37.47847827886133,37.86777204544256,37.61111198791361,37.29106933613767,38.056493581852564,"rgba(38, 166, 154, 1.0)",1.5884090998444618,38.28736265739765,1.1380174935911367,1,0.21693434992202068,0.21693434992202068,0.0,0.0,0.0,0.0,61.08905655869043,4.610078767822095,True,False,True,False,True,7.237841133481297
2025-08-27 17:00:00+00:00,40.735,41.04,40.705,40.995,136765.0,37.95959763557733,37.536478947991846,37.88656746729827,37.63669004652618,37.33165967327142,38.11465935208554,"rgba(38, 166, 154, 1.0)",1.601138859889695,38.36767344887519,1.6409111145461865,1,0.21650530485990094,0.21650530485990094,0.0,0.0,0.0,0.0,65.52403985180011,8.446497151010874,True,False,True,False,True,10.306729987550245
2025-08-28 17:00:00+00:00,41.275,41.685,41.225,41.605,129840.0,37.97929234263933,37.59909416564168,37.90764412172657,37.664928069959814,37.375589966773134,38.17763837006235,"rgba(38, 166, 154, 1.0)",1.6185434225905193,38.69694683272441,1.7967100089419767,1,0.21961576103839617,0.21961576103839617,0.0,0.0,0.0,0.0,69.88615698922213,12.272422740372882,True,False,True,False,True,12.27153666109243
2025-08-29 17:00:00+00:00,41.455,41.555,41.215,41.31,111955.0,37.99540812430218,37.64957308799226,37.9248967781912,37.68804051530712,37.41142891462687,38.22408717411476,"rgba(38, 166, 154, 1.0)",1.6181195626155505,38.754376883785596,1.5793784187884496,1,0.22063973374365312,0.22063973374365312,0.0,0.0,0.0,0.0,70.63976612061028,12.912057737817776,True,False,True,False,True,10.982875349179842
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,37.99540812430218,37.64957308799226,37.9248967781912,37.68804051530712,37.41142891462687,38.22408717411476,"rgba(38, 166, 154, 1.0)",1.6064960387510274,38.754376883785596,1.5908057378101466,1,0.22193149719641694,0.22193149719641694,0.0,0.0,0.0,0.0,71.14217220820237,13.600388106238682,True,False,True,False,True,10.982875349179832
2025-09-02 17:00:00+00:00,41.43,41.435,41.115,41.31,75065.0,38.00589422106714,37.68201266586934,37.936123414155645,37.703069725283406,37.43466014623086,38.25242865919198,"rgba(38, 166, 154, 1.0)",1.586322215431465,38.78913390160967,1.5891261396126155,1,0.2240700041722365,0.2240700041722365,0.0,0.0,0.0,0.0,71.47710959993043,14.32249466260292,True,False,True,False,True,10.982875349179842
2025-09-03 17:00:00+00:00,40.57,40.725,40.48,40.66,73197.0,38.013995628202665,37.70735881225056,37.944840225842015,37.71490734236603,37.45318186574797,38.270882337572836,"rgba(38, 166, 154, 1.0)",1.5467787306016525,38.80262155196897,1.2008042335237963,1,0.2264966042744102,0.2264966042744102,0.0,0.0,0.0,0.0,66.76906015697293,14.32249466260292,True,False,True,False,False,8.10989909818759
2025-09-04 17:00:00+00:00,40.245,40.405,40.145,40.155,67648.0,38.0203347670598,37.72734112989835,37.95168961974761,37.72431850904097,37.468043356814135,38.2832359776619,"rgba(38, 166, 154, 1.0)",1.5029901218259965,38.80725995994654,0.8967058535395279,1,0.22836757142326206,0.22836757142326206,0.0,0.0,0.0,0.0,60.724755637703055,18.096547759761236,True,False,True,False,False,5.965180557299181
2025-09-05 17:00:00+00:00,39.835,40.005,39.61,40.0,133649.0,38.030715639142976,37.76031738035614,37.962967683759395,37.740045575317716,37.49314782348589,38.299525237836434,"rgba(38, 166, 154, 1.0)",1.4644807430782634,38.939262979194076,0.7243092992648773,1,0.2306559082285486,0.2306559082285486,0.0,0.0,0.0,0.0,55.886833238814376,13.626966781988024,False,False,True,False,False,5.316046911104532
2025-09-08 17:00:00+00:00,39.795,40.29,39.78,40.26,82355.0,38.03787525481785,37.782374455763076,37.97071109305576,37.750693229193274,37.50988190668036,38.31238202433643,"rgba(38, 166, 154, 1.0)",1.4255470358257443,38.952561041335656,0.917148944094301,1,0.23280937012329797,0.23280937012329797,0.0,0.0,0.0,0.0,54.20357737451548,12.038169671905969,False,False,True,False,False,6.259379533505175
2025-09-09 17:00:00+00:00,41.385,41.465,40.95,40.96,177139.0,38.06057126752333,37.84853043149196,37.99499191092187,37.78298902713275,37.55893163600025,38.364628289463205,"rgba(38, 166, 154, 1.0)",1.392761412213723,39.05246903240341,1.36960354506424,1,0.23256448413013,0.23256448413013,0.0,0.0,0.0,0.0,56.46807409234418,12.038169671905969,False,False,True,False,False,8.724202065019824
2025-09-10 17:00:00+00:00,41.705,42.255,41.65,42.235,130247.0,38.08200290176505,37.90874712895073,38.01779526799738,37.81278473714136,37.60326020470487,38.41720434120611,"rgba(38, 166, 154, 1.0)",1.3739243392888492,39.1516908131738,2.2441622865653117,1,0.2304669030102954,0.2304669030102954,0.0,0.0,0.0,0.0,61.84540435808039,12.038169671905969,True,False,True,False,True,12.865094226474028
2025-09-11 17:00:00+00:00,42.08,42.12,41.93,42.0,61745.0,38.09200621241204,37.93649139819903,38.028436172074905,37.82666563545604,37.62383026654689,38.440919995560606,"rgba(38, 166, 154, 1.0)",1.3571288486035218,39.19188981453402,2.069155178858299,1,0.22838951841182298,0.22838951841182298,0.0,0.0,0.0,0.0,64.02423397162227,5.977025870723239,True,False,True,False,True,11.844593440329486
2025-09-12 17:00:00+00:00,41.965,41.995,41.7,41.715,76425.0,38.10364839814659,37.968548628776915,38.04082846906533,37.84285197657088,37.64780323179464,38.46735750689432,"rgba(38, 166, 154, 1.0)",1.3200467061079748,39.23250730659899,1.8806097404844062,1,0.22715268738412941,0.22715268738412941,0.0,0.0,0.0,0.0,63.80259242090156,6.035502001482968,True,False,True,False,True,10.614061232119504
2025-09-15 17:00:00+00:00,42.175,42.325,42.09,42.205,108970.0,38.12191854647979,38.01806064335955,38.06023699247403,37.868031875642615,37.68478501114613,38.50946282704884,"rgba(38, 166, 154, 1.0)",1.3266866470495833,39.29927687071893,2.190210578920882,1,0.2250213590231124,0.2250213590231124,0.0,0.0,0.0,0.0,65.17412270533197,7.759838190394561,True,False,True,False,True,12.17577866417087
2025-09-16 17:00:00+00:00,43.19,43.475,42.97,43.015,133113.0,38.14913843604483,38.09031443103625,38.089058776602066,37.90502496063597,37.738443001872,38.82463592572018,"rgba(38, 166, 154, 1.0)",1.361771693105841,39.74389782132596,2.402092946442089,1,0.2213797356463678,0.2213797356463678,0.0,0.0,0.0,0.0,68.09764010834945,10.913371012575745,True,False,True,False,True,14.645150334300745
2025-09-17 17:00:00+00:00,42.925,43.135,42.555,42.845,41300.0,38.15700731279373,38.11098044584009,38.09739449768476,37.915729377891026,37.753941870181336,38.83854730677981,"rgba(38, 166, 154, 1.0)",1.3690565239485066,39.76636285969187,2.2487290235680044,1,0.21915655881419271,0.21915655881419271,0.0,0.0,0.0,0.0,68.99972462041958,12.159827705534582,True,False,True,False,True,13.896837002655275
2025-09-18 17:00:00+00:00,42.555,42.775,42.46,42.71,40827.0,38.164434949208704,38.13039256213576,38.10526592145627,37.925845325136194,37.768582738925815,38.85059826354158,"rgba(38, 166, 154, 1.0)",1.3757362484231581,39.78498120081835,2.1261479462609563,1,0.21699594328360938,0.21699594328360938,0.0,0.0,0.0,0.0,68.73827640960414,12.366228746001767,True,False,True,False,True,13.29956245832869
2025-09-19 17:00:00+00:00,41.53,41.655,41.405,41.545,76448.0,38.174840250024246,38.15745025362441,38.11633794819252,37.940233171055525,37.78956196297228,38.85099541343174,"rgba(38, 166, 154, 1.0)",1.3533862668830308,39.781747225316224,1.3028451801455814,1,0.21661207052316034,0.21661207052316034,0.0,0.0,0.0,0.0,62.607583541559585,12.366228746001767,True,False,True,False,False,8.367264230989743
2025-09-22 17:00:00+00:00,41.745,41.985,41.74,41.775,119283.0,38.19237823424997,38.20247440107505,38.134966926539256,37.96429924599499,37.824403863005955,38.873481510066526,"rgba(38, 166, 154, 1.0)",1.338006679308467,39.807459772880485,1.4705010502162918,1,0.21783231324042018,0.21783231324042018,0.0,0.0,0.0,0.0,59.43046952774818,15.95936886129077,True,False,True,False,False,9.10873571278951
2025-09-23 17:00:00+00:00,42.615,42.69,42.14,42.32,98087.0,38.20883387299693,38.2441642075801,38.152403683678735,37.98664875035987,37.85647724993287,38.906516387144116,"rgba(38, 166, 154, 1.0)",1.3480375559502962,39.85122315956164,1.8313858019319054,1,0.2179431967691311,0.2179431967691311,0.0,0.0,0.0,0.0,59.31184149879532,15.65422386061195,True,False,True,False,False,10.835156038264095
2025-09-24 17:00:00+00:00,42.665,42.825,42.38,42.415,73007.0,38.22145482904439,38.27581274785175,38.16576652353047,38.00372501861766,37.88087441798397,38.93276013755899,"rgba(38, 166, 154, 1.0)",1.3769834081449568,39.886160329366376,1.8365070019546734,1,0.2207550653700511,0.2207550653700511,0.0,0.0,0.0,0.0,59.56636486440975,15.561133406410562,True,False,True,False,False,11.132800359681085
2025-09-25 17:00:00+00:00,42.56,42.8,42.545,42.71,56195.0,38.23144395540891,38.30067508297588,38.176335991949216,38.01719935198308,37.90006006486186,38.95398700265902,"rgba(38, 166, 154, 1.0)",1.4133796407933725,39.91459935217679,1.9778130143816597,1,0.2227367195231995,0.2227367195231995,0.0,0.0,0.0,0.0,60.78349731089361,15.561133406410562,True,False,True,False,False,12.05795355456356
2025-09-26 17:00:00+00:00,43.0,43.01,42.5,42.62,39792.0,38.238529871399265,38.31821077680081,38.183831777448354,38.02674464064266,37.91362361707332,38.96888181069973,"rgba(38, 166, 154, 1.0)",1.4429941126037908,39.93441571939314,1.861119360882835,1,0.22364747747830005,0.22364747747830005,0.0,0.0,0.0,0.0,61.04063952348702,15.561133406410562,True,False,True,False,False,11.66712652298412
2025-09-29 17:00:00+00:00,41.995,42.02,41.79,41.99,61808.0,38.24758786997958,38.340405425611465,38.19343631338151,38.039048280814235,37.931153511930916,38.98307152758805,"rgba(38, 166, 154, 1.0)",1.4604136246129544,39.949847012459394,1.39696929223137,1,0.22414957584439713,0.22414957584439713,0.0,0.0,0.0,0.0,57.69123173861933,12.784771228663317,False,False,True,False,False,8.974383384894061
2025-09-30 17:00:00+00:00,41.575,41.905,41.41,41.815,74700.0,38.257816340785205,38.365223510487446,38.20428943864553,38.05296832346183,37.95096589864262,38.99750213302936,"rgba(38, 166, 154, 1.0)",1.4711494157983396,39.96368905165517,1.2584112316968057,1,0.2242475437408582,0.2242475437408582,0.0,0.0,0.0,0.0,54.59321933930139,9.701764419407198,False,True,True,False,False,8.24130429794294
2025-10-01 17:00:00+00:00,41.43,41.515,41.265,41.27,86280.0,38.26833129611044,38.39040103437847,38.21546319600999,38.06734559881135,37.97142565985421,39.00943308551799,"rgba(239, 83, 80, 1.0)",1.4791684205040372,39.97148197340102,0.8778703010415168,1,0.2252423695979195,0.2252423695979195,0.0,0.0,0.0,0.0,50.086592189700255,5.451061759201508,False,True,False,False,False,5.99436575728247
2025-10-02 17:00:00+00:00,41.11,41.255,41.095,41.11,61211.0,38.2752745197466,38.406837163237334,38.222848006679094,38.076863156506924,37.984955769200276,39.01634303778966,"rgba(239, 83, 80, 1.0)",1.4851738000033556,39.97434116683043,0.7646639290075047,1,0.22721586774859173,0.22721586774859173,0.0,0.0,0.0,0.0,46.43046557441258,2.109760695875636,False,True,False,True,False,5.344674804582983
2025-10-03 17:00:00+00:00,41.435,41.545,41.255,41.36,102518.0,38.28776541073258,38.43623299815753,38.23611170031622,38.093871681974846,38.009010462590055,39.03211482385559,"rgba(239, 83, 80, 1.0)",1.4936906707280493,39.98624718046716,0.9197036886246668,1,0.22974238659576862,0.22974238659576862,0.0,0.0,0.0,0.0,45.559997134443556,1.3006556483005483,False,True,False,True,False,6.224266641850836
2025-10-06 17:00:00+00:00,41.485,41.655,41.44,41.535,66194.0,38.2961824554773,38.45589875425243,38.245039834283034,38.105279317806364,38.025074279252365,39.04395512103116,"rgba(239, 83, 80, 1.0)",1.4995388240005234,39.996749411690715,1.025815779951253,1,0.2330160860400954,0.2330160860400954,0.0,0.0,0.0,0.0,46.05310945429961,1.3006556483005483,False,True,False,True,False,6.839067344109555
2025-10-07 17:00:00+00:00,41.235,41.41,41.135,41.37,125837.0,38.3108984336173,38.48977214346167,38.2606633870786,38.125269848470396,38.05317127663649,39.06223239652615,"rgba(239, 83, 80, 1.0)",1.4936295897415588,40.009698211236085,0.9107356992032303,1,0.23729005510293552,0.23729005510293552,0.0,0.0,0.0,0.0,45.48316350391151,0.8255222123545423,False,True,False,True,False,6.141219923485142
2025-10-08 17:00:00+00:00,40.365,40.845,40.355,40.835,147080.0,38.324355207942986,38.519767997615205,38.275005801041885,38.14377784135423,38.07919506695215,39.07151002587365,"rgba(239, 83, 80, 1.0)",1.4757867286531114,40.00500731762675,0.5624069293066156,1,0.24286213271394794,0.24286213271394794,0.0,0.0,0.0,0.0,42.54728528482135,-2.1951071846698653,False,True,False,True,False,3.9148251844740294
2025-10-09 17:00:00+00:00,40.785,40.81,40.37,40.375,57165.0,38.32919150990142,38.530357855922375,38.28016633115525,38.15044951334443,38.08855682361137,39.074206750013914,"rgba(239, 83, 80, 1.0)",1.4534639363997295,40.00183962610683,0.25673865346635266,1,0.24869607849063274,0.24869607849063274,0.0,0.0,0.0,0.0,38.83823811614768,-5.797794691574431,False,True,False,True,False,2.0597304456861885
2025-10-10 17:00:00+00:00,39.49,39.695,39.36,39.49,98333.0,38.333670922740104,38.539251480260404,38.28503336138047,38.15701273604994,38.09791274581069,39.06664877694472,"rgba(239, 83, 80, 1.0)",1.4233649541818059,39.97650313538662,-0.3417978881363403,1,0.254256941017279,0.254256941017279,0.0,0.0,0.0,0.0,33.88621561335933,-10.401103448242836,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,39.49,40.05,39.49,39.96,43555.0,38.33617595152085,38.54440812021214,38.28773167164777,38.16057641929446,38.102939825063494,39.06538261639748,"rgba(239, 83, 80, 1.0)",1.388040689228934,39.96886673384974,-0.006387949516567442,1,0.26028998023865474,0.26028998023865474,0.0,0.0,0.0,0.0,33.724631153525536,-10.551859902112405,False,True,False,True,False,0.44268889709667647
2025-10-14 17:00:00+00:00,39.595,39.755,39.285,39.35,56258.0,38.338602640018586,38.54911357856585,38.29037205342435,38.16414389288273,38.10801089832468,39.0613774969448,"rgba(239, 83, 80, 1.0)",1.3635154683510602,39.95523363970706,-0.4438773550834638,1,0.26703157677486383,0.26703157677486383,0.0,0.0,0.0,0.0,31.911175705519156,-12.405980239275522,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,39.345,39.345,39.04,39.105,113296.0,38.34216299265809,38.555382895568684,38.29430277129929,38.16962397476943,38.11587415997062,39.05006687503072,"rgba(239, 83, 80, 1.0)",1.3509922179543268,39.922955675279496,-0.6054481028159054,1,0.27587427942048076,0.27587427942048076,0.0,0.0,0.0,0.0,30.09181108398904,-14.296747689921148,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,38.925,38.965,38.35,38.58,96027.0,38.34321841807372,38.55603717970166,38.29558539714166,38.171761867634316,38.1191111195635,39.03539927205373,"rgba(239, 83, 80, 1.0)",1.3466556105157368,39.88787183747711,-0.9711999320867382,1,0.2833437987368362,0.2833437987368362,0.0,0.0,0.0,0.0,27.68847726383163,-16.72990358774034,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,38.545,38.705,38.515,38.56,126719.0,38.34441592247805,38.55645458578411,38.297071760815406,38.174320333958285,38.12300614866567,39.01700205063509,"rgba(239, 83, 80, 1.0)",1.3426309320956367,39.84396456200936,-0.95630491694787,3,0.22783941914088804,0.6835182574226641,0.0,0.0,0.0,0.0,26.042378066161064,-18.453743761284507,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,38.475,38.6,38.205,38.31,173220.0,38.344593112433735,38.55367019092643,38.29757733893954,38.175944034153474,38.125767000182954,38.990011671456074,"rgba(239, 83, 80, 1.0)",1.3321446570802904,39.78244377746824,-1.105318232252227,3,0.23142944293356307,0.6942883288006892,0.0,0.0,0.0,0.0,24.377425408703452,-20.222110504457643,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,38.105,38.24,38.045,38.17,89165.0,38.34394953958357,38.550576136322874,38.29707005628299,38.1758416484502,38.12591418118214,38.97502526252247,"rgba(239, 83, 80, 1.0)",1.3434712836865057,39.74967141845457,-1.1758133111114395,3,0.23422221827495868,0.702666654824876,0.0,0.0,0.0,0.0,22.951553612713465,-21.787598699180123,False,True,False,True,False,0.0
