date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,50.082780660891714,,,,,50.098939747686416,50.08561182757859,"rgba(38, 166, 154, 1.0)",0.04531252834729301,50.08561182757859,1.0899451922629166,4,0.533677859267407,2.134711437069628,0.0,0.0,0.0,0.0,79.17955684340224,26.629054907647955,True,False,True,False,True,12.168325717609665
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,50.083431714271505,,,,,50.09918713329192,50.0902686509535,"rgba(38, 166, 154, 1.0)",0.04484578178762336,50.0902686509535,0.9974483053575783,4,0.5318552561924403,2.1274210247697614,0.0,0.0,0.0,0.0,79.19628325650088,26.992366232769427,True,False,True,False,True,12.168325717609665
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,50.08403602243428,,,,,50.09943076979871,50.09146743438435,"rgba(38, 166, 154, 1.0)",0.04442069560685847,50.09146743438435,0.9800063916362441,4,0.5309921457539064,2.1239685830156256,0.0,0.0,0.0,0.0,79.20743419856663,27.31237310527247,True,False,True,False,True,12.168325717609665
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,50.08498944181377,,,,,50.099808539137285,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.04384657937081866,50.09295691024447,0.8448341988608707,4,0.5305865769341009,2.1223463077364038,0.0,0.0,0.0,0.0,69.94790216139117,22.495446219191237,False,False,True,False,False,10.209584569046786
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,50.08498944181377,,,,,50.099808539137285,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.04317886536736902,50.09295691024447,1.2052908132890763,4,0.5286965970923072,2.114786388369229,0.0,0.0,0.0,0.0,72.55294483090469,19.429209171181498,True,False,True,False,True,14.37955200173051
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,50.08500770708791,,,,,50.09981659290572,50.09299486642918,"rgba(38, 166, 154, 1.0)",0.04240516711672217,50.09299486642918,1.226386714328389,3,0.6670307673178099,2.0010923019534297,0.0,0.0,0.0,0.0,74.2896399439137,20.748421574047725,True,False,True,False,True,14.37955200173051
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,50.08527707252747,,,,,50.099937642846044,50.097778432719906,"rgba(38, 166, 154, 1.0)",0.04145637020566967,50.097778432719906,1.2596753411120056,3,0.6632049412915159,1.9896148238745477,0.0,0.0,0.0,0.0,76.82725779086178,22.90673743660426,True,False,True,False,True,15.704116279689746
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,50.08628833537716,,,,,50.10039224815299,50.09956818974274,"rgba(38, 166, 154, 1.0)",0.04101614711699779,50.09956818974274,1.1076567023145654,3,0.6601700893211296,1.980510267963389,0.0,0.0,0.0,0.0,73.79163740615836,22.90673743660426,True,False,True,False,False,13.725880114473938
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,50.08732882236151,,,,,50.100862535950995,50.10119828240308,"rgba(38, 166, 154, 1.0)",0.04049602360635903,50.10119828240308,1.0816300884920127,2,0.8122544162271123,1.6245088324542245,0.0,0.0,0.0,0.0,71.76789048302274,26.357155906320543,True,False,True,False,False,13.725880114473949
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,50.08732976245204,,,,,50.10086297114016,50.101199860892315,"rgba(38, 166, 154, 1.0)",0.039694554508855305,50.101199860892315,1.2293912782620324,2,0.811395450570551,1.622790901141102,0.0,0.0,0.0,0.0,72.35290601236872,26.357155906320543,True,False,True,False,False,15.086459766943268
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,50.089446912303714,,,,,50.10176883747136,50.10321613180224,"rgba(38, 166, 154, 1.0)",0.038538853683549625,50.10321613180224,0.8247227190185796,2,0.812906478527352,1.625812957054704,0.0,0.0,0.0,0.0,63.4888112983938,18.866757662284627,False,True,True,False,False,9.352680663368233
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,50.091751876528285,,,,,50.102795024227895,50.10552718523006,"rgba(38, 166, 154, 1.0)",0.037091559468193785,50.10552718523006,0.7945962691380473,2,0.8162462033770861,1.6324924067541722,0.0,0.0,0.0,0.0,57.57941482241053,13.803601946872604,False,True,True,False,False,9.352680663368222
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,50.094972015131795,,,,,50.104303436509205,50.11118945784936,"rgba(38, 166, 154, 1.0)",0.03529693859065716,50.11118945784936,0.6745781107752271,2,0.8196389262862344,1.6392778525724687,0.0,0.0,0.0,0.0,53.63981717175501,10.550590663069762,False,True,False,False,False,9.352680663368222
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,50.096783051540626,,,,,50.10524088715939,50.113199239246434,"rgba(38, 166, 154, 1.0)",0.0345509155560965,50.113199239246434,0.9204028385857881,2,0.8215001929341388,1.6430003858682776,0.0,0.0,0.0,0.0,55.78383963632743,10.550590663069762,False,True,True,False,False,12.184582541306714
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,50.0969086663711,,,,,50.105305676507655,50.11331658775987,"rgba(38, 166, 154, 1.0)",0.03356451365021284,50.11331658775987,0.6460219404964322,2,0.8249767123328903,1.6499534246657805,0.0,0.0,0.0,0.0,52.629860339302454,10.18341935121169,False,True,False,False,False,8.508657627220504
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,50.09694022453905,,,,,50.1053216130335,50.113341806683486,"rgba(38, 166, 154, 1.0)",0.03248117958180964,50.113341806683486,0.6667920806866519,2,0.8285096172689321,1.6570192345378643,0.0,0.0,0.0,0.0,50.527207474619146,8.158744733482983,False,True,False,False,False,8.508657627220504
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,50.09696402752835,,,,,50.10533480838495,50.11337425721886,"rgba(38, 166, 154, 1.0)",0.03162249171050094,50.11337425721886,1.3163334237611746,2,0.8285096172689321,1.6570192345378643,0.0,0.0,0.0,0.0,55.689222828941354,8.158744733482983,False,True,True,False,True,13.875514350445659
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,50.098138358729415,,,,,50.10599057327045,50.11492274509162,"rgba(38, 166, 154, 1.0)",0.030640607808030587,50.11492274509162,1.3079784565461103,2,0.8285096172689321,1.6570192345378643,0.0,0.0,0.0,0.0,59.13056639848949,1.0428024760196166,False,True,True,False,True,13.875514350445659
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,50.098873210025815,,,,,50.10640573469065,50.11584556104119,"rgba(38, 166, 154, 1.0)",0.029711374349976456,50.11584556104119,1.317826583772338,2,0.8285096172689321,1.6570192345378643,0.0,0.0,0.0,0.0,61.424795444854915,3.3060756287417377,False,True,True,False,True,13.875514350445659
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,50.10005820485469,,,,,50.10708009405955,50.117234901344304,"rgba(38, 166, 154, 1.0)",0.02917283075144902,50.117234901344304,1.2945297964895441,2,0.8285096172689321,1.6570192345378643,0.0,0.0,0.0,0.0,62.9542814757652,4.987550077273809,False,True,True,False,True,13.875514350445659
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0,50.10060536853818,,,,,50.10739634133153,50.117870761815496,"rgba(38, 166, 154, 1.0)",0.028547889273649762,50.117870761815496,1.300594864600942,1,0.24918351219513932,0.24918351219513932,0.0,0.0,0.0,0.0,63.97393882970539,6.321183539037577,False,False,True,False,True,13.87551435044567
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0,50.10069430681126,,,,,50.107447716567385,50.11797009659118,"rgba(38, 166, 154, 1.0)",0.028141053976663107,50.11797009659118,1.315867679992733,1,0.25190882295853606,0.25190882295853606,0.0,0.0,0.0,0.0,64.65371039899884,7.440032872035488,False,False,True,False,True,13.875514350445659
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0,50.101909997499824,,,,,50.108161744936744,50.11936701713045,"rgba(38, 166, 154, 1.0)",0.02766319309571432,50.11936701713045,1.2881008619019882,1,0.25500504359840176,0.25500504359840176,0.0,0.0,0.0,0.0,65.10689144519448,8.41745268346095,False,False,True,False,True,13.87551435044567
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0,50.10219507198092,,,,,50.10833070817987,50.11968594645499,"rgba(38, 166, 154, 1.0)",0.0271105511190845,50.11968594645499,1.3025944544575743,1,0.2585094687216094,0.2585094687216094,0.0,0.0,0.0,0.0,65.40901214265824,9.292451671394758,False,False,True,False,True,13.87551435044567
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0,50.10249587245307,,,,,50.10850816866506,50.12000118476858,"rgba(38, 166, 154, 1.0)",0.026478446104456415,50.12000118476858,1.32178508864717,1,0.2624671809069547,0.2624671809069547,0.0,0.0,0.0,0.0,65.61042594096742,10.085028614624392,False,False,True,False,True,13.875514350445659
2025-05-14 17:00:00+00:00,50.155,50.155,50.15,50.155,1300.0,50.10261813146662,,,,,50.108580494686784,50.12012842165227,"rgba(38, 166, 154, 1.0)",0.026071108582129195,50.12012842165227,1.3375564080016278,1,0.26693293752451264,0.26693293752451264,0.0,0.0,0.0,0.0,65.74470180650687,10.805237199412709,False,False,True,False,True,13.87551435044567
2025-05-14 18:00:00+00:00,50.155,50.155,50.145,50.145,300.0,50.10264348827705,,,,,50.1085952911205,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.02544433953579559,50.122930954156644,0.867345989166364,1,0.2707719671537426,0.2707719671537426,0.0,0.0,0.0,0.0,57.620262127457465,12.799595177853519,False,True,True,False,False,9.692318758270865
2025-05-14 19:00:00+00:00,50.145,50.155,50.145,50.155,0.0,50.10264348827705,,,,,50.1085952911205,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.024909746997789903,50.122930954156644,1.2874095367649763,1,0.27383250413189025,0.27383250413189025,0.0,0.0,0.0,0.0,57.9837469286213,12.799595177853519,False,True,True,False,False,12.685211109995816
2025-05-15 14:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.10264348827705,,,,,50.1085952911205,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.024766113145964892,50.122930954156644,2.102431073316687,1,0.2756655436022318,0.2756655436022318,0.0,0.0,0.0,0.0,63.72519806788634,8.206587686677608,False,True,True,False,True,18.01479011181826
2025-05-15 15:00:00+00:00,50.175,50.18,50.175,50.175,100.0,50.10265717187064,,,,,50.108603735705266,50.127497209425044,"rgba(38, 166, 154, 1.0)",0.024532934289709634,50.127497209425044,1.9362865450170739,1,0.27917879799716616,0.27917879799716616,0.0,0.0,0.0,0.0,67.55283216072971,11.643987509325683,False,False,True,False,True,18.01479011181826
2025-05-15 16:00:00+00:00,50.175,50.185,50.175,50.185,666.0,50.102754323839115,,,,,50.108664050856866,50.12865585951367,"rgba(38, 166, 154, 1.0)",0.02481408347566096,50.12865585951367,2.270651686232807,1,0.28224753803176567,0.28224753803176567,0.0,0.0,0.0,0.0,71.7723895250335,15.428192990330274,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1200.0,50.102936139496336,,,,,50.10877742655071,50.12935728243193,"rgba(38, 166, 154, 1.0)",0.02526026684497601,50.12935728243193,2.2027763170338925,1,0.28668502314989835,0.28668502314989835,0.0,0.0,0.0,0.0,74.5854277679027,17.93507006498919,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,50.185,50.185,50.185,50.185,558.0,50.10302041025394,,,,,50.10883003161748,50.12954222485776,"rgba(38, 166, 154, 1.0)",0.02562849624574392,50.12954222485776,2.1639106177153895,1,0.28815874938641395,0.28815874938641395,0.0,0.0,0.0,0.0,76.46078659648217,19.69296417117266,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,50.185,50.185,50.185,50.185,200.0,50.103050572708064,,,,,50.10884886880775,50.12960117713266,"rgba(38, 166, 154, 1.0)",0.0261297869444823,50.12960117713266,2.1201406266742366,1,0.29006658980591005,0.29006658980591005,0.0,0.0,0.0,0.0,77.71102581553515,21.0137149429993,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,50.2,50.2,50.195,50.195,0.0,50.103050572708064,,,,,50.10884886880775,50.12960117713266,"rgba(38, 166, 154, 1.0)",0.026655459356607524,50.12960117713266,2.4534869946304463,1,0.292744321104007,0.292744321104007,1.0,0.0,50.2,444.0,80.15593881410956,23.52715647039284,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,50.195,50.195,50.195,50.195,179.0,50.10308084114612,,,,,50.10886793308097,50.13479938337073,"rgba(38, 166, 154, 1.0)",0.027090605399272685,50.13479938337073,2.2221953235080907,1,0.29604324457423475,0.29604324457423475,0.0,0.0,0.0,0.0,81.78588081315917,25.303113821730392,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.195,50.2,50.195,50.195,800.0,50.10321832431696,,,,,50.10895468022234,50.140484381546614,"rgba(38, 166, 154, 1.0)",0.027554532335904852,50.140484381546614,1.978462845560626,1,0.30091176175654016,0.30091176175654016,0.0,0.0,0.0,0.0,82.87250881252558,26.633839526281605,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3010.0,50.103722843952234,,,,,50.10927336345486,50.14136827849953,"rgba(38, 166, 154, 1.0)",0.02813545101116655,50.14136827849953,1.9061973266107326,1,0.30767486241361824,0.30767486241361824,0.0,0.0,0.0,0.0,83.59692747876986,27.691585628669486,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.195,50.195,50.195,50.195,82.0,50.10373651074208,,,,,50.109282012163874,50.14138972446218,"rgba(38, 166, 154, 1.0)",0.02855498883532473,50.14138972446218,1.8774399054045814,1,0.3098378387148577,0.3098378387148577,0.0,0.0,0.0,0.0,84.07987325626604,28.575780061551967,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.10373651074208,,,,,50.109282012163874,50.14138972446218,"rgba(38, 166, 154, 1.0)",0.02890618562809175,50.14138972446218,1.8546298784479243,1,0.3125613223550389,0.3125613223550389,0.0,0.0,0.0,0.0,84.40183710793016,29.342510395285473,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.995,50.005,49.995,50.005,142.0,50.10371005233051,50.001666666666665,,,,50.1092632143074,50.13557668932957,"rgba(239, 83, 80, 1.0)",0.03246508866428834,50.13557668932957,-4.022064768706455,1,0.30888658468851365,0.30888658468851365,0.0,0.0,0.0,0.0,58.991119223831646,16.104494107856,False,True,True,False,False,0.0
2025-05-19 15:00:00+00:00,50.005,50.005,50.005,50.005,0.0,50.10371005233051,50.001666666666665,,,,50.1092632143074,50.13557668932957,"rgba(239, 83, 80, 1.0)",0.03555252427015666,50.13557668932957,-3.6727825101064213,2,1.6687147958988842,3.3374295917977683,0.0,0.0,0.0,0.0,42.05064063443263,1.8881192117188874,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,50.005,50.005,50.005,50.005,0.0,50.10371005233051,50.001666666666665,,,,50.1092632143074,50.13557668932957,"rgba(239, 83, 80, 1.0)",0.03847568554784234,50.13557668932957,-3.3937456206517935,2,1.6500466607399495,3.300093321479899,0.0,0.0,0.0,0.0,30.756988241499958,-6.926240721324348,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,50.005,50.005,50.005,50.005,1509.0,50.10343888715943,50.00471330506763,,,,50.10907003494832,50.127034273575056,"rgba(239, 83, 80, 1.0)",0.04119006702616114,50.127034273575056,-2.962711216214957,2,1.628144170576837,3.256288341153674,0.0,0.0,0.0,0.0,23.22788664621151,-12.608355824241741,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,50.005,50.005,50.0,50.005,21.0,50.10343506028554,50.004695972886765,,,,50.109067308644654,50.12693774258658,"rgba(239, 83, 80, 1.0)",0.04372034387406436,50.12693774258658,-2.789038964053298,1,2.9023847314561046,2.9023847314561046,0.0,0.0,0.0,0.0,18.208485582685874,-16.510295727479196,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,50.005,50.01,50.005,50.005,3237.0,50.102868180087945,50.00599545053304,,,,50.108661938357926,50.11693721692104,"rgba(239, 83, 80, 1.0)",0.04606468229514735,50.11693721692104,-2.430000845416165,1,2.8496842648837264,2.8496842648837264,0.0,0.0,0.0,0.0,14.862218207002115,-19.41800997060355,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,50.015,50.015,50.015,50.015,0.0,50.102868180087945,50.00599545053304,,,,50.108661938357926,50.11693721692104,"rgba(239, 83, 80, 1.0)",0.047916688209921864,50.11693721692104,-2.1273844401443727,1,2.805178433666908,2.805178433666908,0.0,0.0,0.0,0.0,15.324000711818723,-19.41800997060355,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,50.015,50.025,50.015,50.025,2600.0,50.10248789103097,50.01142162738048,,,,50.10838620023513,50.11314464543959,"rgba(239, 83, 80, 1.0)",0.04932197945800106,50.11314464543959,-1.7871270863053816,1,2.7751645146004544,2.7751645146004544,0.0,0.0,0.0,0.0,18.145812883503083,-19.41800997060355,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,50.025,50.025,50.025,50.025,400.0,50.1024321008987,50.01210835756733,,,,50.108345558684334,50.1126918197035,"rgba(239, 83, 80, 1.0)",0.05063337573909658,50.1126918197035,-1.7318975561763656,1,2.7462042480958715,2.7462042480958715,0.0,0.0,0.0,0.0,20.027020997959323,-19.41800997060355,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,50.025,50.025,50.02,50.025,289.0,50.102390975960176,50.01250406603237,,,,50.10831563311523,50.11236463902637,"rgba(239, 83, 80, 1.0)",0.051922239155459016,50.11236463902637,-1.6826053815744064,1,2.718239188268025,2.718239188268025,0.0,0.0,0.0,0.0,21.28115974093015,-19.41800997060355,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,50.025,50.025,50.02,50.02,3179.0,50.10193193032038,50.015064311036895,,,,50.10798140829873,50.10919374379943,"rgba(239, 83, 80, 1.0)",0.05322542574694609,50.10919374379943,-1.6757732333319082,1,2.679321579231176,2.679321579231176,0.0,0.0,0.0,0.0,21.639517691711074,-19.41800997060355,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,50.025,50.025,50.01,50.02,980.0,50.10178563669423,50.01532356828788,,,,50.107874936223496,50.108314435752355,"rgba(239, 83, 80, 1.0)",0.05447885778853699,50.108314435752355,-1.6210772277045502,1,2.6422503372510127,2.6422503372510127,0.0,0.0,0.0,0.0,21.87842299223169,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,50.015,50.02,50.015,50.015,100.0,50.10177043999891,50.015334350164565,,,,50.10786388398464,50.10822528833569,"rgba(239, 83, 80, 1.0)",0.0558132342470384,50.10822528833569,-1.6703079402827277,1,2.6017548488821465,2.6017548488821465,0.0,0.0,0.0,0.0,21.509741992888692,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,50.015,50.02,50.015,50.02,1500.0,50.101547590431146,50.015656659740635,,,,50.10770144514183,50.10700354449118,"rgba(239, 83, 80, 1.0)",0.05697304562620437,50.10700354449118,-1.5271001143593117,1,2.5681997751608643,2.5681997751608643,0.0,0.0,0.0,0.0,23.21344187330704,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,50.02,50.02,50.015,50.015,317.0,50.10149970696334,50.01567909018729,,,,50.10766655301162,50.106751823232216,"rgba(239, 83, 80, 1.0)",0.05821194577256672,50.106751823232216,-1.5761682935438772,1,2.5314237731312312,2.5314237731312312,0.0,0.0,0.0,0.0,23.66883087892478,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,50.015,50.03,50.015,50.02,700.0,50.101400382488,50.01595899559236,,,,50.10759382706504,50.106269612505905,"rgba(239, 83, 80, 1.0)",0.05933376353723986,50.106269612505905,-1.4539716910382063,1,2.4968001398934203,2.4968001398934203,0.0,0.0,0.0,0.0,25.96886191891232,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,50.02,50.02,50.015,50.015,6200.0,50.100476825026234,50.01616621013192,,,,50.106917840578255,50.10227167890703,"rgba(239, 83, 80, 1.0)",0.06052569999890918,50.10227167890703,-1.4418945821130928,1,2.4566408857752107,2.4566408857752107,0.0,0.0,0.0,0.0,26.666542186717635,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,50.015,50.015,50.01,50.015,51000.0,50.093306627172076,50.014164426709534,,,,50.101524615690586,50.08057337699153,"rgba(239, 83, 80, 1.0)",0.06167095188420479,50.08057337699153,-1.063278172106904,1,2.4187697923241913,2.4187697923241913,0.0,0.0,0.0,0.0,27.13166236525451,-19.41800997060355,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,50.025,50.025,50.02,50.025,500.0,50.093250227297624,50.01422750915046,,,,50.10148046297384,50.08048672151952,"rgba(239, 83, 80, 1.0)",0.06256549721243367,50.08048672151952,-0.8868581565191287,1,2.388622196452569,2.388622196452569,0.0,0.0,0.0,0.0,31.56395121114956,-24.23328550850332,False,True,False,True,True,0.0
