date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,2.5578918081394817,,,,,,,,,2.8304463379271,"rgba(38, 166, 154, 1.0)",0.22012490311861171,2.8304463379271,2.4056962868374607,2,0.5277558941353568,1.0555117882707137,0.0,0.0,0.0,0.0,60.26766618603331,3.4845595571106998,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,2.5751978209505864,,,,,,,,,2.8505803241079466,"rgba(38, 166, 154, 1.0)",0.2090240729271832,2.8505803241079466,2.3175305557308152,2,0.5244289504841833,1.0488579009683665,0.0,0.0,0.0,0.0,64.97348878708657,7.4525878915736286,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,2.5806567671800216,,,,,,,,,2.8565819818760825,"rgba(38, 166, 154, 1.0)",0.19874228411563793,2.8565819818760825,2.6588102299179472,2,0.5199661505733102,1.0399323011466204,0.0,0.0,0.0,0.0,69.2388441175677,11.12005539420936,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,2.58786177129964,,,,,,,,,2.8641533472450136,"rgba(38, 166, 154, 1.0)",0.19673032257337802,2.8641533472450136,2.4950228634526157,2,0.517645153459916,1.035290306919832,0.0,0.0,0.0,0.0,69.95974474341165,11.710969296582192,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,2.599044380040696,,,,,,,,,2.8745372706792085,"rgba(38, 166, 154, 1.0)",0.19586088554505243,2.8745372706792085,2.4530815736063554,2,0.5135588204601538,1.0271176409203076,0.0,0.0,0.0,0.0,70.44034516064096,12.390269186940237,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,2.6099604739663897,,,,,,,,,2.8845368181015165,"rgba(38, 166, 154, 1.0)",0.19438804415837266,2.8845368181015165,2.3687834500939426,2,0.5101503929308683,1.0203007858617366,0.0,0.0,0.0,0.0,69.96602377536142,12.390269186940237,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,2.6133849586098212,,,,,,,,,2.887009904758942,"rgba(38, 166, 154, 1.0)",0.19181219700249705,2.887009904758942,2.2052304381642194,2,0.507847826144379,1.015695652288758,0.0,0.0,0.0,0.0,66.97655192336784,12.390269186940237,True,False,True,False,False,18.77714748880648
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,2.615386028258921,,,,,,,,,2.888632492964812,"rgba(38, 166, 154, 1.0)",0.1897738578337992,2.888632492964812,2.4047964890657774,2,0.5043262399063736,1.0086524798127472,0.0,0.0,0.0,0.0,66.48660673583446,12.390269186940237,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,2.618245228314131,,,,,,,,,2.891271069011408,"rgba(38, 166, 154, 1.0)",0.18977385783379944,2.891271069011408,2.6543641823930724,2,0.4999834085420895,0.999966817084179,0.0,0.0,0.0,0.0,67.9615603349064,12.390269186940237,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0,2.619539320808271,,,,,,,,,2.8925569601904453,"rgba(38, 166, 154, 1.0)",0.18433183454094773,2.8925569601904453,2.7800029283369376,2,0.49588244092755895,0.9917648818551179,0.0,0.0,0.0,0.0,69.27506253126762,13.089006988074829,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0,2.62381201344404,,,,,,,,,2.896999187693798,"rgba(38, 166, 154, 1.0)",0.17993549895390293,2.896999187693798,2.989964823139378,2,0.49578522907952255,0.9915704581590451,0.0,0.0,0.0,0.0,71.11623410604922,15.240333260692239,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0,2.629443920849164,,,,,,,,,2.903073847060339,"rgba(38, 166, 154, 1.0)",0.17693096836781824,2.903073847060339,3.1194434644831235,2,0.4957217688873353,0.9914435377746706,0.0,0.0,0.0,0.0,72.94655116306024,17.321153652431363,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0,2.6444252320492314,,,,,,,,,2.918761334046041,"rgba(38, 166, 154, 1.0)",0.17475225707085382,2.918761334046041,3.068565035680996,2,0.4964714003796688,0.9929428007593376,0.0,0.0,0.0,0.0,74.1667625344009,18.804681921289102,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0,2.6532877913044,,,,,,,,,2.9273076327314422,"rgba(38, 166, 154, 1.0)",0.17103637461501564,2.9273076327314422,3.026796892964009,2,0.4978947748146345,0.995789549629269,0.0,0.0,0.0,0.0,73.8709235893214,18.862265120637034,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,2.656471056763602,,,,,,,,,2.9304336489377802,"rgba(38, 166, 154, 1.0)",0.16896793234862284,2.9304336489377802,3.2820804714471583,2,0.4984877402533877,0.9969754805067754,0.0,0.0,0.0,0.0,75.13016563688709,20.422119474627095,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,2.6593527387275713,,,,,,,,,2.9331842436123674,"rgba(38, 166, 154, 1.0)",0.1724896654431545,2.9331842436123674,2.9672256310121132,2,0.5006341848707078,1.0012683697414155,0.0,0.0,0.0,0.0,71.94803849108511,20.422119474627095,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,2.6645603038034444,,,,,,,,,2.9382304565308295,"rgba(38, 166, 154, 1.0)",0.17608484850741876,2.9382304565308295,3.1051481606955753,2,0.5010234888450081,1.0020469776900163,0.0,0.0,0.0,0.0,71.53356360553813,20.422119474627095,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,2.670228004293586,,,,,,,,,2.9438787137871665,"rgba(38, 166, 154, 1.0)",0.18013050824334786,2.9438787137871665,3.142839554130553,2,0.5010609585993204,1.0021219171986409,0.0,0.0,0.0,0.0,72.18210551346819,20.422119474627095,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,2.691669761018263,,,,,,,,,3.0042517315109984,"rgba(38, 166, 154, 1.0)",0.18654729130142522,3.0042517315109984,3.3811708767715696,2,0.49843473208518574,0.9968694641703715,1.0,0.0,3.715,296.0,75.6871325187515,21.424454583234606,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,2.6995731438789914,,,,,,,,,3.010348592887125,"rgba(38, 166, 154, 1.0)",0.18904148932097337,3.010348592887125,2.775324131212645,2,0.4998398679703174,0.9996797359406348,0.0,0.0,0.0,0.0,71.45545470435582,21.424454583234606,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,2.7124093881696285,,,,,,,,,3.0205084383198773,"rgba(38, 166, 154, 1.0)",0.19128649330919736,3.0205084383198773,2.689638733919878,2,0.5015762564522869,1.0031525129045737,0.0,0.0,0.0,0.0,68.63433616142537,23.446770641387417,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,2.718633456413667,,,,,,,,,3.025437282109482,"rgba(38, 166, 154, 1.0)",0.19411736024775506,3.025437282109482,2.5735087127339766,2,0.5047939691413694,1.0095879382827389,0.0,0.0,0.0,0.0,66.13890357424299,21.184967399140575,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,2.7239704795518227,,,,,,,,,3.029549646765545,"rgba(38, 166, 154, 1.0)",0.19597009792130668,3.029549646765545,2.5026795334428993,1,0.7962704612726745,0.7962704612726745,0.0,0.0,0.0,0.0,64.1450798565478,19.338206280977744,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0,2.7315393794398575,,,,,,,,,3.035714364569447,"rgba(38, 166, 154, 1.0)",0.19922141243144145,3.035714364569447,2.6065754132189785,1,0.81555489700373,0.81555489700373,0.0,0.0,0.0,0.0,64.31848422709517,19.338206280977744,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0,2.741020130788068,,,,,,,,,3.0437250007543706,"rgba(38, 166, 154, 1.0)",0.20136509355126153,3.0437250007543706,2.464553267368024,1,0.8363065003889922,0.8363065003889922,0.0,0.0,0.0,0.0,63.31907012133707,18.25038960941083,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0,2.748027058962542,,,,,,,,,3.0490660909077127,"rgba(38, 166, 154, 1.0)",0.20300834314725802,3.0490660909077127,2.3444056619242226,1,0.8603072124698277,0.8603072124698277,0.0,0.0,0.0,0.0,61.52870423182182,16.335860406038123,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0,2.7528127621947354,,,,,,,,,3.0529764469495437,"rgba(38, 166, 154, 1.0)",0.2042852404347094,3.0529764469495437,2.457463652205974,1,0.8849521638385565,0.8849521638385565,0.0,0.0,0.0,0.0,61.87860973752356,16.335860406038123,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0,2.758762157947008,,,,,,,,,3.0578597296850587,"rgba(38, 166, 154, 1.0)",0.20598703274154248,3.0578597296850587,2.4620009500853577,1,0.9107878697864688,0.9107878697864688,0.0,0.0,0.0,0.0,62.60652736481924,16.335860406038123,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0,2.7651560306883907,,,,,,,,,3.0631574048816077,"rgba(38, 166, 154, 1.0)",0.20765590040492637,3.0631574048816077,2.4648593857449073,0,,,0.0,0.0,0.0,0.0,63.6033942490315,16.335860406038123,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0,2.771563243400344,,,,,,,,,3.0684336061451885,"rgba(38, 166, 154, 1.0)",0.20838497378003315,3.0684336061451885,2.4069220767532618,0,,,0.0,0.0,0.0,0.0,63.75502912110331,16.335860406038123,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0,2.779549546361088,,,,,,,,,3.07431582494504,"rgba(38, 166, 154, 1.0)",0.2074461180449029,3.07431582494504,2.317151940876103,0,,,0.0,0.0,0.0,0.0,62.28957622846663,15.860194248263554,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0,2.7843621172930604,,,,,,,,,3.0783701454250143,"rgba(38, 166, 154, 1.0)",0.20696868370853602,3.0783701454250143,2.4478575478039373,0,,,0.0,0.0,0.0,0.0,63.23200510759203,15.860194248263554,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0,2.786097959434329,,,,,,,,,3.0798200206825075,"rgba(38, 166, 154, 1.0)",0.2063337845110168,3.0798200206825075,2.399897721504999,0,,,0.0,0.0,0.0,0.0,62.76522760123768,15.860194248263554,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0,2.791665206333287,,,,,,,,,3.0843861147801257,"rgba(38, 166, 154, 1.0)",0.20599785706925516,3.0843861147801257,2.3573734801358337,0,,,0.0,0.0,0.0,0.0,61.885286148609566,14.911959279094361,False,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0,2.7949214245712106,,,,,,,,,3.0870885669293435,"rgba(38, 166, 154, 1.0)",0.20592732471207245,3.0870885669293435,2.4664596297787016,0,,,0.0,0.0,0.0,0.0,63.08460291011827,14.911959279094361,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0,2.8042842116455957,,,,,,,,,3.094432591991334,"rgba(38, 166, 154, 1.0)",0.20520980255112423,3.094432591991334,2.1712774071680183,0,,,0.0,0.0,0.0,0.0,58.43672974001422,11.632866679072926,False,True,True,False,False,18.232124512466477
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0,2.811772606316153,3.4516666666666667,,,,,,,,3.116448675926786,"rgba(239, 83, 80, 1.0)",0.20326364187457746,3.116448675926786,1.4687886201381408,0,,,0.0,-1.0,3.395,343.0,48.957473188007704,3.1518497754788513,False,True,False,True,False,10.850037015108963
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0,2.8177855942626797,3.4377886125891344,,,,,,,,3.154911262779812,"rgba(239, 83, 80, 1.0)",0.20084600348805937,3.154911262779812,1.3447553475279637,0,,,0.0,0.0,0.0,0.0,43.428292653725336,-1.3533143938901588,False,True,False,True,False,11.262016733898665
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0,2.8196799267781762,3.437857043387992,,,,,,,,3.156028933472971,"rgba(239, 83, 80, 1.0)",0.19821189408045992,3.156028933472971,1.4074385789068071,0,,,0.0,0.0,0.0,0.0,40.569641678996895,-3.4794655156965817,False,True,False,True,False,11.676985047101283
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0,2.8226041085876554,3.4384770603791384,,,,,,,,3.1577135914785246,"rgba(239, 83, 80, 1.0)",0.19681758600839183,3.1577135914785246,1.4596582264210172,0,,,0.0,0.0,0.0,0.0,39.525046812709675,-4.188836701697255,False,True,False,True,False,12.094888996022927
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0,2.831612838281921,3.452994711156753,,,,,,,,3.164747424388797,"rgba(239, 83, 80, 1.0)",0.19483481106725312,3.164747424388797,1.6437133274949405,0,,,0.0,0.0,0.0,0.0,41.98668471237909,-4.188836701697255,False,True,False,True,False,13.744915608146549
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,2.843172025932031,3.4754133043200786,,,,,,,,3.174662656563635,"rgba(239, 83, 80, 1.0)",0.19362713773765586,3.174662656563635,1.83516291976494,0,,,0.0,0.0,0.0,0.0,46.47393671385586,-10.344279969943742,False,True,False,True,True,15.535477744118062
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,2.8472652794804194,3.4788974529161902,,,,,,,,3.1774974682457775,"rgba(239, 83, 80, 1.0)",0.19151630608254808,3.1774974682457775,1.657835503663962,0,,,0.0,0.0,0.0,0.0,47.185294597420736,-9.637945471242517,False,True,False,True,True,13.482731667858214
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,2.8498449884673067,3.4782483545657943,,,,,,,,3.1787823050388524,"rgba(239, 83, 80, 1.0)",0.18912153487893377,3.1787823050388524,1.5398441808732726,0,,,0.0,0.0,0.0,0.0,46.19818101926673,-9.637945471242517,False,True,False,True,True,12.044256263585382
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,2.8517716317381385,3.477277268687523,,,,,,,,3.1796504411840667,"rgba(239, 83, 80, 1.0)",0.18670024633618143,3.1796504411840667,1.47482161496523,0,,,0.0,0.0,0.0,0.0,44.69416002380433,-9.637945471242517,False,True,False,True,True,11.186413089396542
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,2.8525957212199846,3.4767207531684106,,,,,,,,3.1799943940015747,"rgba(239, 83, 80, 1.0)",0.18412840701607985,3.1799943940015747,1.5207083498744032,0,,,0.0,0.0,0.0,0.0,44.10096733729786,-9.637945471242517,False,True,False,True,True,11.399609668436046
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,2.854663235733382,3.475568612021858,,,,,,,,3.180898871163936,"rgba(239, 83, 80, 1.0)",0.18123766189757312,3.180898871163936,1.4572088718807303,0,,,0.0,0.0,0.0,0.0,42.75595475040077,-9.637945471242517,False,True,False,True,False,10.524918138135074
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,2.8575414992589643,3.4751411458761803,,,,,,,,3.1823747005978085,"rgba(239, 83, 80, 1.0)",0.17842865180175735,3.1823747005978085,1.6680353541698407,0,,,0.0,0.0,0.0,0.0,44.82381857185218,-9.637945471242517,False,True,False,True,False,12.04246314047301
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,2.8668835948823648,3.49987597288476,,,,,,,,3.192363389939655,"rgba(38, 166, 154, 1.0)",0.1785958243310227,3.192363389939655,2.7023958251442117,0,,,0.0,0.0,0.0,0.0,54.4010008439231,-1.7107998588407867,False,True,True,False,True,19.47261046062061
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,2.878090182114245,3.523724828258131,,,,,,,,3.2036307645325492,"rgba(38, 166, 154, 1.0)",0.1783686838752714,3.2036307645325492,2.6426681255161744,0,,,0.0,0.0,0.0,0.0,60.785789025303714,3.903999396306439,False,False,True,False,True,19.47261046062061
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,2.8823240693197123,3.5326340726640733,,,,,3.711666666666667,,,3.253018503241198,"rgba(38, 166, 154, 1.0)",0.1787008925803623,3.253018503241198,2.58522209983393,0,,,0.0,1.0,3.745,411.0,66.02248169068348,8.399501467518746,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,2.8884685672843973,3.544207218125991,,,,,3.7106740694663927,,,3.258760938859056,"rgba(38, 166, 154, 1.0)",0.18161842487000454,3.258760938859056,2.5120747604077187,0,,,0.0,0.0,0.0,0.0,69.51361013426998,11.372074295406016,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,2.8919861802383173,3.5495936534223183,,,,,3.7048287611717967,,,3.261562366178702,"rgba(38, 166, 154, 1.0)",0.18281687287834866,3.261562366178702,2.26148509878741,0,,,0.0,0.0,0.0,0.0,68.6952915947591,11.372074295406016,True,False,True,False,True,18.445568230755526
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,2.9044721348340135,3.566302563998425,,,,,3.6976214248802175,,,3.2718364317756903,"rgba(38, 166, 154, 1.0)",0.18459048905254571,3.2718364317756903,2.373706091106252,0,,,0.0,0.0,0.0,0.0,69.3388226291167,11.372074295406016,True,False,True,False,True,19.678548757545126
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,2.91449692244812,3.5678783594594767,,,,,3.6607214791616824,,,3.276008711176915,"rgba(38, 166, 154, 1.0)",0.18327297122595948,3.276008711176915,1.4404267419095138,0,,,0.0,0.0,0.0,0.0,61.01605935583238,19.4151651080127,False,False,True,False,False,10.44572175191972
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,2.9205723763436344,3.5682088117685735,,,,,3.646152037182015,,,3.278770074430379,"rgba(38, 166, 154, 1.0)",0.1831758127548171,3.278770074430379,1.7263738089313059,0,,,0.0,0.0,0.0,0.0,57.6775418205921,16.316458053217033,False,False,True,False,False,12.459142905394053
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,2.9252841705383594,3.570016293731522,,,,,3.6421519249159227,,,3.281633604775343,"rgba(38, 166, 154, 1.0)",0.18250570767332955,3.281633604775343,1.7718152453810196,0,,,0.0,0.0,0.0,0.0,55.84055660428789,14.471093416722795,False,False,True,False,False,12.818957546166398
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,2.929388216993089,3.5708940631296433,,,,,3.6377108801478375,,,3.283914710340164,"rgba(38, 166, 154, 1.0)",0.18124263265551357,3.283914710340164,1.7164023999315532,0,,,0.0,0.0,0.0,0.0,54.162495116835146,12.610253776596323,False,True,True,False,False,12.306408946160222
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,2.932510162799757,3.5712024430836413,,,,,3.633985023797801,,,3.2855437131309224,"rgba(38, 166, 154, 1.0)",0.17776958971386705,3.2855437131309224,1.6563929035501868,0,,,0.0,0.0,0.0,0.0,52.330023202028855,10.506140689169023,False,True,False,False,False,11.533380231730714
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,2.9464607182055484,3.5700635978718536,,,,,3.6166627247286067,,,3.292111332985369,"rgba(38, 166, 154, 1.0)",0.1743264257154157,3.292111332985369,1.3932980385380127,0,,,0.0,0.0,0.0,0.0,49.08829219903028,7.087687736507249,False,True,False,True,False,9.249813905727887
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,2.948861127257542,3.5703286003445123,,,,,3.6153540611208266,,,3.2934305421413463,"rgba(38, 166, 154, 1.0)",0.17096738533081843,3.2934305421413463,1.5591830999979746,0,,,0.0,0.0,0.0,0.0,48.308655886229964,5.952937185703448,False,True,False,True,False,10.218938116351158
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0,2.9510747531752806,3.570683204839512,,,,,3.6144708369098026,,,3.2946899876737596,"rgba(38, 166, 154, 1.0)",0.16756961710461218,3.2946899876737596,1.7921507342154976,0,,,0.0,0.0,0.0,0.0,49.601513397806514,5.952937185703448,False,True,False,False,False,11.554865160210788
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0,2.9538335965225384,3.5714600002539134,,,,,3.614151690901691,,,3.2963837490066994,"rgba(38, 166, 154, 1.0)",0.16450649648994783,3.2963837490066994,1.936800416953563,0,,,0.0,0.0,0.0,0.0,51.44522480113417,5.952937185703448,False,True,False,False,False,12.308702787134177
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0,2.9569299227683152,3.572262383872892,,,,,3.6137456354517123,,,3.2982635314912363,"rgba(38, 166, 154, 1.0)",0.1620337246622993,3.2982635314912363,1.831325356046735,0,,,0.0,0.0,0.0,0.0,51.48328202649235,5.952937185703448,False,True,False,False,False,11.262834165671507
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0,2.9591372099619444,3.573102229564306,,,,,3.6140340011122984,,,3.299702161867809,"rgba(38, 166, 154, 1.0)",0.1607418892353978,3.299702161867809,2.085939388463734,0,,,0.0,0.0,0.0,0.0,53.56362850278924,5.952937185703448,False,False,True,False,True,12.783825780309357
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0,2.9664050687069428,3.575392569208252,,,,,3.6142765731994113,,,3.3042786612269985,"rgba(38, 166, 154, 1.0)",0.15816723388200188,3.3042786612269985,1.9012872096969828,0,,,0.0,0.0,0.0,0.0,53.08469600988797,5.952937185703448,False,False,True,False,True,11.209393985128536
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,2.9735678191273194,3.5778580124985573,,,,,3.6151769244334924,,,3.3088767534493875,"rgba(38, 166, 154, 1.0)",0.15487853421430106,3.3088767534493875,1.9442542381887258,0,,,0.0,0.0,0.0,0.0,53.050366044045255,5.952937185703448,False,False,True,False,True,11.403378056060468
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,2.9800921008258974,3.578650711545175,,,,,3.61364934711165,,,3.3125463206887913,"rgba(38, 166, 154, 1.0)",0.1505352911243208,3.3125463206887913,1.8763286482632318,0,,,0.0,0.0,0.0,0.0,52.023618738985334,5.952937185703448,False,True,False,False,True,10.606464741906581
