date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20111441770550037,8.196078400057434,-1.671080591295879,2,0.9817033201379342,1.9634066402758683,0.0,0.0,0.0,0.0,0.768542534789917,-48.78376227141092,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20192876274874527,8.196078400057434,-1.6643414018022167,2,0.9712288953405032,1.9424577906810063,0.0,0.0,0.0,0.0,0.768421243887958,-48.858810289984945,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20256770639884794,8.196078400057434,-1.659091698435429,2,0.9618647926549818,1.9237295853099636,0.0,0.0,0.0,0.0,0.768340383286652,-48.92174690888133,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.86,7.915,7.86,7.89,999.0,8.238215809385817,,,,,,,8.238215809385817,8.154782431218875,,7.888333333333331,"rgba(38, 166, 154, 1.0)",0.20259687928373926,7.888333333333331,0.008226516975784793,2,0.9552420458972397,1.9104840917944794,0.0,0.0,0.0,0.0,25.316752446224417,-27.395377274279248,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.89,7.91,7.89,7.895,1572.0,8.183994655300724,,,,,,,8.183994655300724,8.083493663424699,,7.894447685725399,"rgba(38, 166, 154, 1.0)",0.20241129744495048,7.894447685725399,0.0027286731599114812,2,0.9493996048464812,1.8987992096929625,0.0,0.0,0.0,0.0,42.724202300856184,-13.157606104400365,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.895,7.895,7.86,7.86,100.0,8.180856941932893,,,,,,,8.180856941932893,8.079812916304663,,7.893594783476852,"rgba(239, 83, 80, 1.0)",0.2025581220114564,7.893594783476852,-0.16585256193751255,2,0.9417240167875206,1.8834480335750412,0.0,0.0,0.0,0.0,41.656445727917315,-13.157606104400365,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.86,7.86,400.0,8.16846146416844,,,,,,,8.16846146416844,8.065527755212564,,7.889219038315423,"rgba(239, 83, 80, 1.0)",0.20253268004572036,7.889219038315423,-0.14426826479966728,3,0.6808399979726948,2.0425199939180843,0.0,0.0,0.0,0.0,40.944608012624734,-13.157606104400365,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,7.86,7.86,7.84,7.84,677.0,8.148712114344423,,,,,,,8.148712114344423,8.043840261514442,,7.881532817502666,"rgba(239, 83, 80, 1.0)",0.20262882677807095,7.881532817502666,-0.20496993524102747,3,0.6750710469395322,2.0252131408185967,0.0,0.0,0.0,0.0,37.021530485322245,-13.157606104400365,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,7.84,7.84,7.81,7.81,777.0,8.127081921860887,,,,,,,8.127081921860887,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20301406776804456,7.8684185082872915,-0.28775596159197425,3,0.6682207887472299,2.0046623662416896,0.0,0.0,0.0,0.0,31.42641088100461,-8.539934420014319,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,8.127081921860887,,,,,,,8.127081921860887,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20318577573116775,7.8684185082872915,-0.28751278516949236,3,0.6618929178350795,1.9856787535052387,0.0,0.0,0.0,0.0,27.696331144792854,-11.908486747275035,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,8.127081921860887,,,,,,,8.127081921860887,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.2031444921347908,7.8684185082872915,-0.2875712143282228,3,0.6560511297722319,1.9681533893166958,0.0,0.0,0.0,0.0,25.209611320651685,-14.330964331590707,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,8.127081921860887,,,,,,,8.127081921860887,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20289008696189487,7.8684185082872915,-0.2879318017063277,3,0.6506634265883414,1.9519902797650244,0.0,0.0,0.0,0.0,23.551798104557573,-16.20025816649739,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,8.127081921860887,,,,,,,8.127081921860887,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.202421756655716,7.8684185082872915,-0.28859797114917624,3,0.645701550331619,1.937104650994857,0.0,0.0,0.0,0.0,22.44658929382816,-17.74021144135171,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,8.127081921860887,,,,,,,8.127081921860887,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20173801135443967,7.8684185082872915,-0.28957610861274247,3,0.6411405100455116,1.923421530136535,0.0,0.0,0.0,0.0,21.709783420008556,-19.0741011554221,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1998049273892618,7.872364558307359,0.13831211298809476,3,0.6401422692868625,1.9204268078605873,1.0,0.0,7.92,341.0,38.521253879454235,-21.6252303163164,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19770719545619642,7.872364558307359,0.1397796454948171,4,0.5129657900317515,2.051863160127006,0.0,0.0,0.0,0.0,49.72890085241802,-11.727924686386991,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19543951392598036,7.872364558307359,0.1414015064686875,4,0.5124599762437936,2.0498399049751743,0.0,0.0,0.0,0.0,57.20066550106054,-5.383681940598528,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19392189846101152,7.872364558307359,0.14250810203468497,4,0.5120995953991518,2.0483983815966074,0.0,0.0,0.0,0.0,62.1818419334889,-1.1188632715732396,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1922775537021368,7.872364558307359,0.14372682177688081,4,0.5118837314942581,2.0475349259770326,0.0,0.0,0.0,0.0,65.50262622177446,1.9434018275082892,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19050319805318022,7.872364558307359,0.14506550008114316,4,0.5118118374982429,2.0472473499929715,0.0,0.0,0.0,0.0,67.71648241396483,4.31278909515968,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1885951620141836,7.872364558307359,0.14653314219461938,4,0.5118837314942586,2.0475349259770343,0.0,0.0,0.0,0.0,69.19238654209175,6.276790431521178,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18654934376105153,7.872364558307359,0.1481401174374513,4,0.5120995953991527,2.048398381596611,0.0,0.0,0.0,0.0,70.1763226275097,7.991338966090282,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18436115652722954,7.872364558307359,0.14989839624140125,4,0.5124599762437949,2.0498399049751796,0.0,0.0,0.0,0.0,70.83228001778834,9.536691931254566,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1820254659938882,7.872364558307359,0.15182184284900857,3,0.6433676891668628,1.9301030675005886,0.0,0.0,0.0,0.0,71.26958494464075,10.951303056809905,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1795365153955666,7.872364558307359,0.15392657940226498,3,0.6460747184266246,1.9382241552798738,0.0,0.0,0.0,0.0,71.56112156254235,12.25189325560445,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17709556131608797,7.872364558307359,0.15604818939147036,3,0.6490680273969442,1.9472040821908327,0.0,0.0,0.0,0.0,71.7554793078101,13.444978650394432,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1745011680696733,7.872364558307359,0.15836823328086613,3,0.6523589979940775,1.9570769939822323,0.0,0.0,0.0,0.0,71.8850511379886,14.533199019545918,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17174638226129482,7.872364558307359,0.16090843561756724,3,0.6559604641151476,1.967881392345443,0.0,0.0,0.0,0.0,71.97143235810759,15.51855126733345,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1688233524259828,7.872364558307359,0.16369442553723634,3,0.6598868615736183,1.9796605847208548,0.0,0.0,0.0,0.0,72.02901983818693,16.403836700743682,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16548637025073176,7.872364558307359,0.16699527369396422,3,0.6641544032604482,1.9924632097813446,0.0,0.0,0.0,0.0,72.06741149157315,17.193123204420786,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16194446273038426,7.872364558307359,0.1706476481301552,3,0.6687812840024149,2.0063438520072445,0.0,0.0,0.0,0.0,72.09300592716397,17.891702432124774,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15818386496466452,7.872364558307359,0.17470455472064056,3,0.6737879206001587,2.021363761800476,0.0,0.0,0.0,0.0,72.11006888422452,18.505821500233267,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15391283949751083,7.872364558307359,0.17955254274344398,3,0.6791972337970723,2.037591701391217,0.0,0.0,0.0,0.0,72.12144418893155,19.04234508089992,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1493636049595454,7.872364558307359,0.18502125534615083,3,0.6850349805331429,2.0551049415994287,0.0,0.0,0.0,0.0,72.12902772540289,19.50842912465957,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1445098893091163,7.872364558307359,0.19123564362801218,3,0.6913301468780109,2.0739904406340326,0.0,0.0,0.0,0.0,72.13408341638379,19.911243515236606,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13948043874614816,7.872364558307359,0.19813130745120214,3,0.6981154146536156,2.094346243960847,0.0,0.0,0.0,0.0,72.13745387703773,20.257756093612585,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13409348628135714,7.872364558307359,0.2060908583930506,3,0.7054277181377521,2.116283154413256,0.0,0.0,0.0,0.0,72.13970085080702,20.554577236684054,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12830400975396142,7.872364558307359,0.21539031980088524,3,0.7133089116453486,2.139926734936046,0.0,0.0,0.0,0.0,72.14119883331988,20.807857833863935,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12205474329327119,7.872364558307359,0.22641841641696506,3,0.7218065745748975,2.1654197237246926,0.0,0.0,0.0,0.0,72.14219748832845,21.023231136736783,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.11527093036587154,7.872364558307359,0.23974337332861262,3,0.7309749881893327,2.192924964567998,0.0,0.0,0.0,0.0,72.14286325833416,21.20578875843873,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.10785175010182482,7.872364558307359,0.2562354497405051,3,0.7408763286923229,2.222628986076969,0.0,0.0,0.0,0.0,72.14330710500464,21.360081985523564,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09965539723579915,7.872364558307359,0.2773100349723375,3,0.7515821350951116,2.254746405285335,0.0,0.0,0.0,0.0,72.14360300278496,21.49014090177029,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0904708902465813,7.872364558307359,0.3054622499825123,3,0.7594573318554984,2.278371995566495,0.0,0.0,0.0,0.0,72.14380026797184,21.59950525629756,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07995843514838559,7.872364558307359,0.34562259305545734,3,0.7679046404617401,2.3037139213852202,0.0,0.0,0.0,0.0,72.14393177809643,21.691262353054512,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06750041708266546,7.872364558307359,0.409411421247923,3,0.7769709346806235,2.3309128040418705,0.0,0.0,0.0,0.0,72.14401945151282,21.76808841157566,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05170925301021657,7.872364558307359,0.534439004314789,3,0.7867094057525056,2.360128217257517,0.0,0.0,0.0,0.0,72.14407790045708,21.832290823690016,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02731250579864422,7.872364558307359,1.0118237373157266,3,0.7971806478563909,2.3915419435691727,0.0,0.0,0.0,0.0,72.14411686641992,21.88584951255612,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027421797077925563,7.872364558307359,1.0077910508238743,3,0.8084539835836105,2.4253619507508315,0.0,0.0,0.0,0.0,72.14414284372847,21.930456208946467,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02752018096576224,7.872364558307359,1.00418822561606,3,0.8206090944469108,2.461827283340732,0.0,0.0,0.0,0.0,72.14416016193418,21.967550920935224,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027607774072117813,7.872364558307359,1.0010021677391143,3,0.8337380426799741,2.5012141280399223,0.0,0.0,0.0,0.0,72.14417170740465,21.99835521351976,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.03409380277140051,7.872364558307359,5.210197374686844,3,0.8459088359353341,2.5377265078060023,0.0,0.0,0.0,0.0,81.30774614819877,30.27111222814287,True,False,True,False,True,18.534602692641673
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.039364661520254515,7.872364558307359,4.512561135607434,3,0.8587603179303035,2.5762809537909104,0.0,0.0,0.0,0.0,87.41679577539486,35.24059909667213,True,False,True,False,True,18.534602692641673
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04386065157728791,7.872364558307359,4.049995504048232,3,0.872353904579708,2.617061713739124,0.0,0.0,0.0,0.0,91.48949552685892,38.26375657459192,True,False,True,False,True,18.534602692641673
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04780091973963769,7.872364558307359,3.716151125547117,3,0.8867590907225903,2.6602772721677708,0.0,0.0,0.0,0.0,94.20462869450162,40.16469892849271,True,False,True,False,True,18.534602692641673
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05131364428801863,7.872364558307359,3.4617584495770966,3,0.9033104178301502,2.7099312534904505,0.0,0.0,0.0,0.0,96.01471747293009,41.434293898923855,True,False,True,False,True,18.534602692641673
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05448158627711126,7.872364558307359,3.2604675052802197,3,0.921004449396054,2.763013348188162,0.0,0.0,0.0,0.0,97.22144332521574,42.35764807182291,True,False,True,False,True,18.534602692641673
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.058140324193490814,7.872364558307359,3.399283448006094,3,0.9388704938828086,2.816611481648426,1.0,0.0,8.07,349.0,98.05155585854067,43.11794328714363,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.061452904402365026,7.872364558307359,3.2160472090727668,3,0.9595664434557022,2.8786993303671067,0.0,0.0,0.0,0.0,98.60496421409061,43.76867222647178,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06447270530818701,7.872364558307359,3.065412576499175,3,0.9818910235055217,2.9456730705165652,0.0,0.0,0.0,0.0,98.97390311779058,44.35645409292455,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06723918580808771,7.872364558307359,2.939289631744313,3,1.0060616074487372,3.0181848223462113,0.0,0.0,0.0,0.0,99.2198623869239,44.90257489230096,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06978248057084867,7.872364558307359,2.832164177540042,3,1.0313251596435908,3.0939754789307727,0.0,0.0,0.0,0.0,99.38383523301276,45.41494533292145,True,False,True,False,True,20.0
