date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,23.905,23.905,23.725,23.725,119.0,22.620213331761473,22.87458613273461,23.264695126756887,24.12424556091972,,,22.75914404444504,23.065469785696674,23.12531048902714,23.497411565777792,"rgba(239, 83, 80, 1.0)",0.6780763596745294,23.497411565777792,0.33563835543750503,5,0.6287822081555887,3.143911040777944,0.0,0.0,0.0,0.0,40.210508452377724,-4.824227083861409,False,True,False,True,False,1.3972948052911036
2025-07-31 16:00:00+00:00,23.725,23.8,23.725,23.75,430.0,22.622199305533005,22.876735432797716,23.2674676506444,24.11180842094168,,,22.761125401780955,23.06811517185655,23.130904977220574,23.494745243851224,"rgba(239, 83, 80, 1.0)",0.6785094819654541,23.494745243851224,0.3761992469278012,5,0.628253262749863,3.1412663137493153,0.0,0.0,0.0,0.0,38.19169492262418,-6.708439581256428,False,True,False,True,False,1.690244838041135
2025-07-31 17:00:00+00:00,23.75,23.75,23.6,23.615,63.0,22.62246328068687,22.877012645822727,23.267786282621863,24.109544858685954,,,22.761385021437437,23.068443284880114,23.131582714123464,23.494105176833234,"rgba(239, 83, 80, 1.0)",0.67794702017346,23.494105176833234,0.17832488316835227,5,0.6283834921850746,3.141917460925373,0.0,0.0,0.0,0.0,35.39843061076889,-9.340227421061499,False,True,False,True,False,0.044411650639922584
2025-07-31 18:00:00+00:00,23.615,23.63,23.59,23.615,213.0,22.623317355762726,22.877896306628337,23.268739566522658,24.101341249580972,,,22.7622191568834,23.069468152950876,23.133672552505914,23.491635942809065,"rgba(239, 83, 80, 1.0)",0.6766271678880736,23.491635942809065,0.18232205717660452,4,0.7301112926796264,2.9204451707185055,0.0,0.0,0.0,0.0,33.53625440286537,-11.123294744789327,False,True,False,True,False,0.044411650639922584
2025-07-31 19:00:00+00:00,23.615,23.7,23.615,23.65,284.0,22.6245036588065,22.87914060488516,23.270161998616896,24.09174614588852,,,22.76338540157398,23.070937375754315,23.136680923837588,23.48915983108504,"rgba(239, 83, 80, 1.0)",0.6746352234241814,23.48915983108504,0.2384105711210834,4,0.7327341589062389,2.9309366356249558,0.0,0.0,0.0,0.0,33.23170988368191,-11.560373160275802,False,True,False,True,False,0.47615244314755145
2025-08-01 14:00:00+00:00,23.53,23.53,23.31,23.31,8.0,22.624528237081893,22.87916334507869,23.270173737164214,24.09131742189272,23.383333333333336,,22.763408213171406,23.070959454962566,23.136721011180416,23.504616723220003,"rgba(239, 83, 80, 1.0)",0.6736133571677932,23.504616723220003,-0.28891458453001956,4,0.7358886387471597,2.943554554988639,0.0,0.0,0.0,0.0,29.718400604493517,-15.015489883420976,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.385,23.485,23.385,23.485,110.0,22.62489644627184,22.879518165854385,23.27043221384985,24.086038587540944,23.447033898305083,,22.763756257901367,23.07132907035243,23.137423259616625,23.50592021938453,"rgba(239, 83, 80, 1.0)",0.6715117542053495,23.50592021938453,-0.03115391391665008,5,0.6565335771748282,3.282667885874141,0.0,0.0,0.0,0.0,31.23787256781184,-15.015489883420976,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.485,23.555,23.485,23.505,313.0,22.626022499309517,22.88063688380446,23.271419302566503,24.07293676391535,23.49639211136891,,22.76483568064339,23.07255135810728,23.139803743839725,23.504157199397486,"rgba(239, 83, 80, 1.0)",0.6691410858650827,23.504157199397486,0.0012595260107562288,5,0.6615669621990216,3.3078348109951077,0.0,0.0,0.0,0.0,32.66497317677408,-15.015489883420976,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,23.505,23.505,23.43,23.435,13.0,22.626066141800166,22.88067899811222,23.271450350678172,24.07235005492493,23.49522897897898,,22.764876964836798,23.072595304519762,23.139886693919205,23.503899209269495,"rgba(239, 83, 80, 1.0)",0.663763111711081,23.503899209269495,-0.10380090133644855,5,0.6640573242938145,3.3202866214690725,0.0,0.0,0.0,0.0,32.79618799125988,-15.015489883420976,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,23.435,23.59,23.43,23.58,284.0,22.627106317013297,22.881719756309828,23.272405735107753,24.061367864743996,23.51009386446886,,22.765877453564663,23.073744004822483,23.142124021384383,23.501329839332055,"rgba(239, 83, 80, 1.0)",0.65537435145148,23.501329839332055,0.12003851004194799,6,0.5726343539960214,3.4358061239761284,0.0,0.0,0.0,0.0,35.98516732419956,-18.89878752254785,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,23.58,23.59,23.465,23.58,357.0,22.62842727225086,22.883046673615308,23.273650107623148,24.04847311602312,23.521579109062976,,22.767150483007747,23.075216318946108,23.144983399602392,23.49824803208029,"rgba(239, 83, 80, 1.0)",0.6486369978307295,23.49824803208029,0.12603654770405479,7,0.5097504814110972,3.568253369877681,0.0,0.0,0.0,0.0,38.11115354615934,-16.76780475338864,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,24.23,24.31,24.21,24.235,57.0,22.628800166044662,22.883483689897982,23.274362419394702,24.049280057595382,23.558019556333914,,22.767537661271973,23.075802871929447,23.146236074428586,23.501118389741784,"rgba(38, 166, 154, 1.0)",0.64441996406846,23.501118389741784,1.1388250693304898,7,0.507161645345136,3.550131517415952,0.0,0.0,0.0,0.0,48.035468470960495,-7.63756519887805,False,True,False,False,True,7.2278641833382515
2025-08-04 15:00:00+00:00,24.235,24.26,24.08,24.14,364.0,22.63104314056903,22.886081353809683,23.27846248908336,24.052018527326666,23.703518149623726,,22.769852993350458,23.079243897264202,23.15351136610083,23.513667148626833,"rgba(38, 166, 154, 1.0)",0.6382023599550193,23.513667148626833,0.9814016535716216,7,0.5049787287904236,3.5348511015329653,0.0,0.0,0.0,0.0,53.12698407540036,-3.3364880450745957,False,False,True,False,True,6.0399272796733605
2025-08-04 16:00:00+00:00,24.15,24.255,24.13,24.255,68.0,22.63147602035205,22.886585727511672,23.279270317093232,24.052760455416514,23.725543202033034,,22.770301236180288,23.07991590926916,23.15493033268359,23.51587670531889,"rgba(38, 166, 154, 1.0)",0.6317282672189884,23.51587670531889,1.170001934431233,7,0.5018196849909665,3.5127377949367657,0.0,0.0,0.0,0.0,57.54925194015956,0.39621130962037654,False,False,True,False,True,7.248961190488622
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.1,42.0,22.63173285063019,22.886882590339116,23.279735677877145,24.053040624086677,23.736618193069308,,22.77056612775825,23.080308016620364,23.155753903457867,23.51701242604121,"rgba(38, 166, 154, 1.0)",0.6272532356405366,23.51701242604121,0.9294293609557217,7,0.49994297347622974,3.499600814333608,0.0,0.0,0.0,0.0,57.99574810539001,0.6428556371082479,True,False,True,False,True,5.312400289583753
2025-08-04 18:00:00+00:00,24.1,24.17,24.1,24.17,54.0,22.63206184765443,22.887262558391093,23.280329843042708,24.053380373182794,23.74987724550898,,22.77090532096019,23.080809382427983,23.15680547640104,23.51841064481768,"rgba(38, 166, 154, 1.0)",0.6216228977659419,23.51841064481768,1.0482068107916798,7,0.49776245702829974,3.484337199198098,0.0,0.0,0.0,0.0,59.0376854856312,1.7468098019013425,True,False,True,False,True,6.060414198915815
2025-08-04 19:00:00+00:00,24.17,24.25,24.17,24.22,1068.0,22.63882455957691,22.895125991319876,23.292807587634737,24.06409137458983,23.93065558802045,,22.777903041177385,23.09124351929332,23.17852456386863,23.543966907198506,"rgba(38, 166, 154, 1.0)",0.6154313802396512,23.543966907198506,1.0984702998703826,7,0.49577840524421973,3.4704488367095383,0.0,0.0,0.0,0.0,60.2742524843226,3.1910458701860094,True,False,True,False,True,6.595574948170707
2025-08-05 14:00:00+00:00,25.125,25.215,25.01,25.145,2737.0,22.665760024399997,22.928480491353188,23.353466815989687,24.219242035035137,24.526885540334856,,22.806705020294725,23.13811629501032,23.27585390382154,23.68701702515852,"rgba(38, 166, 154, 1.0)",0.6268371773010456,23.68701702515852,2.325935709683131,7,0.4809816286681812,3.3668714006772684,0.0,0.0,0.0,0.0,66.8769851974861,9.549741781138323,True,False,True,False,True,15.338476273860795
2025-08-05 15:00:00+00:00,25.145,25.3,25.145,25.275,212.0,22.667919903748345,22.931157527287027,23.35829666171541,24.23069301866158,24.553469022917767,,22.809017312582718,23.141864922464325,23.283438308258354,23.69676732443829,"rgba(38, 166, 154, 1.0)",0.6417317013958945,23.69676732443829,2.4593341300246454,7,0.46504099691035394,3.2552869783724776,0.0,0.0,0.0,0.0,71.73380094892823,14.057782140674988,True,False,True,False,True,16.412349478842238
2025-08-05 16:00:00+00:00,25.275,25.47,25.275,25.355,248.0,22.670566162816286,22.934452670092703,23.36429360062611,24.245407395800683,24.587449311991012,,22.811857338371922,23.146496891038026,23.292806225445755,23.709073985791797,"rgba(38, 166, 154, 1.0)",0.6591466842450485,23.709073985791797,2.497055744266331,7,0.44964648897113735,3.1475254227979614,0.0,0.0,0.0,0.0,75.25179654290281,17.307802676762734,True,False,True,False,True,17.06714269763256
2025-08-05 17:00:00+00:00,25.355,25.505,25.16,25.45,205.0,22.672753729397442,22.937175339360348,23.369236087757244,24.25733872495822,24.61363246471227,,22.814204768273914,23.150319790261175,23.300505013097283,23.719021890839443,"rgba(38, 166, 154, 1.0)",0.6841014689501169,23.719021890839443,2.530294390124713,6,0.49039063334457017,2.942343800067421,0.0,0.0,0.0,0.0,77.93401127328698,19.868051651706523,True,False,True,False,True,17.841227475386653
2025-08-05 18:00:00+00:00,25.45,25.565,25.405,25.565,391.0,22.677132227547343,22.94264916783579,23.37925019824431,24.28218130550771,24.667396263971828,,22.81891458796629,23.15803222680723,23.31601400399431,23.73939439969669,"rgba(38, 166, 154, 1.0)",0.710431584345686,23.73939439969669,2.569713453808099,6,0.47295986191352307,2.8377591714811383,0.0,0.0,0.0,0.0,80.12356737567875,22.083232445240483,True,False,True,False,True,18.769306962811832
2025-08-05 19:00:00+00:00,25.565,25.59,25.45,25.45,2529.0,22.704981357370862,22.977296028293466,23.441386961398642,24.42009309565503,24.89887803532009,,22.848817553992394,23.206414600427024,23.41064927784928,23.852712013003746,"rgba(38, 166, 154, 1.0)",0.7300086819179336,23.852712013003746,2.1880397131712717,6,0.4594306281140641,2.7565837686843846,0.0,0.0,0.0,0.0,79.46985566065287,22.083232445240483,True,False,True,False,True,17.24103594841392
2025-08-06 14:00:00+00:00,25.45,25.755,25.45,25.48,50.0,22.705539098924607,22.977988974511597,23.442616394139723,24.422650269551838,24.902515733626057,,22.849416371986777,23.207377554997702,23.412493270467213,23.9729275856238,"rgba(38, 166, 154, 1.0)",0.7490428306592639,23.9729275856238,2.0119976491194267,6,0.4469153209560445,2.681491925736267,1.0,0.0,25.755,821.0,79.190880108771,22.083232445240483,True,False,True,False,True,17.490539254126958
2025-08-06 15:00:00+00:00,25.48,25.645,25.48,25.49,696.0,22.713217064527427,22.98750957670176,23.45939640230389,24.456386873470333,24.94764412944456,,22.857653075894987,23.22056853322927,23.437562054184106,23.99909708646683,"rgba(38, 166, 154, 1.0)",0.7651773744788147,23.99909708646683,1.9484409278942258,5,0.5026387597322555,2.5131937986612773,0.0,0.0,0.0,0.0,79.0619801731182,22.323786687427358,True,False,True,False,True,17.57491375844795
2025-08-06 16:00:00+00:00,25.49,25.635,25.42,25.61,1173.0,22.72613911685008,23.003499649581084,23.48729845590379,24.509659845666253,25.0125342320187,,22.871506761943937,23.242622689174905,23.478824550619663,24.042984006997987,"rgba(38, 166, 154, 1.0)",0.7824607637745946,24.042984006997987,2.0026767673853954,5,0.48885447499386736,2.4442723749693367,0.0,0.0,0.0,0.0,79.6658639113914,23.503016740321385,True,False,True,False,True,18.588348810620744
2025-08-06 17:00:00+00:00,25.61,25.645,25.59,25.62,110.0,22.727371874107963,23.005025903482327,23.489955937980643,24.51467853223594,25.01854360176752,,22.872829108605817,23.24472556167118,23.482727209914213,24.047260278968814,"rgba(38, 166, 154, 1.0)",0.7905339853427265,24.047260278968814,1.989465032739035,5,0.47649882979877206,2.3824941489938603,0.0,0.0,0.0,0.0,80.12628003013937,24.5321267753947,True,False,True,False,True,18.672877572665843
2025-08-06 18:00:00+00:00,25.62,25.62,25.51,25.51,262.0,22.73023116625053,23.008554501072137,23.49604672717615,24.525686629753277,25.030733562388043,,22.875891495233656,23.249568484644094,23.491655521799906,24.056312886645866,"rgba(38, 166, 154, 1.0)",0.7967416640788584,24.056312886645866,1.8245400973661836,5,0.4670860228072189,2.3354301140360945,0.0,0.0,0.0,0.0,77.70688167499107,24.5321267753947,True,False,True,False,True,17.123445719779095
2025-08-06 19:00:00+00:00,25.51,25.51,25.18,25.265,366.0,22.733892711405563,23.01302541903774,23.50355437486634,24.53732449454429,25.039717219993744,,22.879793023282854,23.25563067787564,23.50262782008359,24.064827732477404,"rgba(38, 166, 154, 1.0)",0.7920832948281464,24.064827732477404,1.5152096696888304,5,0.46137250718695644,2.306862535934782,0.0,0.0,0.0,0.0,71.19163014915864,26.660277784499698,True,False,True,False,False,13.785731723172663
2025-08-07 14:00:00+00:00,24.995,25.145,24.86,25.115,117.0,22.73493519899439,23.0142788797804,23.50557524113588,24.53967278897984,25.03972001577376,,22.880895549516275,23.25730062044896,23.505574183579306,24.066109913375346,"rgba(38, 166, 154, 1.0)",0.7814472713099083,24.066109913375346,1.3422403854151805,5,0.4577379342248277,2.2886896711241387,0.0,0.0,0.0,0.0,64.48196362509935,20.54381426773321,True,False,True,False,False,11.82055946196915
2025-08-07 15:00:00+00:00,25.115,25.205,25.015,25.1,1104.0,22.745008957815536,23.026417268770295,23.52520264718294,24.56361103675093,25.04543257587469,,22.891563249328875,23.27348904359042,23.53401377782783,24.08344515797325,"rgba(38, 166, 154, 1.0)",0.7683977597032529,24.08344515797325,1.3229539378398665,5,0.45426613160472745,2.271330658023637,0.0,0.0,0.0,0.0,59.77831302657768,16.447704628025747,True,False,True,False,False,11.624912018234223
2025-08-07 16:00:00+00:00,25.1,25.11,24.88,24.92,39.0,22.745342756541675,23.026815493702617,23.525828051988427,24.564216244081262,25.045205877064554,,22.891915092483245,23.274013488163185,23.53491427086013,24.083883432876387,"rgba(239, 83, 80, 1.0)",0.7526673170066229,24.083883432876387,1.110871361398913,5,0.4525910038453548,2.262955019226774,0.0,0.0,0.0,0.0,54.04701197662931,11.411584232655379,False,False,False,False,False,9.298812845415458
2025-08-07 17:00:00+00:00,24.92,24.92,24.695,24.72,9.0,22.74541313741328,23.026898306479705,23.525953155172807,24.564289804176052,25.045020919965093,,22.89198878293464,23.274120795652397,23.535094183909152,24.083917761262647,"rgba(239, 83, 80, 1.0)",0.7325455432755213,24.083917761262647,0.8683176692238938,5,0.45234604604888196,2.26173023024441,0.0,0.0,0.0,0.0,47.927445749431996,6.05430735686668,False,True,False,True,False,6.808158544775129
2025-08-07 18:00:00+00:00,24.72,24.725,24.665,24.725,36.0,22.745684458563762,23.027215612946815,23.526424030973363,24.564482903213513,25.04408091435008,,22.89227203028551,23.27452895421471,23.535770897269035,24.083955436372968,"rgba(239, 83, 80, 1.0)",0.7107940427233649,24.083955436372968,0.90187104153393,4,0.5048080815554841,2.0192323262219363,0.0,0.0,0.0,0.0,43.94492913240305,2.6328331221447456,False,True,False,True,False,6.859516903318692
2025-08-07 19:00:00+00:00,24.725,24.865,24.725,24.835,599.0,22.75042545231287,23.03280177288624,23.53488617787624,24.569926642317633,25.033713628465854,,22.897239916085177,23.28177437883138,23.547901919281934,24.087518418930348,"rgba(239, 83, 80, 1.0)",0.6874838245434287,24.087518418930348,1.0872715173568925,4,0.5070820929614545,2.028328371845818,0.0,0.0,0.0,0.0,43.44296594218636,2.1926172160365596,False,True,False,True,False,7.992436651887058
2025-08-08 14:00:00+00:00,25.34,25.38,24.605,24.605,1197.0,22.760086000106938,23.044203007518785,23.552182086478584,24.582456800694523,25.019950285688584,,22.907374112749817,23.296564310695498,23.572491918229655,24.09870827224975,"rgba(239, 83, 80, 1.0)",0.6602197081751738,24.09870827224975,0.7668533996805794,4,0.5100282367582097,2.040112947032839,0.0,0.0,0.0,0.0,40.39497131605441,-0.8610457366067692,False,True,False,True,False,5.149268300613912
2025-08-08 15:00:00+00:00,24.605,24.83,24.395,24.395,90.0,22.7606976730866,23.044903159537107,23.553148136074544,24.582320909942272,25.017052812807446,,22.908006600233847,23.297437980290063,23.573849866662503,24.098635863247942,"rgba(239, 83, 80, 1.0)",0.629497783522155,24.098635863247942,0.4707945675262681,4,0.5147132746644213,2.058853098657685,0.0,0.0,0.0,0.0,36.48121069815489,-4.736817339577172,False,True,False,True,False,2.6702255848455785
2025-08-08 16:00:00+00:00,24.395,24.395,24.28,24.335,116.0,22.76139540904602,23.045682013884907,23.554134506858844,24.58131166991323,25.011799565140226,,22.90871960567506,23.298378260677403,23.57522732815475,24.09779404162437,"rgba(239, 83, 80, 1.0)",0.5989169053043201,24.09779404162437,0.3960582115395525,4,0.5200045895010406,2.0800183580041622,0.0,0.0,0.0,0.0,33.392126550859686,-7.843958981078941,False,True,False,True,False,1.976087043686249
2025-08-08 17:00:00+00:00,24.335,24.335,24.205,24.205,3.0,22.761412434337984,23.045700766829167,23.554157107664942,24.581276294355128,25.011647146247867,,22.90873689592168,23.298400488781436,23.575258761142756,24.09776410127104,"rgba(239, 83, 80, 1.0)",0.5963786511062745,24.09776410127104,0.17981176645079067,4,0.5263934360935,2.105573744374,0.0,0.0,0.0,0.0,30.342955263190746,-10.950326514995638,False,True,False,True,False,0.48461181601667036
2025-08-08 18:00:00+00:00,24.205,24.215,24.12,24.215,48.0,22.761672880280127,23.045984521743335,23.554484679212553,24.580601004030267,25.00900972913212,,22.909000058785885,23.29873167105886,23.575712759890077,24.097187120339413,"rgba(239, 83, 80, 1.0)",0.5934049101475576,24.097187120339413,0.1985370825989478,4,0.5309684635089764,2.1238738540359057,0.0,0.0,0.0,0.0,28.546379338008233,-12.952119174131013,False,True,False,True,False,0.5977675985398498
2025-08-08 19:00:00+00:00,24.215,24.385,24.215,24.34,267.0,22.763252187481722,23.047740444573584,23.5566759858104,24.578101775645298,24.996902728892366,,22.910611051676526,23.30083942164301,23.57876347000841,24.095228576059863,"rgba(239, 83, 80, 1.0)",0.590304258088115,24.095228576059863,0.41465298714413007,4,0.5362479282731791,2.1449917130927165,0.0,0.0,0.0,0.0,30.2566990218423,-12.952119174131013,False,True,False,True,False,2.01150622114681
2025-08-11 14:00:00+00:00,24.315,24.525,24.1,24.12,303.0,22.76496555343595,23.049625196015434,23.558935158734453,24.57463906986416,24.982405028230534,,22.91235027661921,23.30306790190539,23.58189143282968,24.092602146256446,"rgba(239, 83, 80, 1.0)",0.586040170193924,24.092602146256446,0.04675081186753552,4,0.5425065436971629,2.1700261747886516,0.0,0.0,0.0,0.0,29.296499281790815,-12.952119174131013,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,24.12,24.12,23.97,24.03,214.0,22.766003653638595,23.050722047412513,23.56004237516,24.570703302373587,24.96968829476428,,22.91338479103967,23.304290011520806,23.58339795207507,24.08950091939065,"rgba(239, 83, 80, 1.0)",0.5839363009810622,24.08950091939065,-0.10189625014009927,4,0.5496694349671769,2.1986777398687076,0.0,0.0,0.0,0.0,27.93286955664471,-14.73649443696204,False,True,False,True,False,0.0
