date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,162.8182373620289,158.19466368695862,,,,,162.46661997293845,,,,161.6381093528507,"rgba(239, 83, 80, 1.0)",2.160234023442474,161.6381093528507,-0.7721891863329071,1,0.11315417675659319,0.11315417675659319,0.0,0.0,0.0,0.0,52.342160872310686,0.025045561872111932,False,False,True,False,False,0.39549884428530646
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,162.81690803382898,158.19901608982838,,,,,162.46455142681103,,,,161.63821385490093,"rgba(239, 83, 80, 1.0)",2.14690086714216,161.63821385490093,-0.7397704659810678,1,0.11515271098599283,0.11515271098599283,0.0,0.0,0.0,0.0,52.478690435000686,0.025045561872111932,False,False,True,False,False,0.5059659193586192
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,162.8124127759268,158.2143719443055,,,,,162.4575930855385,,,,161.6389322838863,"rgba(239, 83, 80, 1.0)",2.079175039973612,161.6389322838863,-0.7209264516302305,2,0.10928255629651809,0.21856511259303618,0.0,0.0,0.0,0.0,52.78196799517522,0.025045561872111932,False,False,True,False,False,0.6323749739322508
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0486624465299905,161.66866937136487,0.07874924876394465,2,0.11034239645423251,0.22068479290846502,0.0,0.0,0.0,0.0,56.42736689620757,2.031023739474321,True,False,True,False,True,2.9742441684243808
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0320425485017153,161.66866937136487,0.0793933319723524,2,0.11099133906847487,0.22198267813694975,0.0,0.0,0.0,0.0,58.85763283022915,4.443400931912251,True,False,True,False,True,2.9742441684243808
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0110469730790372,161.66866937136487,0.08022220803133928,2,0.11187202221643383,0.22374404443286766,0.0,0.0,0.0,0.0,60.477810119576866,6.066680973644338,True,False,True,False,True,2.9742441684243808
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0247105053891192,161.66866937136487,0.0796808374361333,2,0.11263102567661851,0.22526205135323701,0.0,0.0,0.0,0.0,61.55792831247534,7.217218274616265,True,False,True,False,True,2.9742441684243808
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0504266354565868,161.66866937136487,0.0786814928392777,2,0.11349179589592735,0.2269835917918547,0.0,0.0,0.0,0.0,62.27800710774099,8.08398582103672,True,False,True,False,True,2.9742441684243808
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.081930951422001,161.66866937136487,0.07749086420226838,2,0.11822001939523535,0.2364400387904707,0.0,0.0,0.0,0.0,62.758059637918095,8.777674750403364,True,False,True,False,True,2.97424416842437
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.1140101979696198,161.66866937136487,0.0763149717962998,2,0.12217032461982655,0.2443406492396531,0.0,0.0,0.0,0.0,63.078094658036164,9.361648959491518,True,False,True,False,True,2.97424416842437
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,162.79926210524306,158.3955433907821,,,,,162.44210770609732,,,,161.82115795037797,"rgba(38, 166, 154, 1.0)",2.1589846837963678,161.82115795037797,0.24031761481035768,2,0.12708476467472413,0.25416952934944825,0.0,0.0,0.0,0.0,64.89197031185796,11.31171595681377,True,False,True,False,True,3.7541447912099066
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,162.7939280618725,158.45589634212914,,,,,162.43558010612452,,,,161.8206521360069,"rgba(38, 166, 154, 1.0)",2.183800344799951,161.8206521360069,-0.17430720574493977,2,0.13013322857364795,0.2602664571472959,0.0,0.0,0.0,0.0,61.34896442769261,11.31171595681377,True,False,True,False,False,2.247938018846348
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,162.7928344263523,158.47388316387404,,,,,162.4344603937719,,,,161.82608335158278,"rgba(38, 166, 154, 1.0)",2.2131971126544285,161.82608335158278,0.024361430849938415,2,0.13410662186369393,0.26821324372738786,0.0,0.0,0.0,0.0,60.55248323993325,14.26746026655077,True,False,True,False,False,2.9355075133648008
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,162.77945539151102,158.50098731408792,,,,,162.4138346635727,,,,161.78408518706252,"rgba(239, 83, 80, 1.0)",2.2057373223340933,161.78408518706252,-1.126192662158822,2,0.13997432649215524,0.2799486529843105,0.0,0.0,0.0,0.0,52.08491545297566,6.504958796231492,False,True,False,False,False,0.0
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,162.76710500916658,158.49605726886773,,,,,162.3937739858125,,,,161.73790395004087,"rgba(239, 83, 80, 1.0)",2.1985516977251205,161.73790395004087,-1.827523070846262,4,0.2687245890867951,1.0748983563471803,0.0,0.0,0.0,0.0,43.88960192793924,-0.59638266738299,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,162.71064092404146,158.46150013975944,,,,,162.302488101501,,,,161.57811266433902,"rgba(239, 83, 80, 1.0)",2.1769625959456875,161.57811266433902,-1.9973299828103739,4,0.28139780197475656,1.1255912078990262,0.0,0.0,0.0,0.0,37.77909150303584,-5.616260546673118,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,162.69896734841004,158.45746532291497,,,,,162.2839333888877,,,,161.55410913951556,"rgba(239, 83, 80, 1.0)",2.126025895446844,161.55410913951556,-1.8927846307675287,4,0.29619119983566133,1.1847647993426453,0.0,0.0,0.0,0.0,34.85580982449483,-7.813395146179182,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,162.6937495793645,158.45316764004943,,,,,162.27554765290074,,,,161.5419443694091,"rgba(239, 83, 80, 1.0)",2.080854777154343,161.5419443694091,-2.206758693506129,4,0.32134398826449867,1.2853759530579947,0.0,0.0,0.0,0.0,32.02122420832535,-10.193019871322377,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,162.67867551869998,158.44604083956116,,,,,162.2516303418069,,,,161.29086147971026,"rgba(239, 83, 80, 1.0)",1.9046711356918247,161.29086147971026,-1.6175293582066093,4,0.3565790045062408,1.4263160180249632,0.0,0.0,0.0,0.0,34.6219361968232,-10.193019871322377,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,162.66514037917258,158.45690758185893,,,,,162.23107584105566,,,,161.31650747359484,"rgba(239, 83, 80, 1.0)",1.8415183903465193,161.31650747359484,-1.1086001010343873,4,0.39337883537929186,1.5735153415171674,0.0,0.0,0.0,0.0,39.32771295938513,-10.193019871322377,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,162.65253236804745,158.46224890960687,,,,,162.21180746894075,,,,161.30696955399725,"rgba(239, 83, 80, 1.0)",1.7900876268256167,161.30696955399725,-1.4284046857144934,4,0.40432001774752807,1.6172800709901123,0.0,0.0,0.0,0.0,41.23132959496755,-17.148440245237857,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,162.62088962121447,158.47892152630928,,,,,162.16405476568818,,,,161.28251850176417,"rgba(239, 83, 80, 1.0)",1.7839934502775197,161.28251850176417,-1.1617298827200078,4,0.41376553033239294,1.6550621213295718,0.0,0.0,0.0,0.0,43.77610512973494,-14.555694503134525,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,162.61396166059166,158.4987683044129,,,,,162.15455480952699,,,,161.2966465993687,"rgba(239, 83, 80, 1.0)",1.7721760736559158,161.2966465993687,-0.5652071564776079,4,0.42049477963929244,1.6819791185571698,0.0,0.0,0.0,0.0,48.13084980308588,-10.272451379108887,False,True,False,False,True,0.8079914455867758
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,162.60902165922897,158.52407603599758,,,,,162.14842504139074,,,,161.3173573344994,"rgba(38, 166, 154, 1.0)",1.7569022902996407,161.3173573344994,-0.004187674260557953,3,0.49769572704345916,1.4930871811303774,0.0,0.0,0.0,0.0,53.062371004113146,-5.543711242464759,False,False,True,False,True,2.4091574378552885
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,162.60882085341018,158.5670509458476,,,,,162.1504836000099,,,,161.361056808306,"rgba(38, 166, 154, 1.0)",1.7436017087974507,161.361056808306,1.0546807693612008,3,0.5125350890029794,1.5376052670089382,0.0,0.0,0.0,0.0,59.16781353179937,0.1656504411107491,True,False,True,False,True,5.268574210167415
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,162.61349995229784,158.63832580105912,,,,,162.1615062654694,,,,161.4341618492082,"rgba(38, 166, 154, 1.0)",1.8050477071888444,161.4341618492082,1.2054186391452355,3,0.6934265248626419,2.0802795745879257,0.0,0.0,0.0,0.0,63.740999860117256,4.388112919993539,True,False,True,False,True,5.871341572055858
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,162.6173509725557,158.7232121895055,,,,,162.17207150925321,,,,161.50813318331606,"rgba(38, 166, 154, 1.0)",1.8439798566454564,161.50813318331606,0.9283544017656149,3,0.6843451282295837,2.053035384688751,0.0,0.0,0.0,0.0,65.49249583094331,6.11411150770347,True,False,True,False,True,5.198455003191114
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,162.6242302248741,158.85045927892713,,,,,162.18964535837725,,,,161.6069160624582,"rgba(38, 166, 154, 1.0)",1.9012864350514365,161.6069160624582,1.0588009783425119,3,0.6828154754479199,2.0484464263437596,0.0,0.0,0.0,0.0,67.25994256865422,8.063630619378571,True,False,True,False,True,5.801036937619568
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,162.6260825718587,158.87441508813498,,,,,162.19379323402254,,,,161.62519240776845,"rgba(38, 166, 154, 1.0)",1.9860200592335848,161.62519240776845,1.4173107563262952,3,0.674123532960684,2.022370598882052,0.0,0.0,0.0,0.0,69.58740451515239,10.642725168535023,True,False,True,False,True,7.028492446853075
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,162.63356861885876,158.93999479427933,,,,,162.2087425501511,,,,161.67842732225554,"rgba(38, 166, 154, 1.0)",2.0902944919473816,161.67842732225554,1.6799416021390203,3,0.6584089571686695,1.9752268715060086,0.0,0.0,0.0,0.0,72.0689624953882,13.394959390313254,True,False,True,False,True,8.135431110603012
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,162.63614793089104,158.9746543145503,,,,,162.2145957300874,,,,161.7025443553168,"rgba(38, 166, 154, 1.0)",2.13268895110484,161.7025443553168,0.8428119082963432,3,0.6544371296253487,1.963311388876046,0.0,0.0,0.0,0.0,68.19203894116319,13.394959390313254,True,False,True,False,False,5.134769565686341
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,162.63748834038088,159.00009841813946,,,,,162.21807481124245,,,,161.71861939912662,"rgba(38, 166, 154, 1.0)",2.1733288847857213,161.71861939912662,0.7184281273781171,3,0.6469004290216739,1.9407012870650218,0.0,0.0,0.0,0.0,64.99130228786237,13.394959390313254,True,False,True,False,False,4.752398945582883
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,162.6420043697377,159.06865831036845,,,,,162.2288033903012,,,,161.7622064917677,"rgba(38, 166, 154, 1.0)",2.2003443280915542,161.7622064917677,0.812506245230689,3,0.6397945990749844,1.919383797224953,0.0,0.0,0.0,0.0,63.41671198279853,13.394959390313254,True,False,True,False,False,5.169674169694616
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,162.6454884121935,159.14243206520044,,,,,162.2383452302965,,,,161.80373037319458,"rgba(38, 166, 154, 1.0)",2.2217495743610907,161.80373037319458,0.4506671851589573,3,0.6329385045946054,1.8988155137838163,0.0,0.0,0.0,0.0,60.12275129171585,18.153005436968556,True,False,True,False,False,3.8509186462575116
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,162.75445221865274,159.6101098977136,,,,,162.42599516724496,,,,162.21746214824773,"rgba(38, 166, 154, 1.0)",2.742230183332704,162.21746214824773,4.227412389452863,3,0.5450000098852015,1.6350000296556044,0.0,0.0,0.0,0.0,67.99298910811927,18.153005436968556,True,False,True,False,True,17.98717552757213
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,162.84666227349177,159.97701501411785,,,,,162.58204206385653,,,,162.52638477536857,"rgba(38, 166, 154, 1.0)",3.137255201318624,162.52638477536857,3.532902015740662,3,0.48827603789705365,1.464828113691161,0.0,0.0,0.0,0.0,72.87380069206415,14.091966101968097,True,False,True,False,True,17.645821648979524
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,163.02400434784406,160.62524620209712,,,,,162.87661389500897,,,,163.0575556172774,"rgba(38, 166, 154, 1.0)",3.6129530334096804,163.0575556172774,3.6126803371159633,3,0.43365736868816757,1.3009721060645028,0.0,0.0,0.0,0.0,77.02887934275806,17.935682567400292,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,163.21797448420685,161.2916692164685,,,,,163.19297857312023,,,,163.57402997641495,"rgba(38, 166, 154, 1.0)",4.000770862658609,163.57402997641495,3.238368421573511,2,0.5416956123769301,1.0833912247538602,0.0,0.0,0.0,0.0,79.93862904629702,20.71891337303218,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,163.32856704934474,161.6546994251516,,,,,163.37079231403007,,,,163.8448494902433,"rgba(38, 166, 154, 1.0)",4.330727683689303,163.8448494902433,2.790558860413384,2,0.5035182466207978,1.0070364932415956,0.0,0.0,0.0,0.0,80.6228718328907,21.622548413236558,True,False,True,False,True,19.579022753685358
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,163.5609611141466,162.38359235284273,,,,,163.73836635917186,,,,164.36554470073213,"rgba(38, 166, 154, 1.0)",4.612632993761569,164.36554470073213,2.455095671947847,2,0.4741836322147809,0.9483672644295618,0.0,0.0,0.0,0.0,80.54930563379492,22.0420495733282,True,False,True,False,True,19.15739299612978
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,163.7084471939276,162.8173818176888,,,,,163.96815127023248,,,,164.6780907796513,"rgba(38, 166, 154, 1.0)",5.013117619832292,164.6780907796513,2.818986166301331,2,0.4410337420107,0.8820674840214,0.0,0.0,0.0,0.0,81.94305470332446,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,163.77182833177312,162.99942860353252,,,,,164.06597861906792,,,,164.8064470319067,"rgba(38, 166, 154, 1.0)",5.3002260278169935,164.8064470319067,2.37887080700337,2,0.41963130123710035,0.8392626024742007,0.0,0.0,0.0,0.0,80.04826653710234,23.95227708820343,True,False,True,False,True,19.858905491709848
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,163.8513569410634,163.22322695195854,,,,,164.18818493487842,,,,164.96554563621459,"rgba(38, 166, 154, 1.0)",5.632512722362052,164.96554563621459,2.4899108186841565,2,0.39797144403982504,0.7959428880796501,0.0,0.0,0.0,0.0,79.6768548138097,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,163.89396132154522,163.34136006706106,,,,,164.25336604637687,,,,165.78887737075166,"rgba(38, 166, 154, 1.0)",5.9258454370787454,165.78887737075166,2.1433435556344174,2,0.384033187064924,0.768066374129848,1.0,0.0,179.27,403.0,78.41130347848119,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,163.93446885924922,163.45304845409296,,,,,164.31494388446708,,,,165.82330640784954,"rgba(38, 166, 154, 1.0)",6.135312475430575,165.82330640784954,1.7809514406816946,2,0.37255003304914136,0.7451000660982827,0.0,0.0,0.0,0.0,74.24047942969686,23.95227708820343,True,False,True,False,False,17.59505607713264
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,164.09820930142558,163.89406914808106,,,,,164.5604002659581,,,,166.02121267307908,"rgba(38, 166, 154, 1.0)",6.271201853288378,166.02121267307908,1.4006545367878802,2,0.3650445103618871,0.7300890207237742,0.0,0.0,0.0,0.0,68.34205272940159,24.866208230954555,True,False,True,False,False,14.458025524010925
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,164.13332005153563,163.9859729758471,,,,,164.612595184006,,,,166.0778771067981,"rgba(38, 166, 154, 1.0)",6.42864020200616,166.0778771067981,1.512314048959836,2,0.3557432128228465,0.711486425645693,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.510112147971927
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,164.14821811843765,164.0247335085335,,,,,164.63462415003448,,,,166.0992121116421,"rgba(38, 166, 154, 1.0)",6.543114538571662,166.0992121116421,1.3756121546242632,2,0.3486372984241722,0.6972745968483444,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.394902400818683
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,164.1727778481382,164.0882793681309,,,,,164.67082774591907,,,,166.1333062098991,"rgba(38, 166, 154, 1.0)",6.639283872025382,166.1333062098991,1.2978348201689838,2,0.3429915144642901,0.6859830289285802,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.836439246480932
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,164.18699648219624,164.1248415577847,,,,,164.69183277446294,,,,166.156280983496,"rgba(38, 166, 154, 1.0)",6.761948592363657,166.156280983496,1.494202281856184,2,0.33702340001740444,0.6740468000348089,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.473537231601767
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,164.2049688967245,164.1708567228678,,,,,164.71834153255156,,,,166.18515787428765,"rgba(38, 166, 154, 1.0)",6.866052432731061,166.18515787428765,1.3814112575804516,2,0.3308987084142153,0.6617974168284306,0.0,0.0,0.0,0.0,59.19519962723063,15.60063306435103,False,False,True,False,False,14.518231473309712
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,164.27146593419528,164.33909263013638,,,,,164.81553412734377,,,,166.27753962471132,"rgba(38, 166, 154, 1.0)",6.920146468402767,166.27753962471132,1.0827025713254903,2,0.3272085552199307,0.6544171104398614,0.0,0.0,0.0,0.0,55.44518856862413,11.773922054649695,False,True,True,False,False,11.516343404151275
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,164.28354033548973,164.36925897290584,,,,,164.83299315527333,,,,166.76207503504995,"rgba(38, 166, 154, 1.0)",6.969925282343034,166.76207503504995,1.0212340414870649,2,0.3234144771920761,0.6468289543841522,0.0,0.0,0.0,0.0,53.128151735942545,9.386351597094553,False,True,False,False,False,11.641859214472753
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,164.29849865852185,164.40650636644602,,,,,164.8547178546552,,,,166.80732034401348,"rgba(38, 166, 154, 1.0)",7.031886937437498,166.80732034401348,1.1309453247387626,2,0.3188550358315865,0.637710071663173,0.0,0.0,0.0,0.0,53.07160053134164,9.039985998588577,False,True,True,False,False,12.648209880494065
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,164.3302193761559,164.4850325506797,,,,,164.90086250081617,,,,166.884676698816,"rgba(38, 166, 154, 1.0)",7.120552920377401,166.884676698816,1.2029014315267534,2,0.31395733536853326,0.6279146707370665,0.0,0.0,0.0,0.0,54.14765400283553,9.039985998588577,False,True,True,False,False,13.430651271275458
