date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,15.79,16.025,15.61,15.61,1009.0,17.186093783119805,,,,,17.075865146243636,16.26068558474046,,,16.813918797136694,"rgba(239, 83, 80, 1.0)",0.2703246796585297,16.813918797136694,-4.453602973496417,3,0.13521583049641653,0.4056474914892496,0.0,0.0,0.0,0.0,46.05407128665965,4.353362818738731,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,15.61,15.61,15.425,15.54,388.0,17.17940215265881,,,,,17.066320755215774,16.147413359788356,,,16.792430236277117,"rgba(239, 83, 80, 1.0)",0.2853762018400122,16.792430236277117,-4.388698946169504,3,0.13568248771692773,0.4070474631507832,0.0,0.0,0.0,0.0,37.51162321157942,-3.129008558035707,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,15.55,15.55,15.46,15.51,2531.0,17.13657094537631,,,,,17.006124581281046,15.826342308453771,,,16.701168385897308,"rgba(239, 83, 80, 1.0)",0.3001024599808237,16.701168385897308,-3.9692056705347327,3,0.13535668849101745,0.40607006547305236,0.0,0.0,0.0,0.0,31.678706779144147,-8.07455898952714,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,15.51,15.51,15.375,15.425,515.0,17.1277601372772,,,,,16.993895100768633,15.790287160138938,,,16.612550063845724,"rgba(239, 83, 80, 1.0)",0.31783406912342077,16.612550063845724,-3.7363837901989543,3,0.13471418012798123,0.4041425403839437,0.0,0.0,0.0,0.0,27.385419688964653,-11.780472499337776,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,15.425,15.705,15.415,15.705,993.0,17.11272545190027,,,,,16.973385853767613,15.762740255120189,,,16.59804845857721,"rgba(239, 83, 80, 1.0)",0.32505871957421395,16.59804845857721,-2.747345032758978,3,0.13584959852667758,0.40754879558003276,0.0,0.0,0.0,0.0,29.491256912593624,-11.780472499337776,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,15.705,16.06,15.705,16.0,1682.0,17.093091588589648,,,,,16.94766142675024,15.795177365206486,,,16.5934546455497,"rgba(239, 83, 80, 1.0)",0.3258661362258976,16.5934546455497,-1.8211608374621124,3,0.1383961419692649,0.4151884259077947,0.0,0.0,0.0,0.0,34.84377269009977,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,16.0,16.0,15.74,15.76,13.0,17.09293110825845,,,,,16.947450809343806,15.795237460625149,,,16.5933254303933,"rgba(239, 83, 80, 1.0)",0.3321496731978855,16.5933254303933,-2.5088852936995902,3,0.14031007755898864,0.42093023267696594,0.0,0.0,0.0,0.0,36.2781370899751,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,15.76,15.78,15.685,15.74,271.0,17.089334554990877,,,,,16.942692381959233,15.793322580645158,,,16.589433753475824,"rgba(239, 83, 80, 1.0)",0.3381643344842477,16.589433753475824,-2.511896338126076,3,0.1424356366563662,0.4273069099690986,0.0,0.0,0.0,0.0,37.064674356224295,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,15.74,15.75,15.665,15.725,71.0,17.088380407783237,,,,,16.941429622020973,15.792661897006358,,,16.588357368819945,"rgba(239, 83, 80, 1.0)",0.3450862537432921,16.588357368819945,-2.5018596349601134,3,0.14482776896954178,0.43448330690862536,0.0,0.0,0.0,0.0,37.449239576045,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,15.725,15.73,15.53,15.585,518.0,17.08096403942642,,,,,16.9315633017423,15.782564369833954,,,16.578569901501965,"rgba(239, 83, 80, 1.0)",0.35148274085248454,16.578569901501965,-2.8267957029473596,3,0.1468091870474774,0.4404275611424322,0.0,0.0,0.0,0.0,36.40226322880771,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,15.62,15.62,15.49,15.5,373.0,17.075386853469144,,,,,16.92413187550884,15.772896419661993,,,16.570679756502795,"rgba(239, 83, 80, 1.0)",0.3596324825743366,16.570679756502795,-2.977149752543511,3,0.14760844428476858,0.4428253328543057,0.0,0.0,0.0,0.0,34.95731871130894,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,15.5,15.535,15.47,15.535,290.0,17.071013127743665,,,,,16.918312329013943,15.765197402066073,,,16.56450230201928,"rgba(239, 83, 80, 1.0)",0.3654532296520601,16.56450230201928,-2.8170562427357604,3,0.14956810057798212,0.4487043017339464,0.0,0.0,0.0,0.0,34.65903888720582,-11.780472499337776,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,15.51,15.51,15.38,15.405,395.0,17.064784787480644,,,,,16.910006223655557,15.752245707170008,,,16.555188344730077,"rgba(239, 83, 80, 1.0)",0.37613232049716394,16.555188344730077,-3.0579354180725073,3,0.1506968956527865,0.45209068695835947,0.0,0.0,0.0,0.0,33.21913843556,-11.780472499337776,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,15.405,15.415,15.33,15.375,80.0,17.063484258716414,,,,,16.908269330394575,15.749288919235271,,,16.553178908452985,"rgba(239, 83, 80, 1.0)",0.3853017069848829,16.553178908452985,-3.0578086914606115,3,0.1513652811479619,0.45409584344388576,0.0,0.0,0.0,0.0,31.980145632622172,-11.780472499337776,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,15.375,15.405,15.35,15.35,138.0,17.061238917950444,,,,,16.90527267001336,15.744229066410007,,,16.54972872992787,"rgba(239, 83, 80, 1.0)",0.39343483955165,16.54972872992787,-3.049370847012575,3,0.1526468846748361,0.45794065402450823,0.0,0.0,0.0,0.0,30.90616663179751,-13.140583361490414,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,15.35,15.35,15.25,15.32,243.0,17.057156094789395,,,,,16.899813609897095,15.734229286184517,,,16.54324421305747,"rgba(239, 83, 80, 1.0)",0.4062037832339494,16.54324421305747,-3.0114052688498796,3,0.15410577480456542,0.4623173244136962,0.0,0.0,0.0,0.0,29.8745881828577,-14.636438075535388,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,15.32,15.325,15.24,15.255,355.0,17.05111258505674,,,,,16.891739659367406,15.7193386724912,,,16.533659456929048,"rgba(239, 83, 80, 1.0)",0.41975569900467924,16.533659456929048,-3.046199158131723,3,0.15347216725997706,0.4604165017799312,0.0,0.0,0.0,0.0,28.49820180737027,-16.39188157280566,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,15.255,15.275,15.18,15.205,1021.0,17.033442497448117,,,,,16.86820831322811,15.676885113942317,,,16.506143210227957,"rgba(239, 83, 80, 1.0)",0.4346663626816631,16.506143210227957,-2.9934297243536108,2,0.13489680913077629,0.26979361826155257,0.0,0.0,0.0,0.0,27.062244144624962,-18.13123669201041,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,15.105,15.115,15.0,15.055,586.0,17.022554344079964,,,,,16.853690412694952,15.648028582770937,,,16.3980044672439,"rgba(239, 83, 80, 1.0)",0.4533158614810768,16.3980044672439,-2.962624036264752,2,0.13141993175019795,0.2628398635003959,-1.0,0.0,15.0,474.0,24.739486647665796,-20.608153577942296,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,15.055,15.1,15.015,15.055,745.0,17.008883869261528,,,,,16.835565934710615,15.615002748625685,,,16.377289626972775,"rgba(239, 83, 80, 1.0)",0.4704478697988322,16.377289626972775,-2.810703824715369,2,0.12852115376788859,0.25704230753577717,0.0,0.0,0.0,0.0,23.19098164969302,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,15.055,15.14,15.055,15.12,692.0,16.996665337376854,,,,,16.81950392088487,15.589851529836562,,,16.360896587977404,"rgba(239, 83, 80, 1.0)",0.48504065957556847,16.360896587977404,-2.5583351900091076,2,0.126134116953012,0.252268233906024,0.0,0.0,0.0,0.0,24.422102330801227,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,15.125,15.15,15.08,15.09,806.0,16.982642536491372,,,,,16.80118553509192,15.563604933279414,,,16.34240893569804,"rgba(239, 83, 80, 1.0)",0.49908540676251445,16.34240893569804,-2.5094080466552033,2,0.1235593043150712,0.2471186086301424,0.0,0.0,0.0,0.0,24.864144861495546,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,15.09,15.09,15.06,15.07,209.0,16.97897625303958,,,,,16.79640709424443,15.556795152965151,,,16.337442078602127,"rgba(239, 83, 80, 1.0)",0.5131719940678339,16.337442078602127,-2.4698192677182402,2,0.12128533431306567,0.24257066862613133,0.0,0.0,0.0,0.0,24.89517112930279,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,15.07,15.17,15.07,15.145,983.0,16.962411882540408,,,,,16.774988570458238,15.530520794343936,,,16.31703638304382,"rgba(239, 83, 80, 1.0)",0.5248813079044148,16.31703638304382,-2.2329550803079052,2,0.11930610308295748,0.23861220616591497,0.0,0.0,0.0,0.0,27.78582946312145,-26.009250785509835,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,15.1,15.195,15.03,15.195,206.0,16.958999963646615,,,,,16.770600883249536,15.525565923462262,,,16.31297003951726,"rgba(239, 83, 80, 1.0)",0.5350837014595282,16.31297003951726,-2.0893367457611105,2,0.1176765565828086,0.2353531131656172,0.0,0.0,0.0,0.0,31.46747547834067,-22.505380435424097,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,15.195,15.215,15.09,15.2,261.0,16.954762448772357,,,,,16.76517144229647,15.519914125800648,,,16.308138068713145,"rgba(239, 83, 80, 1.0)",0.5447161174857145,16.308138068713145,-2.0343405181914913,2,0.11626866040443082,0.23253732080886164,0.0,0.0,0.0,0.0,34.10204693787952,-20.08912831097397,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,15.2,15.2,15.14,15.18,56.0,16.95385839948769,,,,,16.7640149284068,15.518741617833623,,,16.307117569068666,"rgba(239, 83, 80, 1.0)",0.5543174115909179,16.307117569068666,-2.033343253342492,2,0.11504068303197956,0.23008136606395913,0.0,0.0,0.0,0.0,35.356619141547746,-18.932090692175212,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,15.19,15.245,15.19,15.245,128.0,16.95185723596076,,,,,16.761466188299003,15.5165004096477,,,16.305033152588365,"rgba(239, 83, 80, 1.0)",0.5619518911152361,16.305033152588365,-1.8863414632961721,2,0.11417448905699693,0.22834897811399385,0.0,0.0,0.0,0.0,38.73336909718935,-15.783889473065308,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,15.25,15.28,15.2,15.21,387.0,16.94584658542526,,,,,16.753828002165132,15.51000429653933,,,16.29881096810279,"rgba(239, 83, 80, 1.0)",0.5702462088771841,16.29881096810279,-1.9093699373234916,2,0.11307724762137839,0.22615449524275677,0.0,0.0,0.0,0.0,39.93587971077458,-14.667210769408705,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,15.21,15.23,15.165,15.195,943.0,16.931093560870327,,,,,16.73513104226884,15.493598911776134,,,16.28292639045692,"rgba(239, 83, 80, 1.0)",0.5782662188126524,16.28292639045692,-1.8813590610406892,2,0.1119974869283361,0.2239949738566722,0.0,0.0,0.0,0.0,40.282107263976165,-14.226414774674268,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,15.45,15.45,15.3,15.32,597.0,16.922731392104016,,,,,16.72473167875588,15.489205717970762,,,16.199539315275995,"rgba(239, 83, 80, 1.0)",0.5834203281334495,16.199539315275995,-1.507556855432045,2,0.11140426661239497,0.22280853322478994,0.0,0.0,0.0,0.0,45.08274978430169,-9.664971822254252,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,15.32,15.34,15.195,15.33,921.0,16.90944841045734,,,,,16.708206503861945,15.479732449178142,,,16.185555247055028,"rgba(239, 83, 80, 1.0)",0.588419872154237,16.185555247055028,-1.4539876838672934,2,0.11067055138724612,0.22134110277449223,0.0,0.0,0.0,0.0,48.59247051154752,-6.469402026930297,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,15.33,15.36,15.27,15.3,580.0,16.901304007468283,,,,,16.698149335482952,15.474836888955192,,,16.178474025530978,"rgba(239, 83, 80, 1.0)",0.5939337330707374,16.178474025530978,-1.4790775075009102,2,0.10998715502289674,0.2199743100457935,0.0,0.0,0.0,0.0,49.734057608431385,-5.440555334625699,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,796.0,16.89008711130486,,,,,16.68433559291508,15.46760846687395,,,16.168105049742135,"rgba(239, 83, 80, 1.0)",0.5986791542469074,16.168105049742135,-1.4667373058056856,2,0.10906006423296392,0.21812012846592785,0.0,0.0,0.0,0.0,50.08477160763369,-4.990082076552071,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,15.29,15.3,15.235,15.285,396.0,16.88452449838976,,,,,16.677507077940874,15.463996760715455,,,16.162919605949025,"rgba(239, 83, 80, 1.0)",0.6031596833373948,16.162919605949025,-1.4555342974705008,2,0.10890082998548736,0.21780165997097473,0.0,0.0,0.0,0.0,50.09618545950704,-4.712969536820985,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,15.285,15.31,15.24,15.29,1184.0,16.868186718839592,,,,,16.657574196993988,15.454307983099842,,,16.148282824805474,"rgba(239, 83, 80, 1.0)",0.6074436762531014,16.148282824805474,-1.4129422337551127,2,0.10880600707130478,0.21761201414260956,0.0,0.0,0.0,0.0,50.345951232767696,-4.125766980804322,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,15.24,15.33,15.22,15.3,214.0,16.86527533606882,,,,,16.65404055271855,15.45269608059092,,,16.145735327144358,"rgba(239, 83, 80, 1.0)",0.6104025551055157,16.145735327144358,-1.385537003524111,2,0.10887803931687012,0.21775607863374025,0.0,0.0,0.0,0.0,51.032342654761464,-3.113186431503202,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,15.31,15.425,15.27,15.35,421.0,16.859812969536282,,,,,16.647468777148156,15.450795703575546,,,16.141693983786894,"rgba(239, 83, 80, 1.0)",0.6107473785129358,16.141693983786894,-1.2962707850085775,2,0.10883139111305801,0.21766278222611601,0.0,0.0,0.0,0.0,53.89264905034925,-0.1643284705469057,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,15.35,15.42,15.35,15.36,114.0,16.858368210728404,,,,,16.645739175421856,15.450431981865654,,,16.140707727674197,"rgba(239, 83, 80, 1.0)",0.6098465100054511,16.140707727674197,-1.280170854248587,2,0.10909273963290884,0.2181854792658177,0.0,0.0,0.0,0.0,56.24313934844034,2.1700649004067643,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,15.36,15.42,15.33,15.37,495.0,16.852113383932934,,,,,16.63826376278363,15.448823661623608,,,16.13636260298647,"rgba(239, 83, 80, 1.0)",0.6090380319195078,16.13636260298647,-1.258316497199891,2,0.10955942398473838,0.21911884796947675,0.0,0.0,0.0,0.0,58.275506520685454,4.151816299980766,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,15.355,15.42,15.34,15.37,174.0,16.849932142715545,,,,,16.635663733235436,15.448298400479713,,,16.1348525699866,"rgba(239, 83, 80, 1.0)",0.607711146711907,16.1348525699866,-1.2585791360335001,2,0.10922544697405796,0.21845089394811593,0.0,0.0,0.0,0.0,59.63041796884886,5.50379011764651,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,15.37,15.42,15.31,15.375,712.0,16.84102328069139,,,,,16.62506555791767,15.445985374771478,,,16.128503073755475,"rgba(239, 83, 80, 1.0)",0.6057217792633323,16.128503073755475,-1.243975533902498,2,0.10899694404680149,0.21799388809360298,0.0,0.0,0.0,0.0,60.81137778858806,6.729838985941377,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,15.375,15.4,15.33,15.385,209.0,16.838434357059164,,,,,16.621996309314603,15.44535966537759,,,16.126667819936625,"rgba(38, 166, 154, 1.0)",0.6032258851114827,16.126667819936625,-1.2295026427779316,2,0.10854070241905947,0.21708140483811894,0.0,0.0,0.0,0.0,62.180688820187164,8.154337457562065,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,15.385,15.475,15.37,15.43,537.0,16.832064436536985,,,,,16.614512207901097,15.444928564856799,,,16.122787134854818,"rgba(38, 166, 154, 1.0)",0.5998969355926038,16.122787134854818,-1.1548435968762756,2,0.1081632357403268,0.2163264714806536,0.0,0.0,0.0,0.0,65.3569951110522,11.209387135459416,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,15.43,15.43,15.345,15.35,600.0,16.824764270683733,,,,,16.60591314301573,15.443312404504189,,,16.11760872598464,"rgba(38, 166, 154, 1.0)",0.5969658870239853,16.11760872598464,-1.2858502347786536,2,0.10758419032020375,0.2151683806404075,0.0,0.0,0.0,0.0,60.80352723184074,15.31818190863028,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,15.35,15.405,15.31,15.365,281.0,16.821335338270707,,,,,16.601878226996146,15.442420293168707,,,16.115085900088516,"rgba(38, 166, 154, 1.0)",0.5934490878077776,16.115085900088516,-1.2639431342954128,2,0.10712216653855355,0.2142443330771071,0.0,0.0,0.0,0.0,58.66304710512502,13.44607349628047,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,15.365,15.455,15.35,15.41,998.0,16.809656876110225,,,,,16.588268349930512,15.441049314733231,,,16.10740161865,"rgba(38, 166, 154, 1.0)",0.5890863134420525,16.10740161865,-1.1838700080724314,2,0.10668750412440924,0.21337500824881847,0.0,0.0,0.0,0.0,59.638489256879765,13.44607349628047,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,15.385,15.45,15.325,15.345,2902.0,16.77602518483854,,,,,16.54938206791078,15.4345297812576,,,16.083542573431032,"rgba(38, 166, 154, 1.0)",0.5849028409346264,16.083542573431032,-1.262675647550115,2,0.10615260774158039,0.21230521548316078,0.0,0.0,0.0,0.0,56.09477251868367,11.165619218770019,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,15.465,15.74,15.465,15.74,1305.0,16.764274830594644,,,,,16.536597135391197,15.44340228532663,,,16.081088248950195,"rgba(38, 166, 154, 1.0)",0.5782524542973982,16.081088248950195,-0.5898604431599547,2,0.10611668762902701,0.21223337525805402,0.0,0.0,0.0,0.0,63.637575404066986,7.880985162032985,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,15.785,15.82,15.685,15.75,941.0,16.756723383234412,,,,,16.528647638317885,15.452358589601085,,,16.081130313188797,"rgba(38, 166, 154, 1.0)",0.5713286632416626,16.081130313188797,-0.5795793813494262,2,0.10613732218587248,0.21227464437174495,0.0,0.0,0.0,0.0,68.78190099579803,12.302265937425787,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,15.75,15.75,15.645,15.645,249.0,16.754602843162075,,,,,16.526379428170713,15.454095351901215,,,16.080721850162767,"rgba(38, 166, 154, 1.0)",0.564238281081585,16.080721850162767,-0.772230216864292,2,0.1060987257887118,0.2121974515774236,0.0,0.0,0.0,0.0,67.95022203917372,12.302265937425787,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,15.645,15.67,15.61,15.61,325.0,16.75171940537144,,,,,16.52326327086544,15.455829743340814,,,16.079835107822795,"rgba(38, 166, 154, 1.0)",0.5586157682849997,16.079835107822795,-0.8410702570484746,2,0.1059833997990872,0.2119667995981744,0.0,0.0,0.0,0.0,66.1327331229853,12.302265937425787,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,15.615,15.73,15.58,15.7,1088.0,16.742513642822697,,,,,16.513447350984055,15.462673127753302,,,16.07765129114405,"rgba(38, 166, 154, 1.0)",0.555903817268885,16.07765129114405,-0.6793464614066235,2,0.10592286632384883,0.21184573264769765,0.0,0.0,0.0,0.0,66.69490233116687,12.302265937425787,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,15.7,15.77,15.66,15.76,704.0,16.73696860081889,,,,,16.50765865519173,15.46808827760833,,,16.07697821735213,"rgba(38, 166, 154, 1.0)",0.5539311434752299,16.07697821735213,-0.5722339700264676,2,0.10597753906430915,0.2119550781286183,0.0,0.0,0.0,0.0,68.10147006590815,12.302265937425787,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,15.76,15.84,15.76,15.79,94.0,16.736281518103077,,,,,16.506957906068056,15.46897459442914,,,16.077003628777284,"rgba(38, 166, 154, 1.0)",0.5526382261562015,16.077003628777284,-0.5193336530002616,2,0.10610848321204355,0.2122169664240871,0.0,0.0,0.0,0.0,69.53681340091856,13.323539228010318,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,15.79,15.855,15.78,15.845,128.0,16.735377349454986,,,,,16.506046121198175,15.47028362305581,15.826666666666666,,16.029484095993233,"rgba(38, 166, 154, 1.0)",0.5502888267018118,16.029484095993233,-0.3352495762978662,2,0.10632308894856503,0.21264617789713006,0.0,1.0,15.855,498.0,71.37418231473745,15.393145438872324,True,False,True,False,True,0.22798149871101003
2025-07-24 16:00:00+00:00,15.845,15.845,15.68,15.68,247.0,16.73346216548596,,,,,16.504057083276773,15.472139936973003,15.766288888888889,,16.02630956224566,"rgba(38, 166, 154, 1.0)",0.5479939090212483,16.02630956224566,-0.6319587800970125,2,0.10640894949741206,0.21281789899482412,0.0,0.0,0.0,0.0,66.4903102622374,15.393145438872324,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,15.68,15.715,15.66,15.715,191.0,16.73192954825129,,,,,16.502449708150937,15.473350887596245,15.742794464075384,,16.02486921059865,"rgba(38, 166, 154, 1.0)",0.5409091029532795,16.02486921059865,-0.5728674354097778,2,0.10643381618577971,0.21286763237155942,0.0,0.0,0.0,0.0,64.02874341799765,20.177517679424625,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,15.715,15.755,15.695,15.735,47.0,16.731564621113662,,,,,16.50207066234665,15.473688841262234,15.74168569874932,,16.024775705009024,"rgba(38, 166, 154, 1.0)",0.5327643614816299,16.024775705009024,-0.5439097018485833,2,0.10664533771554492,0.21329067543108984,0.0,0.0,0.0,0.0,62.85373532472219,18.91708248131023,True,False,True,False,False,0.0
