date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,49.2811532902387,49.70584278934024,50.15234930327227,,,49.428956867867555,,,,49.40010970923335,"rgba(38, 166, 154, 1.0)",0.4042368518980759,49.40010970923335,2.993023236465617,5,0.27878259357187296,1.393912967859365,0.0,0.0,0.0,0.0,61.95081484065342,7.147641401094965,True,False,True,False,True,7.599779342364322
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,49.28377866167358,49.712724400635466,50.164687841324614,,,49.43205574674317,,,,49.5273903819445,"rgba(38, 166, 154, 1.0)",0.4207311525222913,49.5273903819445,2.9296846945275625,5,0.2696714386168188,1.348357193084094,0.0,0.0,0.0,0.0,64.79009054448802,9.82901975027719,True,False,True,False,True,8.64890201597585
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,49.28476143027242,49.714999529997435,50.1672925183209,,,49.43318042053907,,,,49.52453744945801,"rgba(38, 166, 154, 1.0)",0.4265372621894457,49.52453744945801,1.9587094132257108,5,0.26598864119408105,1.3299432059704053,0.0,0.0,0.0,0.0,61.34515527158207,9.82901975027719,True,False,True,False,False,5.249894826248564
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,49.28541504907771,49.7165575623369,50.16933350102777,,,49.4339342646905,,,,49.52465685723082,"rgba(38, 166, 154, 1.0)",0.43623075346690193,49.52465685723082,2.3733841196222154,4,0.3010036189196714,1.2040144756786857,0.0,0.0,0.0,0.0,60.76915111660046,9.82901975027719,True,False,True,False,False,6.666565860107415
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,49.28591228591827,49.717706149498085,50.17064872808194,,,49.434503489438015,,,,49.524549211071836,"rgba(38, 166, 154, 1.0)",0.4421828837740472,49.524549211071836,1.9572236300544026,4,0.2972331761568956,1.1889327046275824,0.0,0.0,0.0,0.0,58.44201913208833,13.686454031748909,True,False,True,False,False,5.252800956173335
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,49.28638115978173,49.71866391822518,50.1710726113234,,,49.435025157667944,,,,49.52331066184,"rgba(38, 166, 154, 1.0)",0.4447068575918505,49.52331066184,1.4879224974023157,4,0.2952179344066721,1.1808717376266884,0.0,0.0,0.0,0.0,54.79080984213728,10.20904492614767,True,False,True,False,False,3.5789454589530827
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,49.28663854711841,49.719096256944134,50.17070053936771,,,49.43530021432944,,,,49.521897681260825,"rgba(38, 166, 154, 1.0)",0.4458627935034043,49.521897681260825,1.2180929349850007,4,0.2966513166198723,1.1866052664794893,0.0,0.0,0.0,0.0,51.22324365256252,6.892738070153854,False,True,False,False,False,2.6120308522807143
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,49.29448302876931,49.73417550074421,50.17388179160564,,,49.4439347175369,,,,49.52213347960292,"rgba(38, 166, 154, 1.0)",0.44920754046926087,49.52213347960292,1.6203345999862764,4,0.2970001901918261,1.1880007607673044,0.0,0.0,0.0,0.0,50.90367126364362,6.539149116914992,False,True,False,False,False,3.9866622430912564
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,49.29524194430308,49.73590139870167,50.1759618426847,,,49.44480487161359,,,,49.52384926831638,"rgba(38, 166, 154, 1.0)",0.45720803710041746,49.52384926831638,2.1787690741421373,3,0.3568898943274486,1.0706696829823459,0.0,0.0,0.0,0.0,53.235894940628995,6.539149116914992,False,False,True,False,False,5.93971594476713
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,49.297504773363315,49.7402121826591,50.17734061816393,,,49.447298771083595,,,,49.52610376689249,"rgba(38, 166, 154, 1.0)",0.45850008105163037,49.52610376689249,1.2298716105221685,3,0.36137983779466937,1.0841395133840082,0.0,0.0,0.0,0.0,50.62708613513648,6.275677998670901,False,True,False,False,False,2.476932805488051
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,49.29837162525067,49.74165082343545,50.17670999550445,,,49.448228678571915,,,,49.526395067208014,"rgba(38, 166, 154, 1.0)",0.4597933535056317,49.526395067208014,1.2584021243032077,2,0.4382812162775982,0.8765624325551964,0.0,0.0,0.0,0.0,49.0406445202881,4.639268939796466,False,True,False,False,False,2.5872074438451698
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,49.29893404829132,49.74255514181938,50.17616532191765,,,49.44882861283521,,,,49.52654475540038,"rgba(38, 166, 154, 1.0)",0.4580926181973172,49.52654475540038,1.2736621840701743,1,0.712607774941574,0.712607774941574,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.6246394314919037
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,49.300318818577935,49.744559510218664,50.17368464451195,,,49.45027882661331,,,,49.52644797952471,"rgba(38, 166, 154, 1.0)",0.45271813715792,49.52644797952471,1.023930747253432,1,0.7228641746893685,0.7228641746893685,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.6542435139226228
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,49.30193876728318,49.743115944511814,50.1505180878393,,,49.45150251449678,,,,49.5174602014286,"rgba(239, 83, 80, 1.0)",0.45170745136830215,49.5174602014286,0.11631377435162923,1,0.7336131341206297,0.7336131341206297,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,49.301954425009235,49.742186827571416,50.14544493628823,,,49.45139908588994,,,,49.51531386647464,"rgba(239, 83, 80, 1.0)",0.45154040654050454,49.51531386647464,-0.5432822022598628,1,0.7385193909676838,0.7385193909676838,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,49.302037453354046,49.74135818201047,50.140347339061094,,,49.451366199621916,,,,49.513277425533694,"rgba(239, 83, 80, 1.0)",0.44651899871812983,49.513277425533694,-0.04093314189579295,2,0.64637500299773,1.29275000599546,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,49.302118784724435,49.74122952563915,50.13896170245041,,,49.45142014856465,,,,49.51280203025095,"rgba(239, 83, 80, 1.0)",0.44276236686685366,49.51280203025095,0.18564804938303306,2,0.6481647704346755,1.296329540869351,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,49.3022566750859,49.74049641880684,50.13395143772716,,,49.45144623064069,,,,49.510922210556444,"rgba(239, 83, 80, 1.0)",0.44476484322143855,49.510922210556444,-0.10325054072130672,3,0.4976312436105415,1.4928937308316246,0.0,0.0,0.0,0.0,37.16928479845756,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,49.302302618772764,49.73927760362141,50.127278847922206,,,49.451330850621645,,,,49.50830464196774,"rgba(239, 83, 80, 1.0)",0.44831407909359583,49.50830464196774,-0.3754168111517178,4,0.4015731419421218,1.6062925677684872,0.0,0.0,0.0,0.0,36.02628065293223,-8.778269805603344,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,49.30286909821077,49.73585443007294,50.10545478040172,,,49.45137883119684,,,,49.50066551163343,"rgba(239, 83, 80, 1.0)",0.4491596959127766,49.50066551163343,0.09870540204297955,4,0.40520931779565156,1.6208372711826062,0.0,0.0,0.0,0.0,37.96459579842588,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,49.30278940664384,49.733629377456325,50.09519009518132,,,49.451022362651486,,,,49.543418236509005,"rgba(239, 83, 80, 1.0)",0.45234930296389064,49.543418236509005,-0.4717996360570126,5,0.34658181953143635,1.7329090976571817,-1.0,0.0,49.04,433.0,37.49853871757098,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,49.30284411961112,49.73284804165855,50.0909944480318,,,49.450967572763815,,,,49.54437294546532,"rgba(239, 83, 80, 1.0)",0.4553083105519643,49.54437294546532,-0.4269040141825706,6,0.373551812600386,2.241310875602316,0.0,0.0,0.0,0.0,37.46316271117935,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,49.30313182189658,49.73199090680713,50.08473833551793,,,49.451101707544275,,,,49.54722845203377,"rgba(239, 83, 80, 1.0)",0.44903090846486704,49.54722845203377,0.20660392462379518,7,0.3378307790156946,2.364815453109862,0.0,0.0,0.0,0.0,41.0957830763179,-8.778269805603344,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,49.30426440056036,49.73222844700757,50.07764358716257,,,49.45210002132105,,,,49.55437045987074,"rgba(239, 83, 80, 1.0)",0.4488249623704923,49.55437045987074,0.5584126578110707,8,0.326501774479126,2.612014195833008,0.0,0.0,0.0,0.0,45.25317076390768,-9.28308514654617,False,True,False,True,True,0.6333883207506972
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,49.30511799130171,49.73253862094285,50.07308553899052,,,49.45286901868336,,,,49.55667329880627,"rgba(239, 83, 80, 1.0)",0.44892521297747795,49.55667329880627,0.33040403369184984,8,0.32754846874213434,2.6203877499370747,0.0,0.0,0.0,0.0,46.87613373475713,-7.77868492568831,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4489233065181203,49.62868990593361,0.370464379219475,8,0.328873645198068,2.630989161584544,0.0,0.0,0.0,0.0,48.974767401868895,-5.779602038864525,False,True,False,False,True,0.5573106285086418
2025-06-19 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44860863980951027,49.62868990593361,0.3707242333473753,8,0.32975025015689713,2.638002001255177,0.0,0.0,0.0,0.0,50.37385651327674,-4.393959560352428,False,False,False,False,True,0.5573106285086418
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4475312863390444,49.62868990593361,0.3716166872418278,8,0.33007776204501593,2.6406220963601275,0.0,0.0,0.0,0.0,51.30658258754864,-3.3723992956158355,False,False,True,False,True,0.5573106285086418
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4458214202332214,49.62868990593361,0.37304195473467416,8,0.330535260061982,2.644282080495856,0.0,0.0,0.0,0.0,51.92839997039657,-2.5687504938287162,False,False,True,False,True,0.5573106285086418
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4436384677754145,49.62868990593361,0.3748775323752619,8,0.33064792645048235,2.645183411603859,0.0,0.0,0.0,0.0,52.342944892295186,-1.8994019374298716,False,False,True,False,True,0.5573106285086524
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4422315137026519,49.62868990593361,0.3760702005922927,8,0.33072429364045375,2.64579434912363,0.0,0.0,0.0,0.0,52.61930817356093,-1.317906785021549,False,False,True,False,True,0.5573106285086524
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4421460970891843,49.62868990593361,0.3761428522410851,8,0.33079456465591883,2.6463565172473507,0.0,0.0,0.0,0.0,52.80355036107143,-0.7993158203875481,True,False,True,False,True,0.5573106285086524
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,49.308708218865185,49.73406603692715,50.056295242723834,,,49.4561282212248,,,,49.62686978307433,"rgba(239, 83, 80, 1.0)",0.44216250936133417,49.62686978307433,0.301088884984753,8,0.3307940030102771,2.646352024082217,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.2363916488581772
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,49.308947385686324,49.73339594746532,50.05193512006461,,,49.45624094026076,,,,49.62355239056375,"rgba(239, 83, 80, 1.0)",0.4423889691210974,49.62355239056375,-0.3131913321415255,8,0.3300326092331125,2.6402608738649,0.0,0.0,0.0,0.0,46.23323951774772,-0.17659539044405648,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,49.30919674467846,49.73166967512323,50.04309946569524,,,49.45621842167025,,,,49.61676287283741,"rgba(239, 83, 80, 1.0)",0.4412424411725588,49.61676287283741,-0.2872862195679786,9,0.32970916443525344,2.9673824799172808,0.0,0.0,0.0,0.0,42.51737379095573,-3.4939222060244646,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,49.310269994792776,49.72711232879904,50.018286399490975,,,49.45649893802865,,,,49.60365044905649,"rgba(239, 83, 80, 1.0)",0.4409295770210011,49.60365044905649,-0.3031106462838248,9,0.3289110466222662,2.960199419600396,0.0,0.0,0.0,0.0,39.71506035395151,-5.920487556273642,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,49.310636017232056,49.72397318227704,50.00393836630166,,,49.45636875193668,,,,49.59645468133942,"rgba(239, 83, 80, 1.0)",0.44043173945248787,49.59645468133942,-0.423345242037294,9,0.32934775860258697,2.9641298274232826,0.0,0.0,0.0,0.0,36.87171202741098,-8.413600358227889,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,49.31099505125057,49.715800755743786,49.971199385500235,,,49.45550736150081,,,,49.58638999910469,"rgba(239, 83, 80, 1.0)",0.44110452071841805,49.58638999910469,-0.4225529105916236,9,0.33124281827362645,2.981185364462638,0.0,0.0,0.0,0.0,34.8116341169399,-10.232107246491083,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,49.43,49.765,49.28,49.63,6856.0,49.31168043976926,49.7144102916472,49.96305149528119,,,49.45587543289087,,,,49.587444274161534,"rgba(239, 83, 80, 1.0)",0.4409385669453817,49.587444274161534,0.09651168899394519,9,0.3319707802012275,2.9877370218110473,0.0,0.0,0.0,0.0,40.150286780951745,-15.296192230768746,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,49.55,49.705,49.535,49.6,7329.0,49.31257136716403,49.71346511082928,49.95582610489204,,,49.45647565079447,,,,49.58894100257167,"rgba(239, 83, 80, 1.0)",0.43957917016946296,49.58894100257167,0.025158147107073422,10,0.3111768548830286,3.1117685488302858,0.0,0.0,0.0,0.0,43.01662948072743,-12.812365680598752,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,49.585,49.61,49.34,49.475,7720.0,49.313075124019356,49.711139145160494,49.9455848390458,,,49.45654973398881,,,,49.58570241522185,"rgba(239, 83, 80, 1.0)",0.4382970217550035,49.58570241522185,-0.25257396178186026,10,0.3138670265208736,3.138670265208736,0.0,0.0,0.0,0.0,42.31393188075697,-12.812365680598752,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,49.475,50.02,49.46,50.02,5027.0,49.314123682655364,49.711910352100745,49.94404927705817,,,49.45752839167709,,,,49.589835178964805,"rgba(38, 166, 154, 1.0)",0.43035982221462377,49.589835178964805,0.9995468880472582,11,0.311815448378381,3.429969932162191,0.0,0.0,0.0,0.0,50.53194414797098,-6.01676489649018,True,False,True,False,True,2.9714388867863235
2025-06-23 18:00:00+00:00,50.03,50.145,49.92,49.96,4744.0,49.315441559962544,49.71366540031043,49.944868578239635,,,49.45887521061613,,,,49.59589273031098,"rgba(38, 166, 154, 1.0)",0.4252406102156777,49.59589273031098,0.8562382353471614,12,0.3740006080454949,4.4880072965459386,0.0,0.0,0.0,0.0,54.85451325128559,-2.2726922417883273,True,False,True,False,True,2.38669964925505
2025-06-23 19:00:00+00:00,49.99,50.11,49.91,50.055,7070.0,49.31744335808958,49.71638850297139,49.94636221945686,,,49.460930715777586,,,,49.604130513066124,"rgba(38, 166, 154, 1.0)",0.42026865067330865,49.604130513066124,1.072812559803215,12,0.3731540692839575,4.47784883140749,0.0,0.0,0.0,0.0,58.763838554681826,1.160551023879087,True,False,True,False,True,3.2559776511151597
2025-06-24 14:00:00+00:00,49.48,49.77,49.48,49.705,8330.0,49.31855062734172,49.7157283259597,49.94002924225539,,,49.461743191952166,,,,49.60370332589757,"rgba(38, 166, 154, 1.0)",0.414093572138606,49.60370332589757,0.24462266723744852,12,0.3732058416442208,4.47847009973065,0.0,0.0,0.0,0.0,55.61520277988846,1.160551023879087,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,49.705,49.855,49.56,49.825,15761.0,49.32121750410159,49.71631411804279,49.93247420784942,,,49.46402121880192,,,,49.60659995441377,"rgba(38, 166, 154, 1.0)",0.40831252383087774,49.60659995441377,0.5348845133065204,12,0.3733627298519684,4.480352758223621,0.0,0.0,0.0,0.0,55.0521291604435,1.160551023879087,True,False,True,False,False,1.0006986575629675
2025-06-24 16:00:00+00:00,49.79,49.85,49.635,49.735,8745.0,49.32265997655654,49.716560366400955,49.92839009131424,,,49.4652400961526,,,,49.60775500667349,"rgba(38, 166, 154, 1.0)",0.40302082301514824,49.60775500667349,0.3157280866396419,12,0.37357968688983173,4.4829562426779805,0.0,0.0,0.0,0.0,53.396030263390614,1.160551023879087,True,False,True,False,False,0.14704447935767817
2025-06-24 17:00:00+00:00,49.745,50.155,49.745,50.06,9150.0,49.325044438391835,49.71946693833389,49.929655830643135,,,49.46763857811301,,,,49.61396638144975,"rgba(38, 166, 154, 1.0)",0.40091952866939745,49.61396638144975,1.112526546238801,12,0.37821466978405827,4.538576037408699,0.0,0.0,0.0,0.0,56.02692414951964,1.160551023879087,True,False,True,False,False,3.121964933936507
2025-06-24 18:00:00+00:00,50.06,50.2,50.06,50.16,8557.0,49.32777213612411,49.723656786538456,49.93384326694384,,,49.47051851062076,,,,49.62212225518884,"rgba(38, 166, 154, 1.0)",0.40124240611940737,49.62212225518884,1.3405306533105716,12,0.37664023051025025,4.519682766123003,0.0,0.0,0.0,0.0,58.71121673729787,1.3368146198864252,True,False,True,False,True,4.00782968549483
2025-06-24 19:00:00+00:00,50.15,50.305,50.05,50.05,36603.0,49.33916623090861,49.740470839172936,49.949628662493225,,,49.48247413883928,,,,49.65054829631653,"rgba(38, 166, 154, 1.0)",0.3999118934497261,49.65054829631653,0.9988492721176946,12,0.3758518738630025,4.51022248635603,0.0,0.0,0.0,0.0,58.75104287963732,1.7549148186360384,True,False,True,False,True,2.929773860057292
2025-06-25 14:00:00+00:00,49.925,50.04,49.54,49.65,3221.0,49.339667625428994,49.740481098700386,49.94821386063567,,,49.48288650463115,,,,49.65035609236281,"rgba(38, 166, 154, 1.0)",0.4003077307263774,49.65035609236281,-0.000889546555016967,12,0.37563908149132147,4.507668977895857,0.0,0.0,0.0,0.0,53.85549195436033,1.7549148186360384,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,49.65,49.7,49.27,49.57,3467.0,49.339899213550446,49.739608163286405,49.94502713148804,,,49.482938222822135,,,,49.66018681748165,"rgba(38, 166, 154, 1.0)",0.4012954809901125,49.66018681748165,-0.22473918036438958,12,0.37540173714428465,4.504820845731416,0.0,0.0,0.0,0.0,49.806631688901724,6.875983972385043,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,49.58,49.905,49.565,49.73,7395.0,49.3410151128993,49.739557146333475,49.94176927361786,,,49.48384216525747,,,,49.66712898176689,"rgba(38, 166, 154, 1.0)",0.4010750530738864,49.66712898176689,0.15675624238219876,12,0.37629499425006263,4.515539931000752,0.0,0.0,0.0,0.0,49.19346881860447,6.1089534728161965,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,49.75,49.98,49.75,49.925,7192.0,49.34251153808741,49.74069817323704,49.940932135912725,,,49.48524568843062,,,,49.67294380177744,"rgba(38, 166, 154, 1.0)",0.37850999962991977,49.67294380177744,0.6659168805817471,13,0.3604737300810929,4.686158491054208,0.0,0.0,0.0,0.0,51.01022013928747,6.1089534728161965,True,False,False,False,False,1.7197150074348393
