date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,5.52,5.525,5.49,5.49,393.0,,,,,,,,,,5.376970231998178,"rgba(239, 83, 80, 1.0)",0.29210176555688955,5.376970231998178,0.38695338861212253,3,0.4917740355242706,1.475322106572812,0.0,0.0,0.0,0.0,42.913066836194176,-3.0617310235974173,False,True,False,True,False,1.8217944547323661
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0,,,,,,,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.28830754975070255,5.375716339764128,-0.019827228836256393,3,0.4913138848382492,1.4739416545147477,0.0,0.0,0.0,0.0,39.68513284631592,-5.893902873907869,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.28641815647820046,5.375716339764128,-0.01995802163667173,3,0.49087394180532934,1.472621825415988,0.0,0.0,0.0,0.0,37.53317685306376,-8.011662069132925,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2844451371284919,5.375716339764128,-0.02009645804401754,3,0.49045404836818157,1.4713621451045447,0.0,0.0,0.0,0.0,36.09853952422898,-9.459156157458999,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,5.37,5.37,5.17,5.24,21.0,,,,,,,,,,5.375075775195057,"rgba(239, 83, 80, 1.0)",0.2805992140383316,5.375075775195057,-0.4813832984457501,3,0.4905302197810136,1.4715906593430408,0.0,0.0,0.0,0.0,32.36929029780947,-13.001400960043476,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,5.24,5.24,5.165,5.165,6.0,,,,,,,,,,5.374835926878961,"rgba(239, 83, 80, 1.0)",0.28123561024251353,5.374835926878961,-0.7461214698167724,3,0.4920024501237245,1.4760073503711735,0.0,0.0,0.0,0.0,28.722544305082117,-16.348961871929554,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0,,,,,,,,,,5.362453723534517,"rgba(239, 83, 80, 1.0)",0.2825617527977816,5.362453723534517,-0.9642271851615448,3,0.49343590947538485,1.4803077284261545,-1.0,0.0,5.065,344.0,25.320826136487735,-19.41616952484561,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0,,,,,,,,,,5.351373814703107,"rgba(239, 83, 80, 1.0)",0.28107872963328756,5.351373814703107,-0.7875865064280219,3,0.4952145282058769,1.4856435846176308,0.0,0.0,0.0,0.0,25.100385029085867,-19.610999965019833,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0,,,,,,,,,,5.351994390382332,"rgba(38, 166, 154, 1.0)",0.28032603283443935,5.351994390382332,0.26043107334517446,3,0.4965133254516259,1.4895399763548778,0.0,0.0,0.0,0.0,34.61639623027917,-21.428666122524383,False,True,False,True,True,0.790155412210062
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0,,,,,,,,,,5.351435584277036,"rgba(38, 166, 154, 1.0)",0.27961205428398717,5.351435584277036,-0.29124489816997173,4,0.43715689382432865,1.7486275752973146,0.0,0.0,0.0,0.0,37.64679434486248,-18.943631627309188,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0,,,,,,,,,,5.351418380123061,"rgba(38, 166, 154, 1.0)",0.2770636249172069,5.351418380123061,-0.1855832938677028,5,0.40938228210425276,2.046911410521264,0.0,0.0,0.0,0.0,40.3947695434357,-16.55586962610201,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0,,,,,,,,,,5.3505368745899204,"rgba(38, 166, 154, 1.0)",0.27381484175913107,5.3505368745899204,-0.14804484055535688,5,0.4110189160822533,2.0550945804112666,0.0,0.0,0.0,0.0,42.48530080806989,-14.626902367464005,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,,,,,,,,,,5.348837966832467,"rgba(38, 166, 154, 1.0)",0.270651482954067,5.348837966832467,-0.36518538806322043,5,0.41264612997207645,2.0632306498603823,0.0,0.0,0.0,0.0,42.5066367870225,-14.426612823222854,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,,,,,,,,,,5.347407097921843,"rgba(38, 166, 154, 1.0)",0.26721000952284624,5.347407097921843,-0.17741512754891603,5,0.41537208564537087,2.0768604282268543,0.0,0.0,0.0,0.0,43.98376572968221,-12.705336508634637,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,,,,,,,,,,5.3468964379095585,"rgba(38, 166, 154, 1.0)",0.2639844043987753,5.3468964379095585,-0.10188646549334936,5,0.4179174185598133,2.0895870927990665,0.0,0.0,0.0,0.0,45.5563302625754,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,,,,,,,,,,5.3454018386550155,"rgba(38, 166, 154, 1.0)",0.261256544381174,5.3454018386550155,-0.556548120160671,5,0.4209563558954358,2.104781779477179,0.0,0.0,0.0,0.0,43.63027791862635,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,,,,,,,,,,5.343261169605997,"rgba(38, 166, 154, 1.0)",0.25628759886764646,5.343261169605997,-0.5004579627445586,5,0.42178976610902613,2.1089488305451307,0.0,0.0,0.0,0.0,42.8504743094835,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0,,,,,,,,,,5.342205062895737,"rgba(38, 166, 154, 1.0)",0.24853067314821684,5.342205062895737,-0.5923013889233224,5,0.42495295597731253,2.1247647798865628,0.0,0.0,0.0,0.0,41.83084868363509,-10.866210021463843,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0,,,,,,,,,,5.340678032600129,"rgba(38, 166, 154, 1.0)",0.24117019522128627,5.340678032600129,-0.873565792020118,5,0.4277917358029616,2.138958679014808,0.0,0.0,0.0,0.0,39.59658474122376,-10.866210021463843,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0,,,,,,,,,,5.325294522169377,"rgba(38, 166, 154, 1.0)",0.23386696379943664,5.325294522169377,-0.941965118075847,5,0.43047162908538156,2.152358145426908,0.0,0.0,0.0,0.0,37.54193929912083,-7.285498590689727,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0,,,,,,,,,,5.32473537582591,"rgba(38, 166, 154, 1.0)",0.2291118181701578,5.32473537582591,-0.02066840490259308,5,0.4341315795408297,2.1706578977041486,0.0,0.0,0.0,0.0,43.23528035560266,-12.207550423450208,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0,,,,,,,,,,5.322979639448168,"rgba(38, 166, 154, 1.0)",0.22446181882030247,5.322979639448168,-0.2583051307028098,5,0.4379993058148405,2.1899965290742025,0.0,0.0,0.0,0.0,45.50288173710106,-10.121967897012127,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0,,,,,,,,,,5.32172977130879,"rgba(38, 166, 154, 1.0)",0.22027822292615687,5.32172977130879,-0.1894412019238885,5,0.4420613225539192,2.210306612769596,0.0,0.0,0.0,0.0,47.43266182845302,-8.27666389666944,False,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,,,,,,,,5.32172977130879,"rgba(38, 166, 154, 1.0)",0.21807042832929424,5.32172977130879,-0.19135914772348658,5,0.4463192308267573,2.2315961541337863,0.0,0.0,0.0,0.0,48.71918188935433,-6.944487511099297,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,,,,,,,,,,5.321227767764278,"rgba(38, 166, 154, 1.0)",0.21461199012710458,5.321227767764278,-0.5415716414327177,5,0.44935489489060093,2.2467744744530047,0.0,0.0,0.0,0.0,47.233253804062734,-6.944487511099297,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,,,,,,,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.2107793346795127,5.3183580958617735,-0.41919714755775506,5,0.453080308794134,2.26540154397067,0.0,0.0,0.0,0.0,47.15098196859544,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.20683352752423428,5.3183580958617735,-0.4271942606182181,5,0.4582548580879222,2.291274290439611,0.0,0.0,0.0,0.0,47.09613407828391,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.2027679630682739,5.3183580958617735,-0.43575964627125097,5,0.46064705434603975,2.3032352717301987,0.0,0.0,0.0,0.0,47.05956881807622,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19959129411047646,5.3183580958617735,-0.4426951398634939,5,0.4631051124437051,2.3155255622185256,0.0,0.0,0.0,0.0,47.035191977937764,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19633350923073947,5.3183580958617735,-0.4500408320921465,5,0.46850768235876006,2.3425384117938,0.0,0.0,0.0,0.0,47.018940751178796,-6.52271700604404,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19436503226088733,5.3183580958617735,-0.45459872505860044,4,0.4229755741883847,1.6919022967535389,0.0,0.0,0.0,0.0,47.00810660000615,-6.104822196415071,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19459822318941783,5.3183580958617735,-0.45405397034775186,4,0.4229081462419362,1.6916325849677447,0.0,0.0,0.0,0.0,47.00088383255772,-5.713863553838458,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0,,,,,5.538333333333334,,,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.19603759521772526,5.345928859885275,1.6531070979257931,3,0.30186662670966163,0.9055998801289848,0.0,1.0,5.67,390.0,58.702185096509005,5.180733581589571,True,False,True,False,True,7.532232771325027
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,5.538333333333334,,,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.19730545213311101,5.345928859885275,1.6424844656400694,4,0.546443987913787,2.185775951655148,0.0,0.0,0.0,0.0,66.50305260580987,11.826081758302244,True,False,True,False,True,7.532232771325027
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,5.538333333333334,,,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.19705146352993458,5.345928859885275,1.644601538650814,4,0.5424561248074401,2.1698244992297604,0.0,0.0,0.0,0.0,71.70363094534378,15.954148724926625,True,False,True,False,True,7.532232771325027
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0,,,,,5.488105703819989,,,,,5.369645738053221,"rgba(239, 83, 80, 1.0)",0.19496599380083848,5.369645738053221,-0.5110929147726752,4,0.5465933804884291,2.1863735219537164,0.0,0.0,0.0,0.0,62.53669061106909,19.659294854759125,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,5.488105703819989,,,,,5.369645738053221,"rgba(239, 83, 80, 1.0)",0.19473352085389406,5.369645738053221,-0.5117030576773924,5,0.5214793376545109,2.6073966882725546,0.0,0.0,0.0,0.0,56.42539705488596,14.753024579341357,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0,,,,,5.303237657864523,,,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.19644917734439393,5.321472566340249,-0.8219559303991004,5,0.525642792246366,2.62821396123183,0.0,0.0,0.0,0.0,50.311570841562954,9.68869078606226,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,5.303237657864523,,,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.1991711428499471,5.321472566340249,-0.9613469280763345,5,0.5294383043963239,2.6471915219816196,0.0,0.0,0.0,0.0,45.71848506383567,5.85150393715584,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,5.303237657864523,,,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.20181703871855575,5.321472566340249,-0.9487433150144859,5,0.5327076583230203,2.6635382916151014,0.0,0.0,0.0,0.0,42.656427878684156,3.174107030032019,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0,5.073333333333333,,,,5.293384615384615,,,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.2060879065477525,5.306178239401639,-1.267314728829669,5,0.5341315601583974,2.670657800791987,0.0,0.0,0.0,0.0,39.062752837744654,-0.23472509492972193,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.073333333333333,,,,5.293384615384615,,,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.21020956938986635,5.306178239401639,-1.242465983635804,5,0.5389826795543369,2.6949133977716846,0.0,0.0,0.0,0.0,36.66696947711832,-2.700731535960678,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.073333333333333,,,,5.293384615384615,,,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.21446976308862115,5.306178239401639,-1.2177858344242098,5,0.5487407937537748,2.743703968768874,0.0,0.0,0.0,0.0,35.0697805700341,-4.608436283272276,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,5.100952380952381,,,,5.284102564102564,,,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.21637987949960197,5.2741648920593525,-0.5276132527819544,5,0.5620005613636575,2.8100028068182876,0.0,0.0,0.0,0.0,38.48186680265519,-4.608436283272276,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0,5.100952380952381,,,,5.284102564102564,,,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.21749954954910622,5.2741648920593525,-0.43294292909830856,5,0.5768207658863397,2.8841038294316985,0.0,0.0,0.0,0.0,41.4337000468892,-4.608436283272276,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,5.18,5.33,5.18,5.28,5.0,5.105294117647059,,,,5.284048729911872,,,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21748463754384503,5.275356181364399,0.02135239844085364,5,0.5848832433802169,2.9244162169010846,0.0,0.0,0.0,0.0,46.435128962450364,-13.266470694146463,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.105294117647059,,,,5.284048729911872,,,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21786639430113092,5.275356181364399,0.021314983664631706,5,0.5934134755593651,2.9670673777968255,0.0,0.0,0.0,0.0,49.769414906157806,-9.8328345143279,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.105294117647059,,,,5.284048729911872,,,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21638612468216414,5.275356181364399,0.021460796723550675,5,0.6010097508718127,3.0050487543590636,0.0,0.0,0.0,0.0,51.99227220196276,-7.384588820172901,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,5.28,5.54,5.28,5.505,200.0,5.279130060292851,,,,5.29885548770941,,,,,5.3206147529811565,"rgba(38, 166, 154, 1.0)",0.21378552863152922,5.3206147529811565,0.8624776812496099,5,0.6038732598298904,3.0193662991494516,0.0,0.0,0.0,0.0,58.64847645190771,-0.8746819793929888,True,False,True,False,True,4.304292178592057
2025-06-24 19:00:00+00:00,5.505,5.63,5.45,5.46,780.0,5.435666952299343,,,,5.356364157213246,,,,,5.3797232341339996,"rgba(38, 166, 154, 1.0)",0.21123190790912508,5.3797232341339996,0.38004090698521076,4,0.6797213182974254,2.7188852731897017,0.0,0.0,0.0,0.0,61.30550375519937,1.8039385889559014,True,False,True,False,True,3.2365159471366205
2025-06-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.435666952299343,,,,5.356364157213246,,,,,5.3797232341339996,"rgba(38, 166, 154, 1.0)",0.20870057002303116,5.3797232341339996,0.38465043893814693,4,0.6888103573113882,2.7552414292455527,0.0,0.0,0.0,0.0,63.07685529072714,3.7920372672172675,True,False,True,False,True,3.2365159471366205
2025-06-25 15:00:00+00:00,5.46,5.46,5.39,5.39,100.0,5.433904235727439,,,,5.358257449872605,,,,,5.379406798585906,"rgba(38, 166, 154, 1.0)",0.20626465549899317,5.379406798585906,0.05135732725738456,4,0.6992223346499009,2.7968893385996036,0.0,0.0,0.0,0.0,61.42643384519687,3.7920372672172675,True,False,True,False,True,1.5667441896945036
2025-06-25 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.433904235727439,,,,5.358257449872605,,,,,5.379406798585906,"rgba(38, 166, 154, 1.0)",0.20400730864847036,5.379406798585906,0.051925597588990624,4,0.7103713510527695,2.841485404211078,0.0,0.0,0.0,0.0,60.32615288151002,3.7920372672172675,True,False,True,False,True,1.5667441896945036
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.165,2.0,5.4335986340950875,,,,5.358178899590391,,,,,5.379280718179638,"rgba(239, 83, 80, 1.0)",0.2001530495477238,5.379280718179638,-1.0705843286616807,4,0.7157807074452176,2.8631228297808704,0.0,0.0,0.0,0.0,52.97536604190345,11.543154633464063,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,5.165,5.165,5.165,5.165,0.0,5.4335986340950875,,,,5.358178899590391,,,,,5.379280718179638,"rgba(239, 83, 80, 1.0)",0.19588671114604492,5.379280718179638,-1.0939012499928047,5,0.7909496962080654,3.954748481040327,0.0,0.0,0.0,0.0,48.07484148216574,6.851695906998621,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.165,5.25,5.165,5.25,211.0,5.403384009009009,,,,5.349239085454169,,,,,5.352690473666596,"rgba(239, 83, 80, 1.0)",0.19030672255246048,5.352690473666596,-0.539605076947756,5,0.7965310463198858,3.982655231599429,0.0,0.0,0.0,0.0,47.69605836428138,6.293519057203632,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.403384009009009,,,,5.349239085454169,,,,,5.352690473666596,"rgba(38, 166, 154, 1.0)",0.18832148571523255,5.352690473666596,0.17156579989104626,5,0.7982409764728622,3.991204882364311,0.0,0.0,0.0,0.0,50.99017528407299,6.293519057203632,False,False,False,False,False,1.5125661657614877
2025-06-26 15:00:00+00:00,5.385,5.44,5.385,5.44,30.0,5.403747240618101,,,,5.349907236572366,,,,,5.35546332019529,"rgba(38, 166, 154, 1.0)",0.18500616011173757,5.35546332019529,0.45693981083469276,6,0.6935476352710127,4.161285811626076,0.0,0.0,0.0,0.0,54.37645572823477,6.293519057203632,True,False,True,False,True,2.7077052524791725
2025-06-26 16:00:00+00:00,5.44,5.44,5.35,5.36,24.0,5.403427857453281,,,,5.350152116402117,,,,,5.356655701899724,"rgba(38, 166, 154, 1.0)",0.1821424548914517,5.356655701899724,0.018360892864155688,6,0.6950779542488359,4.170467725493015,0.0,0.0,0.0,0.0,54.16644163172713,6.293519057203632,True,False,True,False,True,0.876183553977441
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0,5.400362097103223,,,,5.350246346761454,,,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.18021383694666096,5.3582579053552095,-0.045822815246167894,6,0.6995290327989814,4.197174196793888,0.0,0.0,0.0,0.0,53.72654731355057,6.293519057203632,True,False,True,False,True,0.6487608912298661
2025-06-26 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,,,5.350246346761454,,,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.17723735802897708,5.3582579053552095,-0.04659235190055,6,0.7052552893621827,4.231531736173096,0.0,0.0,0.0,0.0,53.43328443476619,6.293519057203632,True,False,True,False,True,0.6487608912298448
2025-06-26 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,,,5.350246346761454,,,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.1763434405046577,5.3582579053552095,-0.04682853715214748,6,0.7069085077980478,4.241451046788287,0.0,0.0,0.0,0.0,53.23777584890995,6.293519057203632,False,False,True,False,True,0.6487608912298448
2025-06-27 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,,,5.350246346761454,,,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.17097502583555954,5.3582579053552095,-0.04829889812768424,6,0.7078847971347916,4.24730878280875,0.0,0.0,0.0,0.0,53.107436791672455,6.293519057203632,False,False,True,False,True,0.6487608912298448
2025-06-27 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,,,5.350246346761454,,,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.16887745437033747,5.3582579053552095,-0.04889880289822946,6,0.7079684397771481,4.247810638662888,0.0,0.0,0.0,0.0,53.02054408684745,6.293519057203632,False,False,True,False,True,0.6487608912298448
2025-06-27 16:00:00+00:00,5.35,5.58,5.35,5.58,34.0,5.402461031175059,,,,5.351772727272728,,,,,5.368304754389202,"rgba(38, 166, 154, 1.0)",0.1645579117098815,5.368304754389202,1.2864482990281292,6,0.7048185702297274,4.228911421378364,0.0,0.0,0.0,0.0,59.400633218589824,4.375404600009901,True,False,True,False,True,5.917354261915008
2025-06-27 17:00:00+00:00,5.58,5.58,5.47,5.47,81.0,5.407287021154945,,,,5.355366657118305,,,,,5.3815985637964046,"rgba(38, 166, 154, 1.0)",0.15820635970865118,5.3815985637964046,0.5587729618859383,7,0.7591920306334848,5.314344214434394,0.0,0.0,0.0,0.0,59.31029387258407,4.4546373639997086,True,False,True,False,True,3.2126351954839585
2025-06-27 18:00:00+00:00,5.47,5.47,5.43,5.43,10.0,5.4074919461815405,,,,5.355617918689899,,,,,5.381350670586575,"rgba(38, 166, 154, 1.0)",0.15431753270744003,5.381350670586575,0.315254712539084,7,0.7596834669857884,5.317784268900518,0.0,0.0,0.0,0.0,57.894152800442576,4.4546373639997086,True,False,True,False,True,2.2544592243528214
2025-06-27 19:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.4074919461815405,,,,5.355617918689899,,,,,5.381350670586575,"rgba(38, 166, 154, 1.0)",0.1522961493837847,5.381350670586575,0.3194389983612055,7,0.7595798583141916,5.317059008199341,0.0,0.0,0.0,0.0,56.95005875234825,4.4546373639997086,True,False,True,False,False,2.2544592243528214
2025-06-30 14:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.4074919461815405,,,,5.355617918689899,,,,,5.381350670586575,"rgba(38, 166, 154, 1.0)",0.15022730525192218,5.381350670586575,0.32383812870664686,7,0.7594770993933048,5.3163396957531335,0.0,0.0,0.0,0.0,56.32066272028536,4.4546373639997086,True,False,True,False,False,2.2544592243528214
2025-06-30 15:00:00+00:00,5.43,5.555,5.43,5.555,3.0,5.407672152856601,,,,5.355752949010656,,,,,5.381586586679182,"rgba(38, 166, 154, 1.0)",0.1501186317670614,5.381586586679182,1.1551758184813639,7,0.7584711733712155,5.309298213598509,0.0,0.0,0.0,0.0,59.41161551056636,5.172808242963811,True,False,True,False,True,5.097813101769226
