date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,2.9319350418126713,3.184524502639664,,,,,3.1922559916743474,"rgba(239, 83, 80, 1.0)",0.1552234077267411,3.1922559916743474,0.3720058022905059,3,0.20609097984720356,0.6182729395416107,0.0,0.0,0.0,0.0,44.282229183533836,-10.360609971324251,False,True,False,True,True,3.559446260024476
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,2.932373130418979,3.1846744329945973,,,,,3.192145616525465,"rgba(239, 83, 80, 1.0)",0.15121007402445868,3.192145616525465,0.34954273923565327,3,0.2086629922818639,0.6259889768455917,0.0,0.0,0.0,0.0,43.35285540188956,-10.360609971324251,False,True,False,True,False,3.265073685535949
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,2.9352759756076896,3.185658792804381,,,,,3.191660536870285,"rgba(239, 83, 80, 1.0)",0.14728968820745064,3.191660536870285,0.3281931255203114,3,0.2110870587427108,0.6332611762281324,0.0,0.0,0.0,0.0,42.36121626403604,-10.360609971324251,False,True,False,True,False,2.966958944094298
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,2.936130441348227,3.185902291497033,,,,,3.198777313676085,"rgba(239, 83, 80, 1.0)",0.14267767491417388,3.198777313676085,0.4290978694511438,2,0.24034166253082778,0.48068332506165556,0.0,0.0,0.0,0.0,43.846065771082166,-10.360609971324251,False,True,False,True,False,4.06971905688021
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,2.9378765322797467,3.186593753958474,,,,,3.1996696290519115,"rgba(239, 83, 80, 1.0)",0.13784708854312294,3.1996696290519115,0.3288453272911004,2,0.24347240755566008,0.48694481511132015,0.0,0.0,0.0,0.0,43.53294844537815,-10.360609971324251,False,True,False,True,False,3.1540553415142263
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,2.9386740124605106,3.1868508119506287,,,,,3.199505838721606,"rgba(239, 83, 80, 1.0)",0.13259197046060658,3.199505838721606,0.30540432529754824,1,0.371733347185697,0.371733347185697,0.0,0.0,0.0,0.0,42.889968968453005,-10.360609971324251,False,True,False,True,False,2.84741965237939
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,2.9392963528568172,3.187040197734952,,,,,3.199356640258082,"rgba(239, 83, 80, 1.0)",0.12923726347406927,3.199356640258082,0.27579785259898776,1,0.3779728109710241,0.3779728109710241,0.0,0.0,0.0,0.0,42.003278914138136,-10.360609971324251,False,True,False,True,False,2.536996517042322
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,2.9395238057931956,3.1871545721301127,,,,,3.1995360344686614,"rgba(239, 83, 80, 1.0)",0.12494672738683638,3.1995360344686614,0.6840032333679409,1,0.3845995569616738,0.3845995569616738,0.0,0.0,0.0,0.0,46.80954915712883,-8.010220724357403,False,False,False,True,True,5.370207297722345
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,2.941287162520347,3.188144659418815,,,,,3.2103998971357903,"rgba(239, 83, 80, 1.0)",0.11987730213665672,3.2103998971357903,0.7891410732314312,1,0.39114082933262817,0.39114082933262817,0.0,0.0,0.0,0.0,51.592146604328036,-3.5402046782980463,True,False,True,False,True,6.463950924090415
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,2.9426099464085,3.1886232656021045,,,,,3.209194339797994,"rgba(239, 83, 80, 1.0)",0.11713751832010916,3.209194339797994,0.3056720059934841,1,0.39959452241226007,0.39959452241226007,0.0,0.0,0.0,0.0,49.31046089056689,-3.5402046782980463,True,False,False,False,False,2.7264242501953646
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,2.9440960826215226,3.188896680510212,,,,,3.2071417910296374,"rgba(239, 83, 80, 1.0)",0.11624368625689012,3.2071417910296374,-0.14746427596725817,1,0.4095730054515743,0.4095730054515743,0.0,0.0,0.0,0.0,44.55652363828423,0.31565718171444956,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,2.944425198906541,3.18893316603607,,,,,3.2066836248025106,"rgba(239, 83, 80, 1.0)",0.114782285100832,3.2066836248025106,0.028892744159746284,1,0.42387336184661517,0.42387336184661517,0.0,0.0,0.0,0.0,43.150544379545195,-0.9216218807256098,False,False,False,True,False,0.663101442745095
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,2.9449632121710203,3.1890207101734855,,,,,3.2061643769838652,"rgba(239, 83, 80, 1.0)",0.11256829758691975,3.2061643769838652,0.034073740994199846,1,0.4407554252340003,0.4407554252340003,0.0,0.0,0.0,0.0,42.21322487371917,-1.8943546599268544,False,False,False,True,False,0.663101442745095
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,2.9457807970013725,3.189201011398826,,,,,3.205718626938429,"rgba(239, 83, 80, 1.0)",0.10822690544896289,3.205718626938429,0.22435616135233283,1,0.4584629596581868,0.4584629596581868,0.0,0.0,0.0,0.0,43.44671985716815,-1.8943546599268544,False,False,False,True,False,1.809195256075622
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,2.9464358675323163,3.189235814701665,,,,,3.204917686713595,"rgba(239, 83, 80, 1.0)",0.10486018146872214,3.204917686713595,-0.14226264445331535,1,0.4758500319117131,0.4758500319117131,0.0,0.0,0.0,0.0,41.61023411490304,-2.765412567601679,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,2.9464806716122527,3.189229575725789,,,,,3.2048278584373526,"rgba(239, 83, 80, 1.0)",0.10078869162934913,3.2048278584373526,-0.24633575489457715,1,0.49407863912546485,0.49407863912546485,0.0,0.0,0.0,0.0,39.796813619490244,-4.707620559670147,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,2.946875909257964,3.189057918946136,,,,,3.2035703008442638,"rgba(239, 83, 80, 1.0)",0.09754269104639385,3.2035703008442638,-0.8054965472184242,0,,,0.0,0.0,0.0,0.0,35.89021066233998,-8.525809851798599,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,2.946941948497496,3.18902802787555,,,,,3.2033646681142836,"rgba(239, 83, 80, 1.0)",0.09364673892724387,3.2033646681142836,-0.6232429317119977,1,0.10123053676451202,0.10123053676451202,0.0,0.0,0.0,0.0,35.296238696698246,-9.227159054696664,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,2.9476979742173115,3.188611052604102,,,,,3.2013557118437435,"rgba(239, 83, 80, 1.0)",0.09400939190188089,3.2013557118437435,-0.6526551294766514,1,0.10495632307953137,0.10495632307953137,0.0,0.0,0.0,0.0,34.63828842469751,-10.10709982128558,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,2.94810936374817,3.1884345015836124,,,,,3.2004912904649556,"rgba(239, 83, 80, 1.0)",0.09599957770175131,3.2004912904649556,-0.6301203808717584,1,0.10675610124816692,0.10675610124816692,0.0,0.0,0.0,0.0,34.19965491003035,-10.854128371183137,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,2.9497758768923683,3.187456026139086,,,,,3.1957968036271636,"rgba(239, 83, 80, 1.0)",0.0982649938126731,3.1957968036271636,-0.7713510242687059,1,0.10917068324050803,0.10917068324050803,0.0,0.0,0.0,0.0,32.74692048882689,-12.55681084156516,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,2.950102112189821,3.1874500351988733,,,,,3.195812225988308,"rgba(239, 83, 80, 1.0)",0.0982649938126731,3.195812225988308,-0.00826566976492876,1,0.11192494910419007,0.11192494910419007,0.0,0.0,0.0,0.0,38.93210766498515,-16.034862223980028,False,True,False,True,True,0.14060663581907207
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,2.950289675755122,3.1874343441799,,,,,3.195754292219236,"rgba(239, 83, 80, 1.0)",0.09895931459919083,3.195754292219236,-0.3107771344597342,2,0.10747703224730948,0.21495406449461896,0.0,0.0,0.0,0.0,40.9864243342285,-14.160547206491032,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,2.950428891593327,3.1874066760052098,,,,,3.195638519080996,"rgba(239, 83, 80, 1.0)",0.10029604826359304,3.195638519080996,-0.25562840734875586,2,0.10996062525783587,0.21992125051567174,0.0,0.0,0.0,0.0,42.76196486074261,-12.471882928122334,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,2.950531019805698,3.1873765578249906,,,,,3.195511186484752,"rgba(239, 83, 80, 1.0)",0.10182381887400309,3.195511186484752,-0.4469601217870991,2,0.11274184201597462,0.22548368403194924,0.0,0.0,0.0,0.0,42.54445175953453,-12.471882928122334,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,2.9506171556575103,3.1873497104001824,,,,,3.195397920012226,"rgba(239, 83, 80, 1.0)",0.10335811966602629,3.195397920012226,-0.4876048458996058,2,0.1144717675597343,0.2289435351194686,0.0,0.0,0.0,0.0,42.05004269173771,-12.471882928122334,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,2.9511128564872746,3.187061327097034,,,,,3.1944954332084015,"rgba(239, 83, 80, 1.0)",0.10506938934138858,3.1944954332084015,-0.7090117652283372,2,0.11636778855916453,0.23273557711832907,0.0,0.0,0.0,0.0,40.03936496055674,-12.471882928122334,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,2.9515709879302636,3.187005393495833,,,,,3.1951800316819297,"rgba(239, 83, 80, 1.0)",0.10578215759219795,3.1951800316819297,-0.19076971146425387,2,0.11858420111957874,0.23716840223915747,0.0,0.0,0.0,0.0,43.670728686137885,-11.126271081297098,True,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,2.95176870008992,3.186978487908122,,,,,3.19524337920172,"rgba(239, 83, 80, 1.0)",0.10673900981465007,3.19524337920172,-0.2833395143372304,2,0.12119642712852707,0.24239285425705415,0.0,0.0,0.0,0.0,45.31892144285737,-9.502692736386201,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,2.9519759176745177,3.1869249445829873,,,,,3.195070808388574,"rgba(239, 83, 80, 1.0)",0.10768551978407744,3.195070808388574,-0.418541030204866,2,0.12390323903223095,0.2478064780644619,0.0,0.0,0.0,0.0,45.26187782975882,-9.388329367182365,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,2.9532487473121467,3.1870275006092563,,,,,3.1962433972261106,"rgba(239, 83, 80, 1.0)",0.10762275622587181,3.1962433972261106,0.22073958711883135,2,0.12738896818785775,0.2547779363757155,0.0,0.0,0.0,0.0,50.2051835267397,-4.6436454833483936,True,False,False,False,True,1.8809813801239024
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,2.954294258820106,3.1875304881170585,,,,,3.1987936389424836,"rgba(38, 166, 154, 1.0)",0.10723628873481866,3.1987936389424836,0.9903957168841514,3,0.15044448913726957,0.4513334674118087,0.0,0.0,0.0,0.0,57.10881560499577,1.6364585870715658,True,False,True,False,True,6.397800567059477
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,2.9562397198116956,3.1887291531407245,,,,,3.2130490681260993,"rgba(38, 166, 154, 1.0)",0.10688581092255582,3.2130490681260993,1.0006092572136815,3,0.15370797490039703,0.4611239247011911,0.0,0.0,0.0,0.0,62.20659134026255,6.044293104513528,True,False,True,False,True,7.1525144977537884
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,2.9568689839389535,3.189010549088391,,,,,3.213178877818011,"rgba(38, 166, 154, 1.0)",0.10651523597819836,3.213178877818011,0.43957206452204045,3,0.15788744824664536,0.47366234473993607,0.0,0.0,0.0,0.0,61.093344681167665,6.044293104513528,True,False,True,False,True,3.622121906998217
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,2.957982099390347,3.189513838301122,,,,,3.2138970168480556,"rgba(38, 166, 154, 1.0)",0.10610771341821783,3.2138970168480556,0.4816142154578796,3,0.16017853045307925,0.48053559135923773,0.0,0.0,0.0,0.0,60.587343631078355,6.044293104513528,True,False,True,False,True,3.882002792722332
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,2.958662334070797,3.189806145294269,,,,,3.2142959037878116,"rgba(38, 166, 154, 1.0)",0.10567982411615298,3.2142959037878116,0.4797897482915898,3,0.16135037910646088,0.48405113731938265,0.0,0.0,0.0,0.0,60.25000959768548,6.044293104513528,True,False,True,False,False,3.882002792722332
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,2.9595105229298784,3.1900586255482923,,,,,3.2140788291251416,"rgba(38, 166, 154, 1.0)",0.10316640105335714,3.2140788291251416,0.05739437272602105,3,0.1626592923468787,0.4879778770406361,0.0,0.0,0.0,0.0,56.76800979392697,6.044293104513528,True,False,True,False,False,1.2793974504857886
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,2.9602487280704297,3.190211008931875,,,,,3.2135934840125486,"rgba(38, 166, 154, 1.0)",0.1007379528039506,3.2135934840125486,0.06359585249781177,3,0.1646824280900369,0.4940472842701107,0.0,0.0,0.0,0.0,54.4466765914213,10.575163470333408,True,False,True,False,False,1.2793974504857886
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,2.960933495532313,3.190303720726852,,,,,3.2129773434605413,"rgba(38, 166, 154, 1.0)",0.09839262222394508,3.2129773434605413,-0.08107664253915833,3,0.16847398010951523,0.5054219403285457,0.0,0.0,0.0,0.0,51.824742471157286,7.940529264227784,True,False,False,False,False,0.4157843251670492
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,2.9611979072097703,3.1902122867006146,,,,,3.212076940611388,"rgba(239, 83, 80, 1.0)",0.09728753704797316,3.212076940611388,-0.740865097405501,3,0.17083990081039627,0.5125197024311888,0.0,0.0,0.0,0.0,46.35298112643986,2.7631845273206466,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,2.9616912895612155,3.1900680030502993,,,,,3.2106733553908895,"rgba(239, 83, 80, 1.0)",0.09538220885344223,3.2106733553908895,-0.5312663231436646,3,0.17446252481376687,0.5233875744413006,0.0,0.0,0.0,0.0,44.35551255570646,0.8974813066239449,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,2.9628155622475636,3.1892242882701507,,,,,3.2056711121745862,"rgba(239, 83, 80, 1.0)",0.0908927196561002,3.2056711121745862,-1.0525717850292695,3,0.17735370600494582,0.5320611180148375,0.0,0.0,0.0,0.0,40.637835791022724,-2.6257767076046363,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,2.964233744774602,3.187623197639221,,,,,3.1986424142118706,"rgba(239, 83, 80, 1.0)",0.08816635586380027,3.1986424142118706,-0.9486885716483675,3,0.1805521542821393,0.5416564628464179,0.0,0.0,0.0,0.0,38.5949483717219,-4.609402884738984,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,2.9647338412137354,3.1870980000220523,,,,,3.1966444181631877,"rgba(239, 83, 80, 1.0)",0.08691784461034281,3.1966444181631877,-1.1694309565413714,3,0.17894867261303396,0.5368460178391019,0.0,0.0,0.0,0.0,36.302348399449485,-6.906641614539176,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,2.965532750347249,3.1858574382256184,,,,,3.1924124601088617,"rgba(239, 83, 80, 1.0)",0.08637895764779949,3.1924124601088617,-1.3013870874340812,3,0.17566992835913706,0.5270097850774111,0.0,0.0,0.0,0.0,34.09834413476976,-9.164854657009158,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,2.9659601725719082,3.1852372540644938,,,,,3.190456546688236,"rgba(239, 83, 80, 1.0)",0.08665843689266912,3.190456546688236,-1.2169218655403342,3,0.17283564628967998,0.51850693886904,0.0,0.0,0.0,0.0,33.17748703315668,-10.297791714575538,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,2.9666325722789,3.1850350934672167,,,,,3.1898253149939118,"rgba(239, 83, 80, 1.0)",0.0852028316578655,3.1898253149939118,0.002050225358584866,3,0.17277058050189323,0.5183117415056797,0.0,0.0,0.0,0.0,40.7126311461368,-16.168884495528168,False,True,False,True,True,0.19491258643120446
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,2.9671919354883345,3.1850205455010494,,,,,3.189762442975418,"rgba(239, 83, 80, 1.0)",0.08320721988768466,3.189762442975418,-0.11732687366066981,3,0.17244691139690335,0.51734073419071,0.0,0.0,0.0,0.0,45.052806879416806,-12.215814119123763,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,2.9676905170120995,3.1850076205209428,,,,,3.189703532429264,"rgba(239, 83, 80, 1.0)",0.08275792332985372,3.189703532429264,-0.17766918063735485,3,0.17171239717513317,0.5151371915253995,0.0,0.0,0.0,0.0,47.583546469232395,-9.895151076748498,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,2.9683135316620284,3.184983307143997,,,,,3.189603462170489,"rgba(239, 83, 80, 1.0)",0.08164728580470611,3.189603462170489,-0.11762132783519007,3,0.1714808247354214,0.5144424742062642,0.0,0.0,0.0,0.0,49.62230977351912,-7.89556519141302,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,2.970131739920193,3.1848639075568017,,,,,3.18916881766249,"rgba(239, 83, 80, 1.0)",0.0804487974366622,3.18916881766249,-0.11397084797580308,3,0.17129508484890973,0.5138852545467292,0.0,0.0,0.0,0.0,50.98148530971027,-6.396665758372492,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,2.9703136515639508,3.184060638136329,,,,,3.187030327787749,"rgba(239, 83, 80, 1.0)",0.08160137121262058,3.187030327787749,-1.9856324149941396,3,0.16786100996585931,0.503583029897578,0.0,0.0,0.0,0.0,43.53975550776965,1.2775302193395675,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,2.9705027018434675,3.182992093955464,,,,,3.184283684966246,"rgba(239, 83, 80, 1.0)",0.08317207821493179,3.184283684966246,-2.035342732795328,3,0.16419278720197297,0.49257836160591895,0.0,0.0,0.0,0.0,38.265860926397856,-3.5483267605260664,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,2.970855809374863,3.1807133694943164,,,,,3.178741277264827,"rgba(239, 83, 80, 1.0)",0.08555815681858951,3.178741277264827,-2.0306804602302733,3,0.1603754614003192,0.48112638420095755,0.0,0.0,0.0,0.0,34.42170598335807,-7.0487546368209735,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,2.971116646360362,3.1791970933779807,,,,,3.1752675707669176,"rgba(239, 83, 80, 1.0)",0.08723737937579588,3.1752675707669176,-1.83714334283847,3,0.1575029608672179,0.4725088826016537,0.0,0.0,0.0,0.0,32.79746715766385,-8.631765832421884,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,2.9712528041958852,3.1783304352828665,,,,,3.1733473355133848,"rgba(239, 83, 80, 1.0)",0.08855588147684115,3.1733473355133848,-1.7881063671055561,3,0.15491601875772407,0.46474805627317217,0.0,0.0,0.0,0.0,31.714641273867706,-9.92275412497527,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,2.9714788644095784,3.176899194301513,,,,,3.1702742962439805,"rgba(239, 83, 80, 1.0)",0.08860286941439699,3.1702742962439805,-1.808906385349388,3,0.1524586364749657,0.45737590942489703,0.0,0.0,0.0,0.0,30.758913885324056,-11.25063690031547,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,2.9715250142163803,3.1764670401485975,,,,,3.1631794488678904,"rgba(239, 83, 80, 1.0)",0.08833739579301474,3.1631794488678904,-1.7906283907047043,3,0.1501233288589985,0.45036998657699556,0.0,0.0,0.0,0.0,29.871615258898576,-12.607003080222611,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,2.9716974322440493,3.1759521168305147,,,,,3.1634268790882385,"rgba(239, 83, 80, 1.0)",0.08623652786803859,3.1634268790882385,-1.1993395565102642,3,0.14913993857995653,0.44741981573986955,0.0,0.0,0.0,0.0,35.11686110368054,-12.607003080222611,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,2.9718186541103235,3.1756959228505286,,,,,3.163357485200534,"rgba(239, 83, 80, 1.0)",0.08490917245836188,3.163357485200534,-1.2761575936177048,3,0.14817891094336216,0.4445367328300865,0.0,0.0,0.0,0.0,38.244257654330376,-19.166554129281916,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,2.9719602084922454,3.175342416707546,,,,,3.1628745686136037,"rgba(239, 83, 80, 1.0)",0.08500752483913154,3.1628745686136037,-1.3278185528540918,3,0.1472415226347645,0.4417245679042935,0.0,0.0,0.0,0.0,39.934466365214746,-17.327150803049463,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,2.9722838181716567,3.1745642046998395,,,,,3.1616445886911086,"rgba(239, 83, 80, 1.0)",0.08506261604632759,3.1616445886911086,-1.3124988847075185,3,0.14859822891973157,0.4457946867591947,0.0,0.0,0.0,0.0,41.06127217247099,-15.927076335965495,False,True,False,True,True,0.0
