date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9320980474256815,52.576965354883846,2.6618911250227226,1,0.12876318061486527,0.12876318061486527,0.0,0.0,0.0,0.0,70.44333231320836,17.696815063817112,True,False,True,False,True,17.270791248234126
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9623871586314554,52.576965354883846,2.6768594678226254,1,0.13013425072844623,0.13013425072844623,0.0,0.0,0.0,0.0,70.47586449786331,17.696815063817112,True,False,True,False,True,17.625918781546684
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.970001028947788,52.576965354883846,2.750269956970539,1,0.13250650335756325,0.13250650335756325,0.0,0.0,0.0,0.0,71.1831982001456,17.735673703086093,True,False,True,False,True,18.161098441798355
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9815546381023883,52.576965354883846,2.8932003866450673,1,0.13425515868204088,0.13425515868204088,0.0,0.0,0.0,0.0,72.84588819653456,19.53589625648428,True,False,True,False,True,19.175498448816853
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.003271985689903,52.576965354883846,3.1139229668645556,1,0.13589139885073567,0.13589139885073567,0.0,0.0,0.0,0.0,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0260239720043955,52.576965354883846,3.1974126341196616,1,0.13912921975126777,0.13912921975126777,0.0,0.0,0.0,0.0,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.061142062936214,52.576965354883846,3.147786250052836,1,0.14116407995494235,0.14116407995494235,0.0,0.0,0.0,0.0,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,59.05,59.05,58.86,58.965,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.082876287884614,52.576965354883846,3.0669294582079556,1,0.14267618930861992,0.14267618930861992,0.0,0.0,0.0,0.0,79.17825943074415,25.815319738924202,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,59.56,59.855,59.55,59.84,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.128691282590773,52.576965354883846,3.4119718084608834,1,0.14247196509816987,0.14247196509816987,0.0,0.0,0.0,0.0,81.25127869582363,27.699622815319984,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,59.745,59.825,59.605,59.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1642181244254184,52.576965354883846,3.282032695757942,1,0.14252887927236288,0.14252887927236288,0.0,0.0,0.0,0.0,80.91161082538757,27.699622815319984,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,59.705,59.705,59.505,59.505,1.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.1948534766095853,52.64329157278869,3.1262717535981808,1,0.142771214480097,0.142771214480097,0.0,0.0,0.0,0.0,78.83268669064711,27.699622815319984,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,59.275,59.45,59.275,59.425,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.225848658883542,52.64329157278869,3.0467967353238326,1,0.14290743494568936,0.14290743494568936,0.0,0.0,0.0,0.0,76.59052539370782,30.15876539637341,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,59.485,59.74,59.355,59.39,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.254779484234311,52.64329157278869,2.992181042263825,1,0.14357980800594636,0.14357980800594636,0.0,0.0,0.0,0.0,74.69560465181546,28.370232296674445,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,60.04,60.06,59.935,60.06,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.293383446053465,52.64329157278869,3.233959170662998,1,0.14287418968007753,0.14287418968007753,0.0,0.0,0.0,0.0,75.99175306913334,28.370232296674445,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,59.88,60.025,59.84,60.025,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.335711641850363,52.64329157278869,3.160368041563333,1,0.1417803424147071,0.1417803424147071,0.0,0.0,0.0,0.0,76.45578550103781,28.370232296674445,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,60.055,60.21,60.055,60.21,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.375538472859889,52.64329157278869,3.185260316201833,1,0.14090134096403992,0.14090134096403992,0.0,0.0,0.0,0.0,77.39279416111914,28.370232296674445,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,60.405,60.405,60.01,60.09,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.4087142976220814,52.64329157278869,3.0915698198673103,1,0.14086664327619824,0.14086664327619824,0.0,0.0,0.0,0.0,76.50411578532906,28.370232296674445,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,59.965,60.02,59.82,59.845,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.426224912147637,52.64329157278869,2.9682773394806694,1,0.14099246521072858,0.14099246521072858,0.0,0.0,0.0,0.0,73.015746430129,26.594810990142292,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,59.395,59.45,59.18,59.39,2.0,49.230726699029105,51.45306348906121,52.169194923656555,50.992854117909275,51.834866419908565,"rgba(38, 166, 154, 1.0)",2.4312371021453956,53.215849805305936,2.539509696214249,1,0.14139322093898737,0.14139322093898737,0.0,0.0,0.0,0.0,66.3881524448758,20.574529682550875,False,False,True,False,False,18.71763962701751
2025-09-26 17:00:00+00:00,59.89,60.12,59.89,60.11,1.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4334158452013877,53.269136883989084,2.811218283755677,1,0.14153773126179445,0.14153773126179445,0.0,0.0,0.0,0.0,66.00204606779904,20.448258967378322,False,True,True,False,False,20.0
2025-09-29 17:00:00+00:00,59.655,59.655,59.51,59.54,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.431821680281308,53.269136883989084,2.578668973493778,0,,,0.0,0.0,0.0,0.0,61.68055667786809,16.547364824075984,False,True,True,False,False,17.913035958971417
2025-09-30 17:00:00+00:00,59.185,59.57,59.13,59.565,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4157972738766804,53.269136883989084,2.6061222868704585,0,,,0.0,0.0,0.0,0.0,58.94261699351437,14.157727740151643,False,True,True,False,False,17.998398093882496
2025-10-01 17:00:00+00:00,59.74,59.87,59.73,59.84,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4014435748617524,53.269136883989084,2.7362138277136885,0,,,0.0,0.0,0.0,0.0,58.69321682850831,13.947576826055496,False,True,True,False,False,18.93931938653439
2025-10-02 17:00:00+00:00,59.74,60.0,59.74,59.975,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.3850091638635846,53.269136883989084,2.811671844961713,0,,,0.0,0.0,0.0,0.0,59.26730854408497,13.947576826055496,False,True,True,False,False,19.39907102175532
2025-10-03 17:00:00+00:00,60.42,60.42,60.125,60.13,100.0,49.337469954812015,51.61746226181637,52.62567714178825,51.29436179387667,52.21298683257555,"rgba(38, 166, 154, 1.0)",2.366721846203917,54.606349283221235,2.333882507417752,0,,,0.0,0.0,0.0,0.0,60.4973775698319,13.947576826055496,False,True,True,False,False,19.928205424728674
2025-10-06 17:00:00+00:00,60.37,60.505,60.175,60.175,34.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.356228458692226,55.28978056909173,2.073321630967695,0,,,0.0,0.0,0.0,0.0,61.57108342451482,13.947576826055496,False,True,True,False,True,20.0
2025-10-07 17:00:00+00:00,59.735,59.94,59.735,59.93,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.3571770278326882,55.28978056909173,1.9685494030012365,0,,,0.0,0.0,0.0,0.0,59.913049883274,13.947576826055496,False,True,True,False,True,18.620801320421943
2025-10-08 17:00:00+00:00,60.415,60.415,60.245,60.405,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.355137334608427,55.28978056909173,2.171941039590688,0,,,0.0,0.0,0.0,0.0,61.64328839925178,13.947576826055496,False,True,True,False,True,20.0
2025-10-09 17:00:00+00:00,60.08,60.08,59.895,59.985,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.3500763989884907,55.28978056909173,1.9979007631110044,0,,,0.0,0.0,0.0,0.0,59.25612435887605,13.754370155776392,False,True,True,False,False,17.812928707884083
2025-10-10 17:00:00+00:00,58.955,58.955,58.33,58.33,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(239, 83, 80, 1.0)",2.3206675763671187,55.28978056909173,1.3100624414581459,0,,,0.0,0.0,0.0,0.0,50.04253823143203,5.275397313928231,False,True,False,True,False,9.044132036854219
2025-10-13 17:00:00+00:00,58.33,59.425,58.33,59.305,23.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,52.74267450779824,"rgba(239, 83, 80, 1.0)",2.3020712373824637,55.75084069048228,1.5438963190204864,0,,,0.0,0.0,0.0,0.0,48.86099249911729,4.472844294326464,False,True,False,True,False,12.58879256718848
2025-10-14 17:00:00+00:00,59.67,59.91,59.595,59.595,0.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,52.74267450779824,"rgba(239, 83, 80, 1.0)",2.2835830625587628,55.75084069048228,1.6833893071576416,0,,,0.0,0.0,0.0,0.0,49.28385465396596,4.472844294326464,False,True,False,False,False,13.590461830157363
2025-10-15 17:00:00+00:00,60.345,60.49,60.0,60.405,0.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,52.74267450779824,"rgba(38, 166, 154, 1.0)",2.2831821933278986,55.75084069048228,2.038452876480242,0,,,0.0,0.0,0.0,0.0,52.48811280012275,4.472844294326464,False,True,True,False,True,16.2766328397038
2025-10-16 17:00:00+00:00,60.07,60.235,59.585,59.71,100.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,52.94590672310953,"rgba(38, 166, 154, 1.0)",2.2758357082998866,56.04011903355594,1.6125421325714089,0,,,0.0,0.0,0.0,0.0,51.77615216233022,4.472844294326464,False,True,False,False,True,12.909895018133518
2025-10-17 17:00:00+00:00,59.705,59.99,59.55,59.95,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,52.94590672310953,"rgba(38, 166, 154, 1.0)",2.2696913768060254,56.04011903355594,1.7226487294260069,0,,,0.0,0.0,0.0,0.0,52.1844627095171,4.472844294326464,False,True,True,False,True,13.706538843878334
2025-10-20 17:00:00+00:00,60.445,60.795,60.445,60.71,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,52.94590672310953,"rgba(38, 166, 154, 1.0)",2.2619628763655144,56.04011903355594,2.0645259103224327,0,,,0.0,0.0,0.0,0.0,54.95878409667594,-0.4380449306073686,False,True,True,False,True,16.14654023364415
2025-10-21 17:00:00+00:00,60.585,60.6,60.525,60.565,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,52.94590672310953,"rgba(38, 166, 154, 1.0)",2.2501428323036463,56.04011903355594,2.010930551378192,0,,,0.0,0.0,0.0,0.0,56.13983912500704,0.9009344809971651,False,True,True,False,True,15.445582835754529
