date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,72.07923987212799,,,71.08482772180815,,,,,72.14136671321413,"rgba(239, 83, 80, 1.0)",4.144139412286657,72.14136671321413,0.25907267588603333,1,0.1410534277888918,0.1410534277888918,0.0,0.0,0.0,0.0,51.282974489647835,8.150414435093069,False,True,False,True,False,1.497956510927228
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,72.08214644005022,,,71.0921907045565,,,,,72.13259602781534,"rgba(239, 83, 80, 1.0)",4.128405231654941,72.13259602781534,0.2331176127782553,1,0.14242195936374552,0.14242195936374552,0.0,0.0,0.0,0.0,44.67197065076976,2.75961388912787,False,True,False,True,False,1.240530167104609
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,72.08350933517804,,,71.09869338777868,,,,,72.11505003878474,"rgba(239, 83, 80, 1.0)",4.130225244168495,72.11505003878474,0.015725525213658966,1,0.144051742911017,0.144051742911017,0.0,0.0,0.0,0.0,37.882575061055825,-2.8934177636847522,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,72.08401642688808,,,71.10098798825517,,,,,72.11001509964746,"rgba(239, 83, 80, 1.0)",4.1295659774559,72.11001509964746,0.09201569908967447,1,0.14500129301778839,0.14500129301778839,0.0,0.0,0.0,0.0,35.36738409937564,-4.798776996590455,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,72.08887345120708,,,71.11480378250242,,,,,72.09938619436515,"rgba(239, 83, 80, 1.0)",4.127845682917558,72.09938619436515,0.21454624849466172,1,0.14574996003650642,0.14574996003650642,0.0,0.0,0.0,0.0,36.598886210700954,-4.798776996590455,False,True,False,True,False,1.0112886690072784
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,72.08891484275294,,,71.117114540118,,,,,72.04698998834326,"rgba(239, 83, 80, 1.0)",4.117190606042623,72.04698998834326,0.015304127908060967,1,0.14655178837862734,0.14655178837862734,0.0,0.0,0.0,0.0,34.82355710946581,-5.366282294319177,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,72.09227790512386,,,71.12628007151432,,,,,72.07246753943028,"rgba(239, 83, 80, 1.0)",4.114668539407314,72.07246753943028,0.2813185192157567,1,0.14754393834295101,0.14754393834295101,0.0,0.0,0.0,0.0,38.750607670513645,-5.366282294319177,False,True,False,True,True,1.5050515373488267
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,72.09647764233911,,,71.13465565275803,,,,,72.0940966324757,"rgba(38, 166, 154, 1.0)",4.117506830048328,72.0940966324757,0.44587743100422766,1,0.1484436047880291,0.1484436047880291,0.0,0.0,0.0,0.0,43.78188281631569,-5.366282294319177,False,True,False,True,True,2.9418722339189394
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,72.10018952296267,,,71.14234362623489,,,,,72.1046815352349,"rgba(38, 166, 154, 1.0)",3.930119003080889,72.1046815352349,0.3868377684170105,1,0.14948820020708004,0.14948820020708004,0.0,0.0,0.0,0.0,46.01753644205688,-13.624848991586077,False,True,False,True,True,2.270237640463641
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,72.10608785472162,,,71.1537267345198,,,,,72.12148906629555,"rgba(38, 166, 154, 1.0)",3.8107913237951854,72.12148906629555,0.5296828826864766,1,0.15016848397782803,0.15016848397782803,0.0,0.0,0.0,0.0,49.25491757430752,-10.241186471216785,False,True,False,False,True,3.3342705559357384
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,72.11788131596767,,,71.17546873422475,,,,,72.15107682304719,"rgba(38, 166, 154, 1.0)",3.6714681588487994,72.15107682304719,0.5417242070203443,1,0.1508023760835913,0.1508023760835913,0.0,0.0,0.0,0.0,51.41317166247462,-7.825293541649486,False,True,True,False,True,3.3342705559357384
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,72.1338471572039,,,71.2012396436123,,,,,72.33932554208423,"rgba(38, 166, 154, 1.0)",3.5216609730364685,72.33932554208423,0.9258910732410253,1,0.15098161752620798,0.15098161752620798,0.0,0.0,0.0,690.0,56.913871147326624,-2.340236538621589,False,False,True,False,True,6.3010579092102965
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,72.1426678083458,,,71.21664258966192,,,,,72.33483813337445,"rgba(38, 166, 154, 1.0)",3.3601502982792586,72.33483813337445,0.6041878149513725,1,0.15163482040857335,0.15163482040857335,0.0,0.0,0.0,0.0,55.88197355044503,-2.340236538621589,False,False,True,False,True,3.4961957144850118
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,72.14633798974192,,,71.2240069788326,,,,,72.321095480425,"rgba(38, 166, 154, 1.0)",3.242490919086672,72.321095480425,0.33890750876321174,1,0.15266503264253178,0.15266503264253178,0.0,0.0,0.0,0.0,52.474531206478744,-2.340236538621589,False,True,True,False,False,1.437184144155367
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,72.1478907950381,,,71.22708264600385,,,,,72.31779256152163,"rgba(38, 166, 154, 1.0)",3.1586242914303044,72.31779256152163,0.472423213652506,1,0.15382082758444263,0.15382082758444263,0.0,0.0,0.0,0.0,51.393953829696756,-2.340236538621589,False,True,False,False,False,2.240903080003342
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,72.14972496103692,,,71.23122861674513,,,,,72.30821697290352,"rgba(38, 166, 154, 1.0)",3.0375967162890465,72.30821697290352,0.2639530859369621,1,0.15534899044814954,0.15534899044814954,0.0,0.0,0.0,0.0,48.75001297638111,-2.340236538621589,False,True,False,False,False,0.7256122116145036
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,72.15527428786305,,,71.24344841448118,,,,,72.2923841495226,"rgba(38, 166, 154, 1.0)",2.911475529135691,72.2923841495226,0.4783196137289239,1,0.15720973207416217,0.15720973207416217,0.0,0.0,0.0,0.0,48.82921058228705,-2.340236538621589,False,True,False,False,False,1.9271799531497678
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,72.15897010881395,,,71.25148875007051,,,,,72.2868156603017,"rgba(38, 166, 154, 1.0)",2.8139386810838833,72.2868156603017,0.5110929919568576,1,0.15903996892968422,0.15903996892968422,0.0,0.0,0.0,0.0,49.01107747275891,-2.340236538621589,False,True,False,False,False,2.010997062986579
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,72.16236765315809,,,71.25793699046596,,,,,72.29008392340879,"rgba(38, 166, 154, 1.0)",2.6545465281794334,72.29008392340879,0.6667489372676682,1,0.16067251603911958,0.16067251603911958,0.0,0.0,0.0,0.0,50.258611088618295,-2.340236538621589,False,True,False,False,False,2.7195243090949006
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,72.16640182718935,,,71.26473245735599,,,,,72.30008605515332,"rgba(38, 166, 154, 1.0)",2.5315497034228103,72.30008605515332,1.1731604324541507,1,0.16175433764038852,0.16175433764038852,0.0,0.0,0.0,0.0,54.45021852510439,-1.8255152770550325,False,False,True,False,True,5.216233823969404
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,72.17359182520418,,,71.27662559899514,,,,,72.3182723834877,"rgba(38, 166, 154, 1.0)",2.550745960489632,72.3182723834877,1.1023158166533258,1,0.16331572588775298,0.16331572588775298,0.0,0.0,0.0,0.0,56.67870910209607,0.5537191216483208,False,False,True,False,True,4.890428367247409
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,72.17858056101586,,,71.28482240138105,,,,,72.33047209351012,"rgba(38, 166, 154, 1.0)",2.558844583714068,72.33047209351012,1.0706112922706488,1,0.16330147776784065,0.16330147776784065,0.0,0.0,0.0,0.0,57.90230431093173,1.9964304547137885,True,False,True,False,True,4.748778144192009
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,72.19556692128519,,,71.31298964278658,,,,,72.36650196498468,"rgba(38, 166, 154, 1.0)",2.576258335068172,72.36650196498468,1.1270213066340207,1,0.16325066870048002,0.16325066870048002,0.0,0.0,0.0,0.0,59.32608574078609,3.654303015338513,True,False,True,False,True,5.169909701336827
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,72.19725940636648,,,71.31733205095674,,,,,72.39680455971026,"rgba(38, 166, 154, 1.0)",2.5692685221163556,72.39680455971026,0.297047752587992,1,0.1638534984231669,0.1638534984231669,0.0,0.0,0.0,0.0,52.95572175956942,8.88785125042773,False,False,True,False,False,0.3098450982785508
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,72.20077586922109,,,71.32490537115387,,,,,72.40525826216943,"rgba(38, 166, 154, 1.0)",2.550195367891182,72.40525826216943,0.44888393738130977,1,0.16425893063924962,0.16425893063924962,0.0,0.0,0.0,0.0,50.07222473413451,6.222040677764852,False,True,False,False,False,1.1541759622566516
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,72.20250909863942,,,71.32843807920196,,,,,72.408532583543,"rgba(38, 166, 154, 1.0)",2.5218949653416267,72.408532583543,0.4645187180895535,1,0.16450324998067856,0.16450324998067856,0.0,0.0,0.0,0.0,48.2591618400677,4.483610765133605,False,True,False,True,False,1.2196426895514314
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,72.2049863895276,,,71.33449294322165,,,,,72.40011623666328,"rgba(38, 166, 154, 1.0)",2.379972779766959,72.40011623666328,0.12180129361189695,1,0.16497173444676014,0.16497173444676014,0.0,0.0,0.0,0.0,44.60776340002438,0.9961393202107445,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,72.20740139458324,,,71.34039273212103,,,,,72.39402472579113,"rgba(38, 166, 154, 1.0)",2.2778678587620536,72.39402472579113,0.37577916160337227,1,0.1650599773389918,0.1650599773389918,0.0,0.0,0.0,0.0,44.349430603351465,0.6130180432747565,False,True,False,True,False,0.47810426871031453
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,72.21197044967907,,,71.34923747751883,,,,,72.40279780690692,"rgba(38, 166, 154, 1.0)",2.1518532762532323,72.40279780690692,0.7840693469727691,1,0.1651393315129704,0.1651393315129704,0.0,0.0,0.0,0.0,46.97517075447577,0.6130180432747565,False,True,False,True,False,2.3141995660127535
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,72.21597204329493,,,71.35650295899168,,,,,72.41264311344513,"rgba(38, 166, 154, 1.0)",2.147120663619861,72.41264311344513,0.7532678130106336,1,0.1654534485914459,0.1654534485914459,0.0,0.0,0.0,0.0,48.51908284984401,0.6130180432747565,False,True,False,False,True,2.1756078502189844
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,72.22057985223056,,,71.36527524822027,,,,,72.41948703224989,"rgba(38, 166, 154, 1.0)",2.1282615669359224,72.41948703224989,0.7026922775771495,1,0.16592830882507448,0.16592830882507448,0.0,0.0,0.0,0.0,49.11918363544273,0.6130180432747565,False,True,False,False,True,1.9059837841570655
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,72.22406444047628,,,71.37184745416269,,,,,72.42455892361343,"rgba(38, 166, 154, 1.0)",2.1035548376389452,72.42455892361343,0.5825572285826516,1,0.16646200628585778,0.16646200628585778,0.0,0.0,0.0,0.0,48.500322393389006,0.6130180432747565,False,True,False,False,True,1.2793589717189704
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,72.22669972233096,,,71.37739528528977,,,,,72.42430723893165,"rgba(38, 166, 154, 1.0)",2.0101694227371407,72.42430723893165,0.5848724728224497,1,0.16705223832091814,0.16705223832091814,0.0,0.0,0.0,0.0,47.88719097522643,0.6130180432747565,False,True,False,True,True,1.1598854151486542
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,72.23301991889107,,,71.38897581943618,,,,,72.43465923214423,"rgba(38, 166, 154, 1.0)",1.8953403340775645,72.43465923214423,0.9788958397061429,1,0.17499026913973556,0.17499026913973556,0.0,0.0,0.0,0.0,50.41251528763349,0.6130180432747565,False,False,False,False,True,2.7533251105133445
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,72.24093307583075,,,71.40245559337471,,,,,72.4523698969745,"rgba(38, 166, 154, 1.0)",1.7632276786751415,72.4523698969745,1.2520391607533456,1,0.18074452659591214,0.18074452659591214,0.0,0.0,0.0,0.0,53.44017475174609,-1.425393180066763,False,False,True,False,True,3.5964456289998807
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,72.2448769624965,,,71.40984143222282,,,,,72.4566981143307,"rgba(38, 166, 154, 1.0)",1.6424948256391991,72.4566981143307,1.0035355119172682,1,0.18800463542562545,0.18800463542562545,0.0,0.0,0.0,0.0,52.83019297891275,-1.425393180066763,False,False,True,False,True,2.2171706352837184
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,72.24962163628446,,,71.41810352642196,,,,,72.46521345328044,"rgba(38, 166, 154, 1.0)",1.5010211149036805,72.46521345328044,1.4022364681089878,2,0.1507639769967325,0.301527953993465,0.0,0.0,0.0,0.0,54.21477909368246,-0.36595893317512207,True,False,True,False,True,3.2930000229553613
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,72.25496898293926,,,71.42711065024163,,,,,72.4760336442531,"rgba(38, 166, 154, 1.0)",1.337069954438575,72.4760336442531,1.4688583415005723,2,0.15824277945775614,0.3164855589155123,0.0,0.0,0.0,0.0,54.49679518429586,0.16190988895871783,True,False,True,False,True,2.9642435878622315
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,72.26025610005824,,,71.43594341116933,,,,,72.48665008050784,"rgba(38, 166, 154, 1.0)",1.2027281975227972,72.48665008050784,1.9442047873396078,2,0.1637697994527014,0.3275395989054028,0.0,0.0,0.0,0.0,56.198895094212595,2.024540967870351,True,False,True,False,True,3.8668833625273216
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,72.2759712521034,,,71.46098664414468,,,,,72.66695040822556,"rgba(38, 166, 154, 1.0)",1.1219394685857609,72.66695040822556,2.3201337190282287,2,0.16789381857216004,0.3357876371443201,0.0,0.0,0.0,0.0,58.89784903194517,4.723313625040092,True,False,True,False,True,4.902836232237249
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,72.29800580164344,,,71.49628004888176,,,,,72.70668841695581,"rgba(38, 166, 154, 1.0)",1.0712272073323497,72.70668841695581,2.098818595770265,2,0.17409441510254664,0.3481888302050933,0.0,0.0,0.0,0.0,58.88242547503398,4.873213109153774,True,False,True,False,True,4.071053021441347
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,72.29812373742318,,,71.50105972441648,,,,,72.64761820505032,"rgba(239, 83, 80, 1.0)",1.0551303237038239,72.64761820505032,-0.30102272479041997,2,0.1819611602974478,0.3639223205948956,0.0,0.0,0.0,0.0,50.19094559699884,4.803130709791432,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,72.29831771377582,,,71.50324671495993,,,,,72.62951529708137,"rgba(239, 83, 80, 1.0)",1.059906663406958,72.62951529708137,-0.37693441401449934,3,0.1662939247090466,0.49888177412713985,0.0,0.0,0.0,0.0,44.19307863689984,-0.393534400785434,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,72.29746384719668,,,71.50402465616813,,,,,72.60844484533132,"rgba(239, 83, 80, 1.0)",1.0852059504786578,72.60844484533132,-0.7449690494000126,3,0.1763586804209202,0.5290760412627606,0.0,0.0,0.0,0.0,39.30798892857685,-4.493881433074563,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,72.29674194360442,,,71.50456184778083,,,,,72.59311156626595,"rgba(239, 83, 80, 1.0)",1.098250931302787,72.59311156626595,-0.7585803412683408,3,0.1860353317152089,0.5581059951456266,0.0,0.0,0.0,0.0,35.96688066571058,-7.246568742526463,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,72.29545952288834,,,71.50547314302379,,,,,72.56864986827449,"rgba(239, 83, 80, 1.0)",1.107640691244336,72.56864986827449,-0.8113189370687854,2,0.20584626850195797,0.41169253700391595,0.0,0.0,0.0,0.0,33.5322105389751,-9.332644470073724,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,72.29144186914809,,,71.5098743807258,,,,,72.49915870596865,"rgba(239, 83, 80, 1.0)",1.109305874194242,72.49915870596865,-0.2516516972123899,2,0.2063115426668292,0.4126230853336584,0.0,0.0,0.0,0.0,34.93808867967278,-9.332644470073724,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,72.29409261605798,,,71.51772602400766,,,,,72.49170060730246,"rgba(239, 83, 80, 1.0)",1.1022348591312177,72.49170060730246,0.17990666059485283,1,0.1363737930597966,0.1363737930597966,0.0,0.0,0.0,0.0,38.13915091178585,-9.332644470073724,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,72.2896830622075,,,71.51826985863156,,,,,72.45189202505401,"rgba(239, 83, 80, 1.0)",1.1391633289785177,72.45189202505401,-1.2130762902042769,1,0.1365137462734454,0.1365137462734454,0.0,0.0,0.0,0.0,35.85939811180303,-9.332644470073724,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,72.27952800489771,,,71.51196566159842,,,,,72.32368992836916,"rgba(239, 83, 80, 1.0)",1.1869578686631241,72.32368992836916,-1.3173929502066897,2,0.3670708442977414,0.7341416885954828,0.0,-1.0,70.32,384.0,33.71200983083986,-9.332644470073724,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,72.26975227128213,,,71.50624088699203,,,,,72.2763000112359,"rgba(239, 83, 80, 1.0)",1.2356933604581688,72.2763000112359,-1.2999179753141348,2,0.36994182842802276,0.7398836568560455,0.0,0.0,0.0,0.0,32.091490833255314,-10.888662943910035,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,72.26190910731628,,,71.50298929533628,,,,,72.24403710984988,"rgba(239, 83, 80, 1.0)",1.264565498857303,72.24403710984988,-0.7821161582722371,2,0.3893264039804724,0.7786528079609448,0.0,0.0,0.0,0.0,33.93992092462524,-10.888662943910035,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,72.24528260243237,,,71.4965970701564,,,,,72.17922425403974,"rgba(239, 83, 80, 1.0)",1.2955779780841497,72.17922425403974,-0.8175688935420725,2,0.4038304346864516,0.8076608693729032,0.0,0.0,0.0,0.0,34.78248835221625,-10.888662943910035,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,72.24815757696199,,,71.5030779144581,,,,,72.19425514328654,"rgba(239, 83, 80, 1.0)",1.293742747727157,72.19425514328654,1.1870558187950853,2,0.42501511994002306,0.8500302398800461,0.0,0.0,0.0,0.0,43.88328286559238,-13.046360665990285,False,True,False,True,True,1.7872169084538214
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,72.25253972805369,,,71.51082467137441,,,,,72.21389668352455,"rgba(38, 166, 154, 1.0)",1.294079943782539,72.21389668352455,1.4304396922069214,3,0.5404312249844606,1.6212936749533817,0.0,0.0,0.0,0.0,50.645836959976606,-6.966945691360969,True,False,True,False,True,2.563332015341203
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,72.25776094143697,,,71.52018661137558,,,,,72.31998073368804,"rgba(38, 166, 154, 1.0)",1.2937682165664435,72.31998073368804,0.923673383694217,4,0.43380665348081415,1.7352266139232566,0.0,0.0,0.0,0.0,53.18100210935103,-4.817994787513626,True,False,True,False,True,1.209881708393226
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,72.26152538865121,,,71.52700319069159,,,,,72.33324225978518,"rgba(38, 166, 154, 1.0)",1.2900836274308276,72.33324225978518,1.214462153383799,4,0.43796497817274466,1.7518599126909786,0.0,0.0,0.0,0.0,55.81358928494378,-2.3758835707429,True,False,True,False,True,2.1182802609846796
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,72.26663873348375,,,71.5361299991554,,,,,72.35224361166777,"rgba(38, 166, 154, 1.0)",1.2900116697562953,72.35224361166777,0.9827479999244743,4,0.45514851330127737,1.8205940532051095,0.0,0.0,0.0,0.0,56.499724332896584,-1.552687727003999,True,False,True,False,True,1.4201167452120345
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,72.27523507940433,,,71.55117445802746,,,,,72.38298786649993,"rgba(38, 166, 154, 1.0)",1.2912656058550396,72.38298786649993,1.3839229709187224,4,0.47800098475747776,1.912003939029911,0.0,0.0,0.0,0.0,58.41701079032683,0.5826854763823377,True,False,True,False,True,2.731493484280886
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,72.28010223027225,,,71.55972213239366,,,,,72.39842593404384,"rgba(38, 166, 154, 1.0)",1.2868493720345149,72.39842593404384,1.333935504232512,4,0.5074733076681655,2.029893230672662,0.0,0.0,0.0,0.0,59.455321572982015,1.9701137107416855,True,False,True,False,True,2.5903859451516986
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,72.28582910015992,,,71.56949311754568,,,,,72.41711201630687,"rgba(38, 166, 154, 1.0)",1.2778990253217346,72.41711201630687,1.0938954925184172,4,0.5362751304333027,2.1451005217332106,0.0,0.0,0.0,0.0,58.78892898082337,1.9701137107416855,True,False,True,False,True,1.8142682360245068
