date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,16.8,17.13,16.59,16.69,6437.0,14.279258137838612,14.48992559207586,14.470581629338266,13.86444694646909,14.568660903517662,"rgba(38, 166, 154, 1.0)",1.1587612094563158,14.409001992048687,1.9684797776597527,7,0.30094859618033587,2.106640173262351,0.0,0.0,0.0,0.0,77.94328780400494,25.220817279509077,True,False,True,False,False,10.266028074345144
2025-09-18 17:00:00+00:00,16.67,16.82,16.625,16.795,25457.0,14.31857667563672,14.595707148543205,14.489243568156095,13.896012088417613,14.605074439708792,"rgba(38, 166, 154, 1.0)",1.1722167073579575,14.459744312555149,1.9921706223657678,7,0.3014489855761618,2.1101428990331326,0.0,0.0,0.0,0.0,76.23621799760852,25.220817279509077,True,False,True,False,False,10.717470948617787
2025-09-19 17:00:00+00:00,16.79,17.215,16.79,16.95,13269.0,14.340541313892958,14.652690164902845,14.499864176138482,13.91354507013073,14.625293727854958,"rgba(38, 166, 154, 1.0)",1.189780905714882,14.487651022869763,2.06958185772088,7,0.3006195044992953,2.104336531495067,0.0,0.0,0.0,0.0,75.74077920306898,25.220817279509077,True,False,True,False,False,11.385724774944247
2025-09-22 17:00:00+00:00,17.345,17.57,17.27,17.36,23095.0,14.383786405459485,14.762186579068322,14.521186789855168,13.947651322039084,14.665299455856578,"rgba(38, 166, 154, 1.0)",1.2160294530276603,14.542417580272517,2.3170346842441103,7,0.29867369116573445,2.090715838160141,0.0,0.0,0.0,0.0,76.87746312879406,25.220817279509077,True,False,True,False,False,13.121969986604025
2025-09-23 17:00:00+00:00,17.195,17.36,17.115,17.345,20620.0,14.419798313227812,14.848474386043263,14.53913506832452,13.9764468225761,14.697657745607563,"rgba(38, 166, 154, 1.0)",1.2424726255436551,14.586261090624912,2.220361924004543,6,0.3041721961769635,1.8250331770617811,0.0,0.0,0.0,0.0,77.44733323214642,25.220817279509077,True,False,True,False,False,13.032272614866908
2025-09-24 17:00:00+00:00,18.73,19.065,18.595,18.735,28636.0,14.494291500040298,15.02837695112337,14.577363561386264,14.033738766044948,14.767345085113377,"rgba(38, 166, 154, 1.0)",1.3103625693155232,14.680100731203243,3.094486490799917,5,0.2757696263310422,1.3788481316552108,0.0,0.0,0.0,0.0,80.86874724622287,25.849801243843558,True,False,True,False,True,18.472908093600296
2025-09-25 17:00:00+00:00,18.455,18.54,18.26,18.36,23433.0,14.547737276283893,15.149046370069145,14.605137807515344,14.075653953484164,14.815656782711969,"rgba(38, 166, 154, 1.0)",1.3608754369724911,14.744346974553295,2.656858171744481,5,0.26831356866924716,1.341567843346236,0.0,0.0,0.0,0.0,79.8014498465537,25.849801243843558,True,False,True,False,True,16.266995967550557
2025-09-26 17:00:00+00:00,18.325,18.72,18.3,18.655,32507.0,14.62270287396275,15.31091628095154,14.64472214897864,14.13474392049236,14.882575636737894,"rgba(38, 166, 154, 1.0)",1.4186214219230058,14.83244831787676,2.694553756943553,5,0.260314328767057,1.3015716438352851,0.0,0.0,0.0,0.0,79.77497639624734,25.849801243843558,True,False,True,False,True,17.35893680613945
2025-09-29 17:00:00+00:00,19.91,20.085,19.79,19.96,55094.0,14.786133990193905,15.656045274571378,14.733171101126388,14.261714458576508,15.030198826285675,"rgba(38, 166, 154, 1.0)",1.5188848090171854,15.025022184829428,3.24907971024071,5,0.24582497188810049,1.2291248594405024,0.0,0.0,0.0,0.0,81.88054056149369,27.433724055637114,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,19.86,20.305,19.85,20.25,15232.0,14.831161563658688,15.746409239918675,14.757978910816806,14.296986081157977,15.070313475933613,"rgba(38, 166, 154, 1.0)",1.62359165027631,15.076759011819805,3.1862944030906974,5,0.23283693456680954,1.1641846728340477,0.0,0.0,0.0,0.0,83.62181102104495,29.276804940614653,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,20.62,20.875,20.57,20.695,10957.0,14.86656678459076,15.817462384009932,14.77758800748428,14.32458517496968,15.10202061613661,"rgba(38, 166, 154, 1.0)",1.7368383437823258,15.117597787222776,3.211238531636326,5,0.21959168655945743,1.097958432797287,0.0,0.0,0.0,0.0,85.26262876128658,30.992499822322145,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,20.58,20.94,20.365,20.905,31514.0,14.9664592879866,16.01186032416418,14.833492593215524,14.402942210602873,15.19073873628432,"rgba(38, 166, 154, 1.0)",1.8488119072714144,15.23110256415501,3.0689424995206043,5,0.20798582393118617,1.0399291196559308,0.0,0.0,0.0,0.0,86.57020297934278,32.388043146669474,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,21.345,21.5,21.125,21.435,18162.0,15.028488663797585,16.130803055678843,14.868553543989169,14.451549394949996,15.245874269114008,"rgba(38, 166, 154, 1.0)",1.9719918178658402,15.301327329994908,3.1103945840115954,5,0.19714590279803101,0.9857295139901551,0.0,0.0,0.0,0.0,87.93617430537522,33.84100396143191,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,21.8,21.88,21.56,21.705,37739.0,15.160757723794568,16.37775949768581,14.944211166147783,14.55558818219519,15.362951641389582,"rgba(38, 166, 154, 1.0)",2.0953713941159373,15.449477625796042,2.985400293127146,5,0.18687848767210918,0.934392438360546,0.0,0.0,0.0,0.0,89.07344121141116,35.08402426340919,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,21.87,22.045,21.815,21.85,12034.0,15.203021985291395,16.454597314970922,14.968647378418664,14.588995907347904,15.400176187027373,"rgba(38, 166, 154, 1.0)",2.214255264954441,15.496291296174785,2.8694562927711704,5,0.1779228846523732,0.8896144232618659,0.0,0.0,0.0,0.0,89.9532084289767,36.103073610540704,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,23.29,23.535,23.215,23.445,22632.0,15.298507190105743,16.631564165567784,15.02394993335771,14.663683974748952,15.485280549573233,"rgba(38, 166, 154, 1.0)",2.3869533108354224,15.603529101773386,3.2851379466161976,4,0.18259930922513803,0.7303972369005521,0.0,0.0,0.0,0.0,91.48682150207863,37.726471331992116,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,22.335,22.65,22.15,22.57,48941.0,15.474427211749976,16.935830222221274,15.12792120203781,14.803988389643857,15.639107721687324,"rgba(38, 166, 154, 1.0)",2.505963090113077,15.794672526221255,2.7036820695842816,4,0.1742303006365429,0.6969212025461716,0.0,0.0,0.0,0.0,87.00485497443832,41.00552561554174,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,21.46,21.485,21.075,21.35,28792.0,15.557501344755334,17.066038214276347,15.17832594140222,14.872106167223786,15.709897983208478,"rgba(38, 166, 154, 1.0)",2.5820964978722993,15.880974104276238,2.1180563546832403,3,0.16924039336197402,0.507721180085922,0.0,0.0,0.0,0.0,78.42308864580986,33.27571419558281,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,21.35,23.05,21.35,22.72,12241.0,15.59855190694905,17.132466433946117,15.203207482139899,14.905382647877914,15.745372385957689,"rgba(38, 166, 154, 1.0)",2.6957931557778694,15.92441298659502,2.520811731730997,3,0.16234548583599648,0.4870364575079894,0.0,0.0,0.0,0.0,75.46053255396498,30.96055983248,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,23.48,23.56,23.3,23.53,30132.0,15.713448341314484,17.321689917659345,15.27292829874941,14.99782461807564,15.845572977807896,"rgba(38, 166, 154, 1.0)",2.829235401120772,16.047344754118484,2.6447623421216,3,0.15503414705242138,0.4651024411572642,0.0,0.0,0.0,0.0,74.74888992726578,30.514417483705046,True,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,23.68,24.17,23.385,24.17,26348.0,15.816812446493351,17.489450902887803,15.336196370481256,15.081200182513674,16.326876105163024,"rgba(38, 166, 154, 1.0)",2.974465430055399,16.684873789677333,2.5164609864648044,3,0.14764798635606982,0.4429439590682095,0.0,0.0,0.0,0.0,75.15984722135335,30.514417483705046,True,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,23.225,23.235,22.535,22.77,32109.0,15.92323349083587,17.650727012792842,15.402660562840047,15.168750710008394,16.386537105426306,"rgba(38, 166, 154, 1.0)",3.068298833185872,16.75462289895886,1.9604925817461074,3,0.1434250760704204,0.4302752282112612,0.0,0.0,0.0,0.0,70.44887707586679,26.423512232633456,False,False,True,False,False,20.0
2025-10-17 17:00:00+00:00,21.995,22.215,21.91,22.08,32735.0,16.016632911729364,17.78227216011823,15.462261005919947,15.247154350357162,16.44076991600398,"rgba(38, 166, 154, 1.0)",3.1394805733226505,16.8168359953927,1.6764442020538,3,0.14052130513965713,0.4215639154189714,0.0,0.0,0.0,0.0,65.30669488873883,21.702939046942646,False,True,True,False,False,17.924649387301184
2025-10-20 17:00:00+00:00,22.805,22.92,22.69,22.705,19202.0,16.076325726355265,17.867926503671953,15.500398292748349,15.29697858115958,16.489355684614797,"rgba(38, 166, 154, 1.0)",3.223785067612636,16.8741242512057,1.8087048691221637,3,0.13709261605953782,0.41127784817861346,0.0,0.0,0.0,0.0,63.24480739468889,19.861220296889314,False,True,True,False,False,19.519219913392394
2025-10-21 17:00:00+00:00,20.645,20.765,20.465,20.72,57927.0,16.1950852650006,18.004912496635356,15.580196552840592,15.401813526898328,16.545599705478903,"rgba(239, 83, 80, 1.0)",3.260185110535136,16.933271140299826,1.16150731670528,3,0.13572467182927453,0.4071740154878236,0.0,0.0,0.0,0.0,57.02970542378891,14.14388000314915,False,True,True,False,False,11.671791942935883
2025-10-22 17:00:00+00:00,20.165,20.545,20.05,20.51,20735.0,16.23351634280398,18.04584646343993,15.606608902795928,15.436387429202597,16.566323653678666,"rgba(239, 83, 80, 1.0)",3.2817711818605098,16.955070529158352,1.0832350197024645,3,0.1343555863461188,0.4030667590383564,0.0,0.0,0.0,0.0,52.46404744630163,10.068788313618462,False,True,False,False,False,10.901877312483748
2025-10-23 17:00:00+00:00,20.655,20.71,20.535,20.555,11614.0,16.255923338268737,18.070386473130213,15.62198953129057,15.45644311687842,16.580281925904085,"rgba(239, 83, 80, 1.0)",3.3058938862866456,16.970191365392253,1.0843689355783868,3,0.13303062524142628,0.39909187572427884,0.0,0.0,0.0,0.0,49.548733402765095,7.454778464035137,False,True,False,True,False,11.02613821620529
2025-10-24 17:00:00+00:00,20.815,20.83,20.635,20.775,17355.0,16.29009729418209,18.108266578532,15.64546927891925,15.4869703451892,16.60313622902165,"rgba(239, 83, 80, 1.0)",3.334319430268056,16.995243199496848,1.1335916907634984,3,0.13165099963063118,0.3949529988918935,0.0,0.0,0.0,0.0,48.281604344605434,6.190955193370691,False,True,False,True,False,11.638906044878926
2025-10-27 17:00:00+00:00,20.4,20.62,20.39,20.54,16238.0,16.31997805743858,18.139744244704296,15.666262070540318,15.51398034257596,16.6224788331914,"rgba(239, 83, 80, 1.0)",3.3536457948204883,17.016115176694548,1.050762375903826,3,0.130489060764767,0.391467182294301,0.0,0.0,0.0,0.0,46.803584950429936,4.546479408659067,False,True,False,True,False,10.743716915062194
2025-10-28 17:00:00+00:00,20.54,21.18,20.35,20.97,0.0,16.31997805743858,18.139744244704296,15.666262070540318,15.51398034257596,16.6224788331914,"rgba(239, 83, 80, 1.0)",3.3760509167950676,17.016115176694548,1.1711567511129035,3,0.1291599233217282,0.38747976996518463,0.0,0.0,0.0,0.0,47.29230953633335,4.546479408659067,False,True,False,True,False,11.959884318641784
