date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,41.85244826077903,,,,39.02930496570745,39.99994561289918,"rgba(239, 83, 80, 1.0)",5.273236772899811,39.99994561289918,-2.1542642786836637,3,0.29010509063374895,0.8703152719012468,0.0,0.0,0.0,0.0,25.17431440909419,-30.021530540161287,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,41.750253152558805,,,,38.90057744538595,39.90318771542859,"rgba(239, 83, 80, 1.0)",5.479675242727939,39.90318771542859,-2.121145360001705,3,0.28166588042586377,0.8449976412775912,0.0,0.0,0.0,0.0,24.451082344326135,-30.021530540161287,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,41.71716384238482,,,,38.85915210367648,39.87202032060241,"rgba(239, 83, 80, 1.0)",5.6760770434872825,39.87202032060241,-2.088065441994201,3,0.2752774638712827,0.8258323916138481,0.0,0.0,0.0,0.0,23.708402063993105,-30.021530540161287,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,41.62403391212377,,,,38.74165546463188,39.14139358320363,"rgba(239, 83, 80, 1.0)",5.857842293313559,39.14139358320363,-1.9343971749013906,3,0.26986374907719884,0.8095912472315965,0.0,0.0,0.0,0.0,22.99144546153999,-30.021530540161287,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,41.57977720237324,,,,38.68712554603867,39.11855596981153,"rgba(239, 83, 80, 1.0)",6.022615552240555,39.11855596981153,-1.8660590024927832,3,0.26530991326943876,0.7959297398083163,0.0,0.0,0.0,0.0,22.803851175751884,-30.021530540161287,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,41.5571640405966,,,,38.659162517796666,39.10072112426106,"rgba(239, 83, 80, 1.0)",6.1729464740244495,39.10072112426106,-1.784515898625533,3,0.2615551571614921,0.7846654714844763,0.0,0.0,0.0,0.0,23.591458856584595,-30.021530540161287,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,41.50701315348524,,,,38.59807770053523,39.06774619989283,"rgba(239, 83, 80, 1.0)",6.287742170573099,39.06774619989283,-1.5963991409937113,3,0.25905035796521625,0.7771510738956487,0.0,0.0,0.0,0.0,27.97607451842557,-26.001625402600972,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,41.41478332160799,,,,38.4910079469739,39.031804460177895,"rgba(239, 83, 80, 1.0)",6.349871026568474,39.031804460177895,-1.2798377205103157,3,0.2582909074872722,0.7748727224618166,0.0,0.0,0.0,0.0,36.31185283610179,-18.384820002555905,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,41.23972186337727,,,,38.29197114544029,38.92669452435594,"rgba(239, 83, 80, 1.0)",6.4239714414901306,38.92669452435594,-1.3755812280364281,3,0.25663112785820036,0.7698933835746011,0.0,0.0,0.0,0.0,39.89928186133939,-15.428409633579705,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,41.10587037963604,,,,38.14464882462511,38.841662251115075,"rgba(239, 83, 80, 1.0)",6.4701877313783545,38.841662251115075,-1.1756478431414255,3,0.2559367008858329,0.7678101026574988,0.0,0.0,0.0,0.0,44.934719283888825,-11.08726023349574,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,41.042107409900986,,,,38.07772377600385,38.80657164952214,"rgba(38, 166, 154, 1.0)",6.500901796071208,38.80657164952214,-1.0916288035316766,3,0.2556120893297111,0.7668362679891332,0.0,0.0,0.0,0.0,49.27207776532921,-7.387102753881919,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,41.0368102211351,,,,38.07202294195924,38.803039458431066,"rgba(38, 166, 154, 1.0)",6.541590851916189,38.803039458431066,-1.214236664786878,3,0.25507612237103117,0.7652283671130935,0.0,0.0,0.0,0.0,49.91738723591056,-6.947765650759251,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,40.98278440622021,,,,38.01343757029761,38.76479579882764,"rgba(38, 166, 154, 1.0)",6.569486059813948,38.76479579882764,-1.1530271515702346,3,0.2549912177132185,0.7649736531396554,0.0,0.0,0.0,0.0,51.1337523431407,-5.710253253958896,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,40.95196738788923,,,,37.98076425356086,38.74448745094908,"rgba(38, 166, 154, 1.0)",6.590076874833549,38.74448745094908,-1.0810932233820152,3,0.2552936794728783,0.7658810384186349,0.0,0.0,0.0,0.0,52.968823744572845,-3.771394503461039,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,40.918739974431595,,,,37.9470879592384,38.72623009613332,"rgba(38, 166, 154, 1.0)",6.606668599376063,38.72623009613332,-1.0044744936593377,3,0.25571606062399865,0.767148181871996,0.0,0.0,0.0,0.0,55.27974621897488,-1.3555316431758015,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,40.674806707952165,,,,37.68802609819121,38.54698674511995,"rgba(38, 166, 154, 1.0)",6.641413105359109,38.54698674511995,-1.21916625523359,3,0.25577108135397303,0.767313244061919,0.0,0.0,0.0,0.0,52.26744817328758,-1.3555316431758015,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,40.59123235128451,,,,37.59987909502447,38.48347277610657,"rgba(38, 166, 154, 1.0)",6.674178526905667,38.48347277610657,-1.2208952372576738,3,0.25585059667466775,0.7675517900240032,0.0,0.0,0.0,0.0,49.986879309642234,-1.3555316431758015,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,40.541892280935265,,,,37.54766616505543,38.44498912264574,"rgba(38, 166, 154, 1.0)",6.705511507452378,38.44498912264574,-1.1982663982778647,3,0.25607047874029604,0.768211436220888,0.0,0.0,0.0,0.0,48.699322345200926,-1.3555316431758015,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,40.52258808955227,,,,37.52789186417733,38.43113189833165,"rgba(38, 166, 154, 1.0)",6.716958360867015,38.43113189833165,-1.0557057997626678,3,0.2571962518219819,0.7715887554659457,0.0,0.0,0.0,0.0,50.56152631393465,-1.3555316431758015,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,40.51799724323857,,,,37.52330014537085,38.428044708749,"rgba(38, 166, 154, 1.0)",6.7141561610491785,38.428044708749,-1.018451841858927,3,0.2585539933017945,0.7756619799053835,0.0,0.0,0.0,0.0,52.47052760505241,-1.3555316431758015,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,40.51514043610928,,,,37.52048294737904,38.42620039792333,"rgba(38, 166, 154, 1.0)",6.7029921905299865,38.42620039792333,-1.0034623652741435,3,0.2584172376939598,0.7752517130818795,0.0,0.0,0.0,0.0,54.052442525297955,-1.3555316431758015,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,40.46940336319329,,,,37.47673153186964,38.39892699942328,"rgba(38, 166, 154, 1.0)",6.686113146590378,38.39892699942328,-0.9091869769693122,3,0.2584649502592898,0.7753948507778694,0.0,0.0,0.0,0.0,56.79868223448779,1.0418132340314301,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,40.45721157422764,,,,37.46888600067322,38.238677369947595,"rgba(38, 166, 154, 1.0)",6.6451111393304565,38.238677369947595,-0.4828628600289884,3,0.2595718242048062,0.7787154726144185,1.0,0.0,35.67,336.0,63.260157928616785,7.139851687144329,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,40.44710949797673,,,,37.46111191950849,38.21681673071288,"rgba(38, 166, 154, 1.0)",6.6089514283267095,38.21681673071288,-0.6592296490543224,3,0.2604440880001343,0.7813322640004029,0.0,0.0,0.0,0.0,63.713578635217225,7.560142738493319,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,40.443879052200195,,,,37.45853608977704,38.21128599235691,"rgba(38, 166, 154, 1.0)",6.564957876400928,38.21128599235691,-0.6460492317251686,3,0.2614815287711209,0.7844445863133627,0.0,0.0,0.0,0.0,64.20218555634497,8.224823424016321,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,40.440782192877336,,,,37.45615782480193,38.20819158680975,"rgba(38, 166, 154, 1.0)",6.467601172608558,38.20819158680975,-0.6089107045574619,3,0.2627185877228661,0.7881557631685983,0.0,0.0,0.0,0.0,65.06456075111456,9.352742793815061,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,40.43755929862184,,,,37.45363565181567,38.204744825068545,"rgba(38, 166, 154, 1.0)",6.369692245807952,38.204744825068545,-0.6475579456422154,2,0.26263070928322463,0.5252614185664493,0.0,0.0,0.0,0.0,64.92947414652727,9.602568519079682,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,40.42453976429796,,,,37.44319150094398,38.1913633615721,"rgba(38, 166, 154, 1.0)",6.273602398467223,38.1913633615721,-0.7031627255577898,2,0.26302523153624136,0.5260504630724827,0.0,0.0,0.0,0.0,63.68390627863855,9.602568519079682,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,40.40026851713425,,,,37.42263536981925,38.165703814884964,"rgba(38, 166, 154, 1.0)",6.1780288431980495,38.165703814884964,-0.7616836914035935,2,0.2636314032353197,0.5272628064706394,0.0,0.0,0.0,0.0,61.62057647751669,9.602568519079682,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,40.39290844500194,,,,37.41660783229501,38.16114233246249,"rgba(38, 166, 154, 1.0)",6.068576399990541,38.16114233246249,-0.710404227994758,2,0.2644574016796218,0.5289148033592436,0.0,0.0,0.0,0.0,61.329411707119746,9.602568519079682,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,40.388024330270895,,,,37.412598601680145,38.15817870059296,"rgba(38, 166, 154, 1.0)",5.956129295875705,38.15817870059296,-0.7686499861181831,2,0.2651069824307371,0.5302139648614742,0.0,0.0,0.0,0.0,59.99619218791685,9.602568519079682,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,40.388024330270895,,,,37.412598601680145,38.15817870059296,"rgba(38, 166, 154, 1.0)",5.894564401759142,38.15817870059296,-0.7681956446589326,2,0.2658626205083338,0.5317252410166676,0.0,0.0,0.0,0.0,59.272143728757605,13.277958159296134,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,40.388024330270895,,,,37.412598601680145,38.15817870059296,"rgba(38, 166, 154, 1.0)",5.833367575446442,38.15817870059296,-0.7831117517471622,2,0.26683453251405354,0.5336690650281071,0.0,0.0,0.0,0.0,58.59056743180533,12.345424228209325,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,40.381183683745846,,,,37.406851372485576,38.15325745731744,"rgba(38, 166, 154, 1.0)",5.770653488530074,38.15325745731744,-0.8106980373394593,2,0.26777480249188856,0.5355496049837771,0.0,0.0,0.0,0.0,57.52013545575868,11.071228292065072,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,40.376911633720724,,,,37.40273824308205,38.14674901599842,"rgba(38, 166, 154, 1.0)",5.714842558502212,38.14674901599842,-1.0860752422241928,2,0.26826016775250827,0.5365203355050165,0.0,0.0,0.0,0.0,50.77801067933801,4.730863345371759,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,40.37276222034682,,,,37.39878444201308,38.140937031307956,"rgba(38, 166, 154, 1.0)",5.650727045623755,38.140937031307956,-1.096484926856703,2,0.26894529928286426,0.5378905985657285,0.0,0.0,0.0,0.0,46.30824516090298,0.8070865631643827,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,40.3662341597386,,,,37.39253465014902,38.13199362488714,"rgba(38, 166, 154, 1.0)",5.583816594925499,38.13199362488714,-1.1196631405424151,2,0.2696836256295914,0.5393672512591828,0.0,0.0,0.0,0.0,43.11439122711408,-1.8979028421503799,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,40.34435206535506,,,,37.37108291495846,38.10180350706349,"rgba(239, 83, 80, 1.0)",5.540329158920867,38.10180350706349,-1.2240795289470545,2,0.270385146510035,0.54077029302007,0.0,0.0,0.0,0.0,39.237555678762156,-5.2736897746730875,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,40.34435206535506,,,,37.37108291495846,38.10180350706349,"rgba(239, 83, 80, 1.0)",5.486345924529661,38.10180350706349,-1.3008300251638467,2,0.27087348472053263,0.5417469694410653,0.0,0.0,0.0,0.0,35.683301398542,-8.371397694603125,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,40.27676455999566,,,,37.304432230461245,37.47475409559573,"rgba(239, 83, 80, 1.0)",5.420372355149421,37.47475409559573,-1.1096569942988577,2,0.2713824044089763,0.5427648088179526,0.0,0.0,0.0,0.0,36.327808668609556,-8.371397694603125,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,40.27676455999566,,,,37.304432230461245,37.47475409559573,"rgba(239, 83, 80, 1.0)",5.3462839936296085,37.47475409559573,-1.0670503292367663,2,0.27221725942920727,0.5444345188584145,0.0,0.0,0.0,0.0,38.460287306714136,-8.371397694603125,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,40.26847786232825,,,,37.296533084113946,37.47076652167564,"rgba(239, 83, 80, 1.0)",5.262133667889704,37.47076652167564,-1.082406278736709,2,0.27310373068739524,0.5462074613747905,0.0,0.0,0.0,0.0,39.91026520851485,-8.371397694603125,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,40.26017800280685,,,,37.28861346919754,37.46606964420279,"rgba(239, 83, 80, 1.0)",5.17293408038413,37.46606964420279,-1.1040290781704103,2,0.2738810074381305,0.547762014876261,0.0,0.0,0.0,0.0,40.78227511454875,-8.371397694603125,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,40.25976139480703,,,,37.28821508522126,37.46580939320449,"rgba(239, 83, 80, 1.0)",5.068800169878643,37.46580939320449,-1.1177811717403208,2,0.2748482211287964,0.5496964422575928,0.0,0.0,0.0,0.0,41.67992328367045,-13.891202437022422,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,40.25532891320745,,,,37.28403207689814,37.46381163104751,"rgba(239, 83, 80, 1.0)",4.957199946169803,37.46381163104751,-1.1223698239863034,2,0.2762518657149676,0.5525037314299353,0.0,0.0,0.0,0.0,43.0252410825875,-12.283965872631768,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.840207260471798,37.44692171887253,-1.2245181662519977,2,0.2777689568086043,0.5555379136172086,0.0,0.0,0.0,0.0,41.71395082949926,-12.283965872631768,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.722986707734949,37.44692171887253,-1.254909675939987,2,0.27919203245453345,0.5583840649090669,0.0,0.0,0.0,0.0,40.83975732744044,-12.283965872631768,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.598171573551752,37.44692171887253,-1.2889735896249772,2,0.2807479469828841,0.5614958939657682,0.0,0.0,0.0,0.0,40.25696165940122,-12.283965872631768,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.452819323521615,37.44692171887253,-1.3310492270737562,2,0.2824267208256258,0.5648534416512516,0.0,0.0,0.0,0.0,39.86843121404174,-12.283965872631768,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.311975571977755,37.44692171887253,-1.3745258107188338,2,0.2844366572726502,0.5688733145453004,0.0,0.0,0.0,0.0,39.60941091713542,-12.283965872631768,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.15688826251399,37.44692171887253,-1.4258073213851716,1,0.3673816590462905,0.3673816590462905,0.0,0.0,0.0,0.0,39.436730719197875,-12.283965872631768,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",3.975702151141875,37.44692171887253,-1.4907861538798222,1,0.3731279630014372,0.3731279630014372,0.0,0.0,0.0,0.0,39.32161058723951,-12.283965872631768,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,40.21532980117163,31.01333333333333,,,37.2450428912365,36.860104070981436,"rgba(239, 83, 80, 1.0)",3.799913367907634,36.860104070981436,-1.4987457659113321,1,0.37888147113676246,0.37888147113676246,0.0,0.0,0.0,0.0,36.17086474290241,-10.800189589891119,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,40.18998329556395,31.009340388007057,,,37.21988976114321,36.83396616229807,"rgba(239, 83, 80, 1.0)",3.609141386749634,36.83396616229807,-1.635836762719661,1,0.3847808441411793,0.3847808441411793,0.0,0.0,0.0,0.0,32.582549591894704,-14.173847709326203,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,40.17024214706261,31.0282554517134,,,37.20040718963995,36.81660047755983,"rgba(239, 83, 80, 1.0)",3.388853283424363,36.81660047755983,-1.6957359900081053,1,0.39166053180812266,0.39166053180812266,0.0,0.0,0.0,0.0,32.45387978471532,-14.28201414353233,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,40.15385431198169,31.017462573431878,,,37.18418564214433,36.80077789120308,"rgba(239, 83, 80, 1.0)",3.2044318297243977,36.80077789120308,-1.8320807566400965,1,0.399009018064057,0.399009018064057,0.0,0.0,0.0,0.0,31.37108643795694,-15.373970239782082,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,40.130451596227786,31.05642308249964,,,37.161322187806476,36.783830648003665,"rgba(239, 83, 80, 1.0)",2.976728111912766,36.783830648003665,-1.8623906650451016,0,,,0.0,0.0,0.0,0.0,35.083999585041795,-18.40617315936275,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,40.12294560266192,31.084371805219263,,,37.15410972917107,36.78014569212359,"rgba(239, 83, 80, 1.0)",2.725260524780596,36.78014569212359,-1.9228054141889652,0,,,0.0,0.0,0.0,0.0,40.81415505609992,-13.259973155806136,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,40.11952266882811,31.159777605378846,,,37.15120445743257,36.78456252093362,"rgba(38, 166, 154, 1.0)",2.448554559823388,36.78456252093362,-1.5415472388762603,0,,,0.0,0.0,0.0,0.0,52.32680210976988,-3.109357178227903,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,40.1028865909087,31.49228070175438,,,37.13736494515004,36.805228886135055,"rgba(38, 166, 154, 1.0)",2.1318123702571596,36.805228886135055,-1.634866620890577,0,,,0.0,0.0,0.0,0.0,60.84743288247242,3.9049570000255898,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,40.06087392020594,32.31700088241782,,,37.10628002176454,36.87263770563788,"rgba(38, 166, 154, 1.0)",1.7622146258009688,36.87263770563788,-1.5875692237920689,0,,,0.0,0.0,0.0,0.0,68.14900375744105,9.790027202347844,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,40.03672708890812,32.52771391961998,,,37.08757597946095,36.887394365030374,"rgba(38, 166, 154, 1.0)",1.7566268428053595,36.887394365030374,-1.9198126106536146,0,,,0.0,0.0,0.0,0.0,68.7391202400857,9.790027202347844,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,40.01698055204841,32.660486957005396,,,37.07235301128874,36.89597751645498,"rgba(38, 166, 154, 1.0)",1.7466167218289286,36.89597751645498,-1.7897329605213443,0,,,0.0,0.0,0.0,0.0,69.87045830560504,10.722766179676555,True,False,True,False,True,0.0
