date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,3.325,3.34,3.28,3.29,12234.0,3.3748795876669435,3.529065663169136,,,,3.530250558189976,3.5170441010099722,"rgba(239, 83, 80, 1.0)",0.09114304172042174,3.5170441010099722,-2.4910744333771793,7,0.5102102772900101,3.5714719410300706,0.0,0.0,0.0,0.0,11.220169768247498,-33.93690027051006,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.3,3.305,3.215,3.25,8223.0,3.373334530725562,3.5219355802215286,,,,3.521006233614675,3.5066003736811657,"rgba(239, 83, 80, 1.0)",0.09808449198300474,3.5066003736811657,-2.616115641661551,7,0.4848960439084605,3.3942723073592234,0.0,0.0,0.0,0.0,9.689189280435535,-35.59145487958165,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.25,3.27,3.21,3.23,4846.0,3.372289890550497,3.5176019830783187,,,,3.51545471332721,3.500436310298943,"rgba(239, 83, 80, 1.0)",0.10512018004288652,3.500436310298943,-2.5726393370769682,7,0.46061541170893133,3.2243078819625195,0.0,0.0,0.0,0.0,8.448719548775415,-36.97573930928123,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,3.37152757111666,3.514090584481833,,,,3.51099743012323,3.4956004684023214,"rgba(239, 83, 80, 1.0)",0.10962170824665891,3.4956004684023214,-1.9667680047203857,7,0.44554450498819026,3.1188115349173318,0.0,0.0,0.0,0.0,14.475582928506734,-40.42758149898676,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,3.3713658873733214,3.51330937479778,,,,3.510011081595224,3.4945432091340516,"rgba(239, 83, 80, 1.0)",0.11459611804187352,3.4945432091340516,-1.959431200383274,7,0.4312264078828458,3.0185848551799204,0.0,0.0,0.0,0.0,18.0788168591892,-37.198223287024895,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,3.3705371360370253,3.509736532326774,,,,3.5055165423665806,3.4897232220069725,"rgba(239, 83, 80, 1.0)",0.12006709835798024,3.4897232220069725,-2.038220506314975,6,0.40525573207764326,2.4315343924658595,0.0,0.0,0.0,0.0,19.49890848708285,-35.94833967605322,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,3.367935451344025,3.499134952857064,,,,3.492370584509225,3.475897285694497,"rgba(239, 83, 80, 1.0)",0.12483549535648003,3.475897285694497,-1.7695070225315594,6,0.4043596647920215,2.426157988752129,0.0,0.0,0.0,0.0,21.73534767750528,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,3.3658885471387037,3.492727754717109,,,,3.484498874803001,3.467575334995003,"rgba(239, 83, 80, 1.0)",0.13202255472059257,3.467575334995003,-2.216101147369843,5,0.3439695304333372,1.7198476521666861,0.0,0.0,0.0,0.0,20.521817359913705,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,3.3646514486334747,3.4886400060186316,,,,3.479532891489812,3.4624333291099587,"rgba(239, 83, 80, 1.0)",0.13797809592450505,3.4624333291099587,-1.9382303206755764,5,0.3313153679755636,1.656576839877818,0.0,0.0,0.0,0.0,21.899526363015276,-33.533343019105445,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,3.3639564280220133,3.4860998965598484,,,,3.476479633639949,3.4593423686421296,"rgba(239, 83, 80, 1.0)",0.14176391998321017,3.4593423686421296,-1.441427188711564,4,0.37471808656166156,1.4988723462466462,0.0,0.0,0.0,0.0,28.16239550571314,-27.614587593885943,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,3.3626154208288592,3.4813500512696804,,,,3.470805774135348,3.453630004376236,"rgba(239, 83, 80, 1.0)",0.1462581329069892,3.453630004376236,-1.631567418736224,4,0.3640112048618387,1.4560448194473548,0.0,0.0,0.0,0.0,30.470979855329944,-25.52601513443301,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,3.3614463156705945,3.4775711219408434,,,,3.466309266178099,3.4490901059504266,"rgba(239, 83, 80, 1.0)",0.1505081482933726,3.4490901059504266,-1.5885525711497617,4,0.35359748506927596,1.4143899402771039,0.0,0.0,0.0,0.0,31.787963166732524,-24.241657964285043,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,3.3538055774314275,3.456464760824105,,,,3.441462351786585,3.4239714706592026,"rgba(239, 83, 80, 1.0)",0.15772738483828716,3.4239714706592026,-1.9905958054215356,4,0.33776825951105527,1.351073038044221,0.0,0.0,0.0,0.0,29.23143441642081,-24.241657964285043,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,3.3527006406028197,3.4533933805258012,,,,3.437923023029122,3.4204832699228263,"rgba(239, 83, 80, 1.0)",0.16215835881424864,3.4204832699228263,-1.4830149471252243,4,0.32825099649650663,1.3130039859860265,0.0,0.0,0.0,0.0,32.35207287795328,-23.804985270286302,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.18,3.225,3.18,3.205,2521.0,3.3521751573661116,3.451823640341705,,,,3.436135239413827,3.4187566135880267,"rgba(239, 83, 80, 1.0)",0.1657456534018885,3.4187566135880267,-1.2896664811458105,4,0.3209291981896494,1.2837167927585975,0.0,0.0,0.0,0.0,35.889626994996576,-20.433840723516063,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.205,3.22,3.175,3.195,1694.0,3.351808405333839,3.45075186590295,,,,3.4349151917071437,3.417575977061553,"rgba(239, 83, 80, 1.0)",0.16946077703985762,3.417575977061553,-1.3134365423640333,4,0.31364753824821534,1.2545901529928614,0.0,0.0,0.0,0.0,37.803454271555786,-18.564959590847018,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.195,3.195,3.145,3.15,5928.0,3.350265648085501,3.446588273243114,,,,3.430158017234841,3.4129138647032606,"rgba(239, 83, 80, 1.0)",0.17393273008434046,3.4129138647032606,-1.5115836138245693,3,0.3739012485570179,1.1217037456710537,0.0,0.0,0.0,0.0,37.194831694226046,-18.564959590847018,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.15,3.17,3.135,3.17,3424.0,3.349362479396694,3.4441964059241035,,,,3.427435373134765,3.4102502760789086,"rgba(239, 83, 80, 1.0)",0.17751507993294852,3.4102502760789086,-1.353407700177679,3,0.3654000416757006,1.0962001250271018,0.0,0.0,0.0,0.0,38.145993951226465,-17.798625558902778,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.17,3.175,3.15,3.16,3684.0,3.348416965442303,3.4416963469332544,,,,3.424601786815076,3.40748969198006,"rgba(239, 83, 80, 1.0)",0.18112324707399705,3.40748969198006,-1.366415940406308,3,0.3571262804133241,1.0713788412399723,0.0,0.0,0.0,0.0,38.31914065506931,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.13,3.14,3.03,3.09,9077.0,3.345207992580538,3.4341209316028976,,,,3.4159515671765255,3.383136728668746,"rgba(239, 83, 80, 1.0)",0.1860440953252831,3.383136728668746,-1.5756303802935554,2,0.4696286908211659,0.9392573816423317,0.0,0.0,0.0,0.0,35.679127458883144,-17.239449968974967,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,3.085,3.085,3.065,3.07,3748.0,3.343838650635699,3.430969984923723,,,,3.4123681664787715,3.379495735101899,"rgba(239, 83, 80, 1.0)",0.19077539739769894,3.379495735101899,-1.6223042348417196,2,0.4551832096248961,0.9103664192497922,0.0,0.0,0.0,0.0,33.267564397528815,-17.239449968974967,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,3.075,3.14,3.075,3.135,1466.0,3.343391990082381,3.4298999652436715,,,,3.41116340857424,3.378528411513436,"rgba(239, 83, 80, 1.0)",0.19345367487934184,3.378528411513436,-1.2588461380499814,2,0.44593158037847347,0.8918631607569469,0.0,0.0,0.0,0.0,36.19998351957228,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,3.135,3.15,3.11,3.115,2311.0,3.3427171800905633,3.4282723878643426,,,,3.4093372186461885,3.377075911328382,"rgba(239, 83, 80, 1.0)",0.1958749831116951,3.377075911328382,-1.3379754125055197,2,0.43690566454280755,0.8738113290856151,0.0,0.0,0.0,0.0,37.28816576165801,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,3.12,3.135,3.05,3.115,6559.0,3.3406071386126506,3.4233731790322217,,,,3.4038341352673775,3.371975945823421,"rgba(239, 83, 80, 1.0)",0.1977308663195845,3.371975945823421,-1.2996248416171945,1,0.20721450802142125,0.20721450802142125,0.0,0.0,0.0,0.0,38.01362058971517,-16.967523510605275,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,3.115,3.17,3.085,3.14,9366.0,3.3380451836869183,3.4172862793238186,,,,3.397091464801697,3.366231575014343,"rgba(239, 83, 80, 1.0)",0.19898657657655108,3.366231575014343,-1.1369187756607808,1,0.2040842287860634,0.2040842287860634,0.0,0.0,0.0,0.0,40.29482516467297,-14.591790168330355,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,3.18,3.2,3.17,3.2,1101.0,3.3378320996950555,3.4167301287094545,,,,3.3964901136462538,3.3658300773047594,"rgba(239, 83, 80, 1.0)",0.19881522953610353,3.3658300773047594,-0.8340914209222867,1,0.20248215990663737,0.20248215990663737,0.0,0.0,0.0,0.0,45.379500754340356,-9.75961911322662,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,3.2,3.2,3.14,3.145,2300.0,3.337304002453799,3.415432968346697,,,,3.395074250006772,3.3647073580345697,"rgba(239, 83, 80, 1.0)",0.19979760028859003,3.3647073580345697,-1.0996496340157325,1,0.20033989043671716,0.20033989043671716,0.0,0.0,0.0,0.0,45.68389533958436,-9.441702093925073,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,3.14,3.175,3.14,3.165,4121.0,3.3363567623020782,3.4131264457226345,,,,3.392561824610543,3.362661595982285,"rgba(239, 83, 80, 1.0)",0.20070196630645512,3.362661595982285,-0.9848513177019512,1,0.19873872488878092,0.19873872488878092,0.0,0.0,0.0,0.0,47.02930574093644,-8.017154477571005,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,3.165,3.185,3.155,3.16,2563.0,3.335794804870381,3.4117500584683205,,,,3.3910701854728797,3.361457195903877,"rgba(239, 83, 80, 1.0)",0.2015673271822237,3.361457195903877,-0.9994536253474877,1,0.19717277153740403,0.19717277153740403,0.0,0.0,0.0,0.0,47.63402303879438,-7.220402683157275,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,3.16,3.16,3.145,3.155,1311.0,3.3354862466424424,3.41101396924998,,,,3.390269903505934,3.360775641488697,"rgba(239, 83, 80, 1.0)",0.20283413096587807,3.360775641488697,-1.014502049082233,1,0.19498890780622707,0.19498890780622707,0.0,0.0,0.0,0.0,47.72049516844002,-6.825498659802442,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,3.155,3.195,3.155,3.16,5672.0,3.3342842715300347,3.4080799284284975,,,,3.387107947844485,3.3581986668903765,"rgba(239, 83, 80, 1.0)",0.2039095807389036,3.3581986668903765,-0.9719929106428804,1,0.19305335579751717,0.19305335579751717,0.0,0.0,0.0,0.0,48.1500624951825,-6.059651900630612,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,3.245,3.27,3.22,3.27,1660.0,3.334112557763515,3.4075305490742083,,,,3.3865482863138654,3.357942876697608,"rgba(38, 166, 154, 1.0)",0.20348871629074677,3.357942876697608,-0.4321756916091314,1,0.19250926432621948,0.19250926432621948,0.0,0.0,0.0,0.0,54.32406228984459,-0.1194446728474361,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,3.265,3.3,3.26,3.275,2040.0,3.33396753133923,3.4069693256193134,,,,3.385994765469988,3.3516806095336804,"rgba(38, 166, 154, 1.0)",0.20305943744414726,3.3516806095336804,-0.37762642553745857,1,0.19193391805925208,0.19193391805925208,0.0,0.0,0.0,0.0,58.63341959048384,3.787089933433066,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,3.275,3.3,3.225,3.255,9414.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20283570771519194,3.3423256592270527,-0.4305240936653499,1,0.19120135972313565,0.19120135972313565,0.0,0.0,0.0,0.0,59.878069618095566,4.843321620176056,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20209934226548742,3.3423256592270527,-0.43209274334172565,1,0.19044071695840015,0.19044071695840015,0.0,0.0,0.0,0.0,60.707836303170055,5.670913818503884,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.2011173069906459,3.3423256592270527,-0.4342026080883949,1,0.1902022678854562,0.1902022678854562,0.0,0.0,0.0,0.0,61.261014093219714,6.36885905741736,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.2003091529530174,3.3423256592270527,-0.4359544131642107,1,0.1900997858096493,0.1900997858096493,0.0,0.0,0.0,0.0,61.62979928658615,6.989103100152093,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.1993316535528332,3.3423256592270527,-0.4380922832404388,1,0.18986400343237803,0.18986400343237803,0.0,0.0,0.0,0.0,61.87565608216377,7.556935727225024,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19786135832222462,3.3423256592270527,-0.441347719269367,1,0.18979403365535055,0.18979403365535055,0.0,0.0,0.0,0.0,62.039560612548854,8.083263150926143,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19591209648602165,3.3423256592270527,-0.44573898597059586,1,0.1896634804508486,0.1896634804508486,0.0,0.0,0.0,0.0,62.14883029947225,8.571808419344372,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19321353075927997,3.3423256592270527,-0.4519645124432291,1,0.1894427605138257,0.1894427605138257,0.0,0.0,0.0,0.0,62.22167675742118,9.023187478860216,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.1897540608356048,3.3423256592270527,-0.4602044290514985,1,0.1894501772950124,0.1894501772950124,0.0,0.0,0.0,0.0,62.270241062720466,9.437095789774837,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.3330905708076264,3.4040810831498063,,,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.18652645152126807,3.3423256592270527,-0.468167696939733,1,0.1895930604763238,0.1895930604763238,0.0,0.0,0.0,0.0,62.30261726625333,9.813380347466058,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,3.245,3.29,3.24,3.285,1772.0,3.3329537986350832,3.4035930737281292,,,,3.382607781398268,3.3422961186247044,"rgba(38, 166, 154, 1.0)",0.18291624135475298,3.3422961186247044,-0.31323691215359367,1,0.18995106803428213,0.18995106803428213,0.0,0.0,0.0,0.0,65.602464791199,13.102913943329995,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,3.285,3.295,3.245,3.245,1399.0,3.3328286970949095,3.403181309785999,,,,3.382196522050537,3.3420945190995055,"rgba(38, 166, 154, 1.0)",0.17954931065017737,3.3420945190995055,-0.5407679859527741,1,0.19031461392143278,0.19031461392143278,0.0,0.0,0.0,0.0,61.02470167707776,13.888647717056429,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,3.245,3.28,3.23,3.265,2617.0,3.3325849477691722,3.402399442683208,,,,3.381413604071867,3.341636855157595,"rgba(38, 166, 154, 1.0)",0.17595108349704122,3.341636855157595,-0.4355577336293208,1,0.19121928323471596,0.19121928323471596,0.0,0.0,0.0,0.0,60.1667476504676,13.235144174458327,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,3.265,3.37,3.265,3.365,1738.0,3.3325865704867104,3.4021527379574894,,,,3.3812126171933254,3.3424591403466435,"rgba(38, 166, 154, 1.0)",0.17202419691521117,3.3424591403466435,0.13103307591354063,1,0.19263816621913,0.19263816621913,0.0,0.0,0.0,0.0,65.61622564526746,11.994768872988658,True,False,True,False,True,1.5551951360195275
2025-07-07 18:00:00+00:00,3.36,3.395,3.34,3.365,4704.0,3.3327854063075844,3.401812948883666,,,,3.3810498846528887,3.345254346797804,"rgba(38, 166, 154, 1.0)",0.1679184164842965,3.345254346797804,0.11759075398405046,2,0.1543798309225722,0.3087596618451444,0.0,0.0,0.0,0.0,69.24921097513403,15.05535538185535,True,False,True,False,True,1.5551951360195275
2025-07-07 19:00:00+00:00,3.365,3.42,3.355,3.39,25149.0,3.3344656621834985,3.4011565010501927,,,,3.3814609341163644,3.3541217422963543,"rgba(38, 166, 154, 1.0)",0.16373737486574966,3.3541217422963543,0.21912075806188336,2,0.15616715635912914,0.3123343127182583,0.0,0.0,0.0,0.0,72.61786340712504,17.888561548938497,True,False,True,False,True,3.062392425810984
2025-07-08 14:00:00+00:00,3.23,3.24,3.16,3.175,1676.0,3.334178378198865,3.4004788099879706,,,,3.380749781091525,3.3524185498526813,"rgba(239, 83, 80, 1.0)",0.15998048867520037,3.3524185498526813,-1.1090011745925132,2,0.15685996775671274,0.3137199355134255,0.0,0.0,0.0,0.0,60.6017306594819,16.68615932764635,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,3.175,3.19,3.135,3.19,2403.0,3.333710966285053,3.399422435396187,,,,3.379632527459169,3.338485095446861,"rgba(239, 83, 80, 1.0)",0.15570887017845664,3.338485095446861,-0.9536071726465135,3,0.41171097730673917,1.2351329319202176,0.0,0.0,0.0,0.0,53.4494067279949,10.872971800967314,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,3.19,3.2,3.15,3.185,7910.0,3.332253716625465,3.3961128122537803,,,,3.3761529627978537,3.3321069347923413,"rgba(239, 83, 80, 1.0)",0.15111587940718962,3.3321069347923413,-0.9734710565787329,3,0.41372690221610126,1.2411807066483038,0.0,0.0,0.0,0.0,48.485509309963724,6.9655688208974595,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,3.185,3.23,3.175,3.185,5469.0,3.3313801661200544,3.3940696802479513,,,,3.374033206140664,3.329134424954141,"rgba(239, 83, 80, 1.0)",0.14689939561629162,3.329134424954141,-0.9811777941593927,3,0.41496910251685554,1.2449073075505666,0.0,0.0,0.0,0.0,45.17624436460961,4.324184429936658,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,3.185,3.21,3.16,3.195,1607.0,3.3311098732349493,3.393452254897019,,,,3.3733910069351793,3.3281915145962637,"rgba(239, 83, 80, 1.0)",0.14253031920223594,3.3281915145962637,-0.9344784698564994,3,0.4165146460718702,1.2495439382156106,0.0,0.0,0.0,0.0,43.71909499895434,3.07427595304555,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,3.195,3.215,3.165,3.165,7335.0,3.3298320016413974,3.3905904140276424,,,,3.370411681874388,3.3239000116935684,"rgba(239, 83, 80, 1.0)",0.13887573030759512,3.3239000116935684,-1.144188486653655,3,0.4165542417950041,1.2496627253850123,0.0,0.0,0.0,0.0,41.25325562844643,0.6134474502338492,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,3.17,3.195,3.16,3.19,299.0,3.3297803745850847,3.3904753952369657,,,,3.37029219720612,3.3237372440263577,"rgba(239, 83, 80, 1.0)",0.13508005634297424,3.3237372440263577,-0.9900591371297107,3,0.41721599726709974,1.2516479918012993,0.0,0.0,0.0,0.0,41.59154864302225,0.6134474502338492,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,3.19,3.19,3.17,3.185,293.0,3.3297298184136817,3.3903628073055274,,,,3.3701752568885053,3.323578555909375,"rgba(239, 83, 80, 1.0)",0.13101588515199858,3.323578555909375,-1.0577233115557125,3,0.4179522116520639,1.2538566349561917,0.0,0.0,0.0,0.0,41.52713134734478,-0.020437039912899024,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,3.185,3.195,3.165,3.165,2035.0,3.329363868734309,3.3895593046116215,,,,3.3693384613655932,3.3224133976435843,"rgba(239, 83, 80, 1.0)",0.12540970693927234,3.3224133976435843,-1.2551930905939304,3,0.41819310006735216,1.2545793002020564,0.0,0.0,0.0,0.0,40.31459144123433,-1.8148690474143194,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,3.17,3.19,3.165,3.175,4498.0,3.3285697799400578,3.387818036788324,,,,3.3675297405372917,3.3200210711772074,"rgba(239, 83, 80, 1.0)",0.11952296322773448,3.3200210711772074,-1.2133322941541362,3,0.41859617313123154,1.2557885193936946,0.0,0.0,0.0,0.0,40.44836762922013,-2.3549477659742166,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,3.175,3.185,3.14,3.145,4269.0,3.327725492790306,3.3860375045710893,,,,3.365667617544419,3.3174323895727498,"rgba(239, 83, 80, 1.0)",0.1151156097304066,3.3174323895727498,-1.4979062351020456,3,0.4194173245679618,1.2582519737038855,0.0,0.0,0.0,0.0,38.730636371252864,-4.620040422526223,False,True,False,True,False,0.0
