date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.04711945716201954,1.1095891862690783,-0.3096212721405862,2,0.387313745810493,0.774627491620986,0.0,0.0,0.0,0.0,32.20901937980683,-11.008871176811745,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.04685371138202845,1.1095891862690783,-0.31137738801785253,2,0.3889228068500697,0.7778456137001394,0.0,0.0,0.0,0.0,31.26423672330312,-12.203465076308774,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,1.1320823643491622,1.0983333333333334,,,,,1.0529046998912044,,,1.1198306209579807,"rgba(239, 83, 80, 1.0)",0.0465829687007293,1.1198306209579807,-0.5330407582544642,2,0.39295888082273994,0.7859177616454799,0.0,0.0,0.0,0.0,30.63438161896731,-13.191505793742245,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,1.1320736897335744,1.1054471544715447,,,,,1.052923350592966,,,1.1224104938251134,"rgba(239, 83, 80, 1.0)",0.04628962874910409,1.1224104938251134,0.055941390001680295,2,0.3971721689895393,0.7943443379790786,0.0,0.0,0.0,0.0,39.39309240820089,-17.18068796213879,False,True,False,True,True,3.8345778124547003
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1320736897335744,1.1054471544715447,,,,,1.052923350592966,,,1.1224104938251134,"rgba(239, 83, 80, 1.0)",0.04598031306101933,1.1224104938251134,0.056317715180628614,2,0.39987459576983575,0.7997491915396715,0.0,0.0,0.0,0.0,45.23223293435662,-11.91829765493656,False,True,False,True,True,3.8345778124547003
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,1.132015775322496,1.1223914823914825,,,,,1.0531824606355784,,,1.1261499561458375,"rgba(239, 83, 80, 1.0)",0.045654696925415114,1.1261499561458375,-0.025188123529022964,2,0.40399938527397977,0.8079987705479595,0.0,0.0,0.0,0.0,49.1249932851271,-8.497912255801637,False,False,False,False,True,3.8345778124547003
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,1.131972993801856,1.122645431434126,,,,,1.0532962288352075,,,1.1260651861877882,"rgba(239, 83, 80, 1.0)",0.04447116689142352,1.1260651861877882,-0.023952287791072016,2,0.40715623850347266,0.8143124770069453,0.0,0.0,0.0,0.0,51.72016685230742,-6.159659792748954,True,False,True,False,True,3.8345778124547003
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,1.1319384658964007,1.1224933687002654,,,,,1.0533717876838975,,,1.125947600456389,"rgba(239, 83, 80, 1.0)",0.04257341301206255,1.125947600456389,-0.02225803357885818,2,0.4105396938133743,0.8210793876267486,0.0,0.0,0.0,0.0,53.45028256376098,-4.45179209328019,True,False,True,False,True,3.8345778124547003
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,1.1315224665961894,1.1192015606110564,,,,,1.0539511129628587,,,1.124603217566363,"rgba(239, 83, 80, 1.0)",0.040517263587868474,1.124603217566363,-0.23701545257459866,2,0.4139017826473149,0.8278035652946298,0.0,0.0,0.0,0.0,51.003992209925656,-4.45179209328019,True,False,False,False,True,2.213165349248083
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,1.1310829058840164,1.1182195516057363,,,,,1.054587127270612,,,1.1239385914290971,"rgba(239, 83, 80, 1.0)",0.03829414369641405,1.1239385914290971,-0.2334192794584978,2,0.4158533750261571,0.8317067500523142,0.0,0.0,0.0,0.0,49.37313197403544,-4.45179209328019,True,False,False,False,False,2.213165349248083
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,1.1310408358242596,1.1183041554444018,,,,,1.0546724444291893,,,1.1239211057022247,"rgba(239, 83, 80, 1.0)",0.03564401065390462,1.1239211057022247,0.030268599912931345,2,0.4175649122463859,0.8351298244927718,0.0,0.0,0.0,0.0,51.76444081941216,-4.45179209328019,True,False,True,False,False,3.73923752568572
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,1.130925458332391,1.119616395978345,,,,,1.0551398376542478,,,1.1241399653522657,"rgba(239, 83, 80, 1.0)",0.03294234658002329,1.1241399653522657,0.026107267302440968,2,0.4210843940006551,0.8421687880013102,0.0,0.0,0.0,0.0,53.35864671632997,-3.852711235790494,True,False,True,False,True,3.7392375256856987
2025-05-08 17:00:00+00:00,1.125,1.13,1.125,1.125,0.0,1.130925458332391,1.119616395978345,,,,,1.0551398376542478,,,1.1241399653522657,"rgba(239, 83, 80, 1.0)",0.03165481048793695,1.1241399653522657,0.027169161163105464,2,0.42484408106148513,0.8496881621229703,0.0,0.0,0.0,0.0,54.42145064760851,-2.441898989621521,True,False,True,False,True,3.7392375256856987
2025-05-08 18:00:00+00:00,1.125,1.125,1.125,1.125,100.0,1.1309209954835193,1.119657712970069,,,,,1.055158155145063,,,1.1241461846687182,"rgba(239, 83, 80, 1.0)",0.03060751247357416,1.1241461846687182,0.027895613275302277,2,0.4312134758431896,0.8624269516863792,0.0,0.0,0.0,0.0,55.1299866017942,-1.30695732383532,True,False,True,False,True,3.7392375256856987
2025-05-08 19:00:00+00:00,1.125,1.14,1.115,1.115,3698.0,1.1307153900828746,1.1204702694085766,,,,,1.0558128498704606,,,1.1241698559556417,"rgba(239, 83, 80, 1.0)",0.029519729240197877,1.1241698559556417,-0.31063482598461034,2,0.4312416561530896,0.8624833123061793,0.0,0.0,0.0,0.0,51.139764132170406,-1.30695732383532,True,False,False,False,False,1.9891984873623016
2025-05-09 14:00:00+00:00,1.125,1.13,1.115,1.125,2108.0,1.1306030976314352,1.120790684504849,,,,,1.0561804544354938,,,1.1241563826333754,"rgba(239, 83, 80, 1.0)",0.027967645399449882,1.1241563826333754,0.030164046868287026,3,0.3557524521971143,1.067257356591343,0.0,0.0,0.0,0.0,52.46467369624451,-1.30695732383532,True,False,True,False,False,3.6083149503862373
2025-05-09 15:00:00+00:00,1.125,1.13,1.125,1.125,100.0,1.1306002591115691,1.1208217152513733,,,,,1.0561986542419006,,,1.124161802279088,"rgba(239, 83, 80, 1.0)",0.026677419003435603,1.124161802279088,0.03141974569593992,3,0.35887758806168985,1.0766327641850695,0.0,0.0,0.0,0.0,53.34794673896058,-1.30695732383532,True,False,True,False,False,3.6083149503862373
2025-05-09 16:00:00+00:00,1.125,1.165,1.125,1.155,1076.0,1.1307367893814173,1.1223009527616765,,,,,1.056453920303905,,,1.1246426052493814,"rgba(38, 166, 154, 1.0)",0.025464513375315575,1.1246426052493814,1.192145096322399,3,0.36040251357306513,1.0812075407191954,0.0,0.0,0.0,0.0,60.57997583876308,4.456937520687973,True,False,True,False,True,8.233396150533167
2025-05-09 17:00:00+00:00,1.155,1.17,1.155,1.165,100.0,1.1307600967668894,1.122504972155927,,,,,1.0564814334293517,,,1.1247125537977922,"rgba(38, 166, 154, 1.0)",0.02526846840423221,1.1247125537977922,1.594376262055522,3,0.361220051214801,1.083660153644403,0.0,0.0,0.0,0.0,66.58870835267516,9.912965903821195,True,False,True,False,True,9.672916045611185
2025-05-09 18:00:00+00:00,1.165,1.17,1.155,1.155,1022.0,1.130972219264559,1.1243181603104004,,,,,1.0567530610620581,,,1.1253380932884576,"rgba(38, 166, 154, 1.0)",0.024589054915181454,1.1253380932884576,1.2063052774439487,3,0.3653577365042255,1.0960732095126764,0.0,0.0,0.0,0.0,66.96918209229534,10.168691323735061,True,False,True,False,True,7.8501718521838235
2025-05-09 19:00:00+00:00,1.155,1.185,1.155,1.175,8093.0,1.1331830010516657,1.1374290325155965,,,,,1.0590921906256654,,,1.1303986950247888,"rgba(38, 166, 154, 1.0)",0.02449986210662079,1.1303986950247888,1.8204716737225324,3,0.36445412506144376,1.0933623751843313,0.0,0.0,0.0,0.0,69.77651149974162,12.887468496567067,True,False,True,False,True,10.676077433434216
2025-05-12 14:00:00+00:00,1.255,1.265,1.205,1.215,1260.0,1.1339810401828307,1.141186024644384,,,,,1.0596268480584625,,,1.1319768947663127,"rgba(38, 166, 154, 1.0)",0.025794056162874567,1.1319768947663127,3.218691341503036,3,0.3567556767710371,1.0702670303131112,0.0,0.0,0.0,0.0,74.50415204923031,17.361233281080743,True,False,True,False,True,15.763588889016425
2025-05-12 15:00:00+00:00,1.215,1.235,1.195,1.235,0.0,1.1339810401828307,1.141186024644384,,,,,1.0596268480584625,,,1.1319768947663127,"rgba(38, 166, 154, 1.0)",0.027684190694593436,1.1319768947663127,3.7213695849092394,3,0.34621499801070216,1.0386449940321065,0.0,0.0,0.0,0.0,78.53159350105221,21.10916684886243,True,False,True,False,True,18.061243711099973
2025-05-12 16:00:00+00:00,1.235,1.275,1.235,1.265,890.0,1.1347133955355566,1.1445088759282276,,,,,1.0600692664084936,,,1.133392754936977,"rgba(38, 166, 154, 1.0)",0.030821777722613387,1.133392754936977,4.269943357824714,3,0.33189996114228726,0.9956998834268618,0.0,0.0,0.0,0.0,82.18469018696402,24.5149658864849,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,380.0,1.1350736303630362,1.1461102014254076,,,,,1.0602765592300822,,,1.1446546282484298,"rgba(38, 166, 154, 1.0)",0.034761089357693384,1.1446546282484298,3.8935883268461313,3,0.3161035943200194,0.9483107829600581,0.0,0.0,0.0,0.0,85.00042426403863,27.19764503296605,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,1.28,1.28,1.27,1.275,500.0,1.135533914473684,1.1481080592326214,,,,,1.060544553499812,,,1.1454064991845647,"rgba(38, 166, 154, 1.0)",0.03781260097894628,1.1454064991845647,3.4272569847176526,3,0.3037424390544489,0.9112273171633467,0.0,0.0,0.0,0.0,85.6956766660459,28.050328208435673,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,1.275,1.28,1.265,1.28,10081.0,1.1442083279347979,1.178321996000441,,,,,1.0658086445755508,,,1.1593697127530798,"rgba(38, 166, 154, 1.0)",0.040926763859364966,1.1593697127530798,2.9474670330993527,3,0.2923985327678107,0.8771955983034321,0.0,0.0,0.0,0.0,86.34064732362027,29.03737143357293,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,1.275,1.285,1.27,1.275,5602.0,1.1486335327174886,1.1898140036156306,,,,,1.0686461195386285,,,1.1655316383870928,"rgba(38, 166, 154, 1.0)",0.04357172816742207,1.1655316383870928,2.512371352182329,3,0.2833357186698798,0.8500071560096394,0.0,0.0,0.0,0.0,85.44801542891868,29.03737143357293,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,1.275,1.275,1.265,1.265,800.0,1.1492018977186618,1.1911027903159621,,,,,1.0690291252592337,,,1.166253372649472,"rgba(38, 166, 154, 1.0)",0.04565094751491189,1.166253372649472,2.1630794698899156,3,0.2766224046064785,0.8298672138194356,0.0,0.0,0.0,0.0,82.27448191265994,29.03737143357293,True,False,True,False,False,19.556457014646206
2025-05-13 16:00:00+00:00,1.265,1.275,1.265,1.27,4106.0,1.1520757599460758,1.1972329031525566,,,,,1.0709882526394763,,,1.1698352159736491,"rgba(38, 166, 154, 1.0)",0.0477604759509712,1.1698352159736491,2.097231696961639,3,0.27013737575873437,0.810412127276203,0.0,0.0,0.0,0.0,80.55548364736696,29.03737143357293,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,1.265,1.27,1.265,1.27,900.0,1.1526788634053644,1.1984235105868344,,,,,1.0714090300662638,,,1.1705601100768528,"rgba(38, 166, 154, 1.0)",0.049658110394256515,1.1705601100768528,2.0024904116095508,3,0.2643961649994502,0.7931884949983505,0.0,0.0,0.0,0.0,79.4094848038383,29.03737143357293,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,1.265,1.27,1.255,1.265,2231.0,1.1540837696335076,1.2010105340884054,,,,,1.0724181057913773,,,1.172178175611496,"rgba(38, 166, 154, 1.0)",0.05130284574935609,1.172178175611496,1.8092919219723589,3,0.2622715923804741,0.7868147771414222,0.0,0.0,0.0,0.0,77.13181864904448,33.04365695413479,True,False,True,False,False,19.144378135434433
2025-05-13 19:00:00+00:00,1.265,1.27,1.225,1.235,9297.0,1.1585685099207097,1.2070385860628532,,,,,1.076082525999568,,,1.1764906376402051,"rgba(38, 166, 154, 1.0)",0.052052468332056116,1.1764906376402051,1.124045875914062,2,0.31566302193975826,0.6313260438795165,0.0,0.0,0.0,0.0,68.73263366169243,25.11599460286692,True,False,True,False,False,13.725436450682217
2025-05-14 14:00:00+00:00,1.225,1.235,1.225,1.225,6600.0,1.1609714691285218,1.2089940265835584,,,,,1.0783651001334913,,,1.1783765312781609,"rgba(38, 166, 154, 1.0)",0.0526964791890233,1.1783765312781609,0.8847549103726627,2,0.3200889450636967,0.6401778901273933,0.0,0.0,0.0,0.0,61.464734511021554,18.62132541671002,True,False,True,False,False,12.021708064541276
2025-05-14 15:00:00+00:00,1.225,1.225,1.205,1.21,459.0,1.1610965971802825,1.2090215623113472,,,,,1.0785056767297196,,,1.1784445298681396,"rgba(38, 166, 154, 1.0)",0.05304060997298725,1.1784445298681396,0.5949303778356063,2,0.3262851699732446,0.6525703399464892,0.0,0.0,0.0,0.0,54.431217072397736,12.499763263009989,False,False,False,False,False,9.537061911250255
2025-05-14 16:00:00+00:00,1.21,1.21,1.195,1.205,4600.0,1.1620844603984894,1.2086814500929381,,,,,1.0797951954689997,,,1.178753376887178,"rgba(38, 166, 154, 1.0)",0.05336319546870184,1.178753376887178,0.4918487898314852,2,0.33435627056113854,0.6687125411222771,0.0,0.0,0.0,0.0,49.07158115563573,7.937000472650922,False,True,False,True,False,8.72397039475636
2025-05-14 17:00:00+00:00,1.205,1.215,1.205,1.215,600.0,1.1622352609204023,1.2087045516102821,,,,,1.0799726455971006,,,1.1788364802508542,"rgba(38, 166, 154, 1.0)",0.053649513234236564,1.1788364802508542,0.6740698576565659,2,0.34199684701751637,0.6839936940350327,0.0,0.0,0.0,0.0,47.570636466648736,6.7415322807799,False,True,False,True,False,9.9998524878566
2025-05-14 18:00:00+00:00,1.215,1.22,1.21,1.215,4500.0,1.1634120179472944,1.2090498945546304,,,,,1.081321755908239,,,1.1795725204821295,"rgba(38, 166, 154, 1.0)",0.05385399012378293,1.1795725204821295,0.6578431688430303,1,0.1664528041130794,0.1664528041130794,0.0,0.0,0.0,0.0,46.57000667399075,5.669634592976685,False,True,False,True,False,9.99985248785661
2025-05-14 19:00:00+00:00,1.215,1.215,1.21,1.215,0.0,1.1634120179472944,1.2090498945546304,,,,,1.081321755908239,,,1.1795725204821295,"rgba(38, 166, 154, 1.0)",0.05390181263562169,1.1795725204821295,0.6572595203311943,1,0.16754487458311612,0.16754487458311612,0.0,0.0,0.0,0.0,45.90292014555209,4.659660147729511,False,True,False,True,False,9.99985248785661
2025-05-15 14:00:00+00:00,1.2,1.215,1.185,1.195,4100.0,1.16410747245915,1.2085397776307185,,,,,1.0823773337616542,,,1.1834178018354284,"rgba(239, 83, 80, 1.0)",0.05368476556765724,1.1834178018354284,0.21574459797118678,1,0.16945153874757896,0.16945153874757896,0.0,0.0,0.0,0.0,42.14389771464233,0.7068220930661795,False,True,False,True,False,6.659350394338222
2025-05-15 15:00:00+00:00,1.195,1.205,1.195,1.205,400.0,1.164180305351406,1.2085080065793783,,,,,1.0824822293253138,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.053666638688373,1.1834525222815422,0.40150600531510827,1,0.17185852945811844,0.17185852945811844,0.0,0.0,0.0,0.0,42.06755969100648,0.17155889745467334,False,True,False,True,False,8.002717447319384
2025-05-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.164180305351406,1.2085080065793783,,,,,1.0824822293253138,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.05372837926774831,1.1834525222815422,0.40104462505892585,1,0.17388306506878365,0.17388306506878365,0.0,0.0,0.0,0.0,42.01666767524925,-0.4921159950491756,False,True,False,True,False,8.002717447319384
2025-05-15 17:00:00+00:00,1.21,1.215,1.205,1.215,172.0,1.1642198681185252,1.2085142725333027,,,,,1.0825310574429747,,,1.1834974725262766,"rgba(239, 83, 80, 1.0)",0.053885096303188273,1.1834974725262766,0.584624128654653,1,0.1757622913026778,0.1757622913026778,0.0,0.0,0.0,0.0,44.37706703815414,-0.4921159950491756,False,True,False,True,False,9.34647672581627
2025-05-15 18:00:00+00:00,1.215,1.215,1.21,1.215,1599.0,1.1645973425876521,1.2086015356042763,,,,,1.0829890640499804,,,1.1838916073782666,"rgba(239, 83, 80, 1.0)",0.054014345775449536,1.1838916073782666,0.5759283422788912,1,0.17616644802700288,0.17616644802700288,0.0,0.0,0.0,0.0,45.95066661342406,-0.4921159950491756,False,True,False,True,True,9.34647672581627
2025-05-15 19:00:00+00:00,1.215,1.245,1.21,1.245,6469.0,1.166670162909371,1.2102896746260363,,,,,1.0850890819240757,,,1.1863712918755482,"rgba(239, 83, 80, 1.0)",0.05468171623212247,1.1863712918755482,1.0721811999384678,1,0.17574924767049013,0.17574924767049013,0.0,0.0,0.0,0.0,52.42100981321307,-4.314813934832031,False,True,True,False,True,13.217274263913229
2025-05-16 14:00:00+00:00,1.27,1.28,1.255,1.28,610.0,1.1669678854872647,1.210682197037208,,,,,1.0853345056907133,,,1.1868024688734868,"rgba(38, 166, 154, 1.0)",0.05623414691519343,1.1868024688734868,1.6573120824090057,1,0.17272331509177397,0.17272331509177397,0.0,0.0,0.0,0.0,60.145944949298595,2.8327184123960123,False,False,True,False,True,17.26928048138919
2025-05-16 15:00:00+00:00,1.275,1.31,1.275,1.305,3051.0,1.1687816008714635,1.2133473190157873,,,,,1.0867158030716235,,,1.1895098408662597,"rgba(38, 166, 154, 1.0)",0.05835006195138111,1.1895098408662597,1.9792636934982157,1,0.1679542860565024,0.1679542860565024,0.0,0.0,0.0,0.0,66.85669019655236,8.795380411531724,True,False,True,False,True,19.90304258134252
2025-05-16 16:00:00+00:00,1.305,1.325,1.3,1.315,3535.0,1.171086349257896,1.2168135740600903,,,,,1.0884190820228894,,,1.1927871013829916,"rgba(38, 166, 154, 1.0)",0.06059019038731814,1.1927871013829916,2.0170410067334625,1,0.16323272157828458,0.16323272157828458,0.0,0.0,0.0,0.0,71.85300478806067,13.135742656494472,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,1.315,1.335,1.315,1.335,5200.0,1.1746898797771823,1.2222246794004485,,,,,1.0910426175475196,,,1.1976525644138662,"rgba(38, 166, 154, 1.0)",0.06305238777083622,1.1976525644138662,2.178306650103763,1,0.15762507266368897,0.15762507266368897,0.0,0.0,0.0,0.0,76.1018762598867,16.888607964611367,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,1.335,1.335,1.295,1.335,18732.0,1.1858978440344563,1.2370200130790594,,,,,1.099783127906726,,,1.2106723401593629,"rgba(38, 166, 154, 1.0)",0.06558592466005043,1.2106723401593629,1.895645452664744,1,0.15195388769566992,0.15195388769566992,0.0,0.0,0.0,0.0,78.93445724110404,19.489017634744158,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,1.335,1.35,1.325,1.34,16666.0,1.1955829108052813,1.2488634817313964,,,,,1.1075645069110356,,,1.2212421203165778,"rgba(38, 166, 154, 1.0)",0.0682057697488074,1.2212421203165778,1.741170580154604,1,0.1469504353405672,0.1469504353405672,0.0,0.0,0.0,0.0,81.05795678764434,21.62939517179072,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,1.33,1.33,1.295,1.295,2.0,1.195583757764291,1.2488642926115308,,,,,1.1075652862917642,,,1.2212429060093777,"rgba(38, 166, 154, 1.0)",0.06944101132655228,1.2212429060093777,1.0621546630963252,1,0.14451111417923684,0.14451111417923684,0.0,0.0,0.0,0.0,73.46509777562687,21.62939517179072,True,False,True,False,False,15.620128227745585
2025-05-19 15:00:00+00:00,1.295,1.33,1.295,1.32,1245.0,1.196147860488117,1.249436830443026,,,,,1.1080695265299803,,,1.221786996619938,"rgba(38, 166, 154, 1.0)",0.07119773252792135,1.221786996619938,1.3794400452506868,1,0.14099989098352222,0.14099989098352222,0.0,0.0,0.0,0.0,70.70172524342027,30.62362808409017,True,False,True,False,False,18.14986413746404
2025-05-19 16:00:00+00:00,1.32,1.325,1.32,1.325,100.0,1.1961960994777305,1.2494881781248988,,,,,1.1081115481644737,,,1.2218350510055216,"rgba(38, 166, 154, 1.0)",0.07301425258866516,1.2218350510055216,1.4129426151311977,1,0.1374173547983103,0.1374173547983103,0.0,0.0,0.0,0.0,69.27569066117019,29.021400655828813,True,False,True,False,False,18.639881812421635
2025-05-19 17:00:00+00:00,1.325,1.325,1.295,1.305,4400.0,1.198036767055763,1.2512339248711069,,,,,1.1098166550215582,,,1.2235413899090364,"rgba(38, 166, 154, 1.0)",0.07428166507130872,1.2235413899090364,1.096617987935046,1,0.13498431747215006,0.13498431747215006,0.0,0.0,0.0,0.0,65.24891530709354,24.894711015926276,False,False,True,False,False,15.457454334159461
2025-05-19 18:00:00+00:00,1.305,1.305,1.29,1.295,1393.0,1.198546662955403,1.251656669360818,,,,,1.1103190699182726,,,1.2239789993279764,"rgba(38, 166, 154, 1.0)",0.07513003741861737,1.2239789993279764,0.945307670703015,1,0.13300430111113645,0.13300430111113645,0.0,0.0,0.0,0.0,61.182485349208065,20.785147082547468,False,True,True,False,False,13.91568303629455
2025-05-19 19:00:00+00:00,1.295,1.32,1.285,1.315,5980.0,1.2008941110263949,1.2537696253808388,,,,,1.1125596510712248,,,1.2261061340622625,"rgba(38, 166, 154, 1.0)",0.07622501067400765,1.2261061340622625,1.166203391140354,1,0.13047464546265236,0.13047464546265236,0.0,0.0,0.0,0.0,60.66599704939295,19.908595399064552,False,True,True,False,False,15.969016722656104
2025-05-20 14:00:00+00:00,1.325,1.365,1.325,1.345,14017.0,1.2078727020836282,1.261304958437436,,,,,1.1186149653972275,,,1.2332173892940617,"rgba(38, 166, 154, 1.0)",0.0779357554783574,1.2332173892940617,1.4342917447817658,1,0.1270181494289846,0.1270181494289846,0.0,0.0,0.0,0.0,62.896348549152755,19.908595399064552,False,True,True,False,False,18.85760679936988
