date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,79.88,80.59,79.62,80.41,34105.0,71.54431905235445,,,,,72.5325605100806,"rgba(38, 166, 154, 1.0)",3.9852659343597345,72.5325605100806,1.976640861530103,0,,,0.0,0.0,0.0,0.0,65.7573608657835,21.076449669844962,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,80.41,80.705,80.41,80.53,15693.0,71.57446814551567,,,,,72.55745069518755,"rgba(38, 166, 154, 1.0)",4.033398191720424,72.55745069518755,1.976633331461826,0,,,0.0,0.0,0.0,0.0,64.66586043721887,19.981121534453038,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,80.525,80.56,80.22,80.34,9652.0,71.59255164993033,,,,,72.57140034405549,"rgba(38, 166, 154, 1.0)",4.046935668664246,72.57140034405549,1.9196251910049906,0,,,0.0,0.0,0.0,0.0,62.90340739342898,18.179853618783298,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,80.34,80.39,79.43,79.9,18846.0,71.62578197149114,,,,,72.59263417870702,"rgba(38, 166, 154, 1.0)",4.042021949648723,72.59263417870702,1.8078491191588024,0,,,0.0,0.0,0.0,0.0,59.460099306359325,14.844976973403334,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,79.9,80.13,79.73,79.85,39771.0,71.6950160593136,,,,,72.63897675978363,"rgba(38, 166, 154, 1.0)",4.030684919330653,72.63897675978363,1.789031736426038,0,,,0.0,0.0,0.0,0.0,56.911515046803046,12.405252155802323,False,True,True,False,False,19.98113006767271
2025-06-16 14:00:00+00:00,78.325,78.36,77.36,77.385,40070.0,71.74521087280274,,,,,72.63846868910602,"rgba(239, 83, 80, 1.0)",3.9773750137497275,72.63846868910602,1.1933828956247012,0,,,0.0,0.0,0.0,0.0,47.53171625880374,3.8133538050943514,False,True,False,True,False,10.066147122449586
2025-06-16 15:00:00+00:00,77.39,77.44,76.8,77.18,24861.0,71.77303709946335,,,,,72.63493926514836,"rgba(239, 83, 80, 1.0)",3.9229002784413534,72.63493926514836,1.158597061421477,0,,,0.0,0.0,0.0,0.0,40.895418347900616,-1.9063235367036384,False,True,False,True,False,9.319196386281536
2025-06-16 16:00:00+00:00,77.185,77.425,76.975,77.215,15730.0,71.79070690361856,,,,,72.63474382398856,"rgba(239, 83, 80, 1.0)",3.864417397204976,72.63474382398856,1.1852384732881638,0,,,0.0,0.0,0.0,0.0,36.654910739298344,-5.424073544834215,False,True,False,True,False,9.419518784036818
2025-06-16 17:00:00+00:00,77.21,77.27,76.94,77.025,10312.0,71.80195877450933,,,,,72.63449263431733,"rgba(239, 83, 80, 1.0)",3.8048595148741815,72.63449263431733,1.1539210182449706,0,,,0.0,0.0,0.0,0.0,33.41062111527248,-8.198209970790316,False,True,False,True,False,8.711242476466168
2025-06-16 18:00:00+00:00,77.055,77.095,76.745,76.935,12362.0,71.81499437939218,,,,,72.6337862035255,"rgba(239, 83, 80, 1.0)",3.7382298503991276,72.6337862035255,1.1506017469779881,0,,,0.0,0.0,0.0,0.0,31.04018811251509,-10.366348383064803,False,True,False,True,False,8.373139626660155
2025-06-16 19:00:00+00:00,76.915,77.07,76.63,77.02,35613.0,71.85204638267516,,,,,72.63428466490123,"rgba(239, 83, 80, 1.0)",3.6737512654453126,72.63428466490123,1.193797570442525,0,,,0.0,0.0,0.0,0.0,30.049176568432507,-11.472528775006872,False,True,False,True,False,8.631471250780614
2025-06-17 14:00:00+00:00,75.49,75.55,75.0,75.365,49081.0,71.88633208180073,,,,,72.60665912163839,"rgba(239, 83, 80, 1.0)",3.596236709182134,72.60665912163839,0.7670075975029234,0,,,0.0,0.0,0.0,0.0,26.166019655833963,-15.380209845238056,False,True,False,True,False,2.6498124933271328
2025-06-17 15:00:00+00:00,75.36,75.44,74.77,74.85,38667.0,71.91065514302795,,,,,72.58635485640652,"rgba(239, 83, 80, 1.0)",3.5174977567113173,72.58635485640652,0.6435384754047072,0,,,0.0,0.0,0.0,0.0,22.91728174886617,-18.657920242351082,False,True,False,True,False,0.9254738426102911
2025-06-17 16:00:00+00:00,74.855,75.06,74.57,74.605,23408.0,71.92391094136808,,,,,72.57368916204001,"rgba(239, 83, 80, 1.0)",3.448636892224969,72.57368916204001,0.5890184735132972,0,,,0.0,0.0,0.0,0.0,20.453417309374675,-21.230932551937684,False,True,False,True,False,0.11573337716250975
2025-06-17 17:00:00+00:00,74.6,74.73,74.26,74.385,27852.0,71.93793630837793,,,,,72.55749435430194,"rgba(239, 83, 80, 1.0)",3.4015880326907353,72.55749435430194,0.5372507276410154,0,,,0.0,0.0,0.0,0.0,18.540999330116964,-23.354589375677996,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,74.385,74.475,74.175,74.295,21798.0,71.9481871475126,,,,,72.54505477989993,"rgba(239, 83, 80, 1.0)",3.3662460378570174,72.54505477989993,0.5198506586922281,0,,,0.0,0.0,0.0,0.0,17.151099355161307,-25.06486866537516,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,74.295,74.575,74.11,74.345,56387.0,71.97461093737225,,,,,72.51847397588725,"rgba(239, 83, 80, 1.0)",3.315502661875207,72.51847397588725,0.5509047074870064,0,,,0.0,0.0,0.0,0.0,16.636517744043438,-26.04439615599434,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,73.96,74.845,73.705,74.48,20213.0,71.9839416521107,,,,,72.61226378020301,"rgba(239, 83, 80, 1.0)",3.2715603118198135,72.61226378020301,0.5709007451426328,0,,,0.0,0.0,0.0,0.0,17.4750932679388,-26.04439615599434,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,74.48,74.7,74.205,74.385,16368.0,71.99171931802285,,,,,72.60920683007409,"rgba(239, 83, 80, 1.0)",3.233283342234617,72.60920683007409,0.5492228740765466,0,,,0.0,0.0,0.0,0.0,17.82868141967883,-26.04439615599434,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,74.375,74.57,74.19,74.445,6791.0,71.9948944046841,,,,,72.60726418828384,"rgba(239, 83, 80, 1.0)",3.198864088932217,72.60726418828384,0.5744963714071376,0,,,0.0,0.0,0.0,0.0,18.671478074545227,-26.04439615599434,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,74.435,74.67,74.25,74.615,7332.0,71.99846930018126,,,,,72.60633234874743,"rgba(239, 83, 80, 1.0)",3.1811983732692273,72.60633234874743,0.6314185459576716,0,,,0.0,0.0,0.0,0.0,20.999281772048427,-26.04439615599434,False,True,False,True,True,0.23637017925853243
2025-06-18 18:00:00+00:00,74.655,74.81,74.135,74.165,11702.0,72.00383346825107,,,,,72.60248365303356,"rgba(239, 83, 80, 1.0)",3.162618476931942,72.60248365303356,0.49405780632833246,0,,,0.0,0.0,0.0,0.0,21.137231027306818,-26.04439615599434,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,74.165,74.425,73.815,74.02,24020.0,72.0134591017091,,,,,72.58890180202897,"rgba(239, 83, 80, 1.0)",3.143056071480297,72.58890180202897,0.45532060689487325,0,,,0.0,0.0,0.0,0.0,20.825585833239867,-26.04439615599434,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,74.02,74.02,74.02,74.02,0.0,72.0134591017091,,,,,72.58890180202897,"rgba(239, 83, 80, 1.0)",3.1215612792031666,72.58890180202897,0.4584559039431505,0,,,0.0,0.0,0.0,0.0,20.617822370528565,-26.04439615599434,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,74.02,74.02,74.02,74.02,0.0,72.0134591017091,,,,,72.58890180202897,"rgba(239, 83, 80, 1.0)",3.104348298815881,72.58890180202897,0.46099794875365674,0,,,0.0,0.0,0.0,0.0,20.4793133953877,-26.04439615599434,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,74.02,74.02,74.02,74.02,0.0,72.0134591017091,,,,,72.58890180202897,"rgba(239, 83, 80, 1.0)",3.0913775436070257,72.58890180202897,0.4629321969846545,0,,,0.0,0.0,0.0,0.0,20.38697407862712,-26.35012697600974,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,72.0134591017091,,,,,72.58890180202897,"rgba(239, 83, 80, 1.0)",3.0507671579871416,72.58890180202897,0.4690945338861081,0,,,0.0,0.0,0.0,0.0,20.325414534120068,-26.800814108404936,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0,72.0134591017091,,,,,72.58890180202897,"rgba(239, 83, 80, 1.0)",3.007308886486293,72.58890180202897,0.47587336452262624,0,,,0.0,0.0,0.0,0.0,20.284374837782032,-27.201742345656584,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0,72.0134591017091,,,,,72.58890180202897,"rgba(239, 83, 80, 1.0)",2.952815189025759,72.58890180202897,0.4846555257808723,0,,,0.0,0.0,0.0,0.0,20.257015040223344,-27.557250142306568,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0,72.02755718864042,,,,,72.55404964897528,"rgba(239, 83, 80, 1.0)",2.9190403936603047,72.55404964897528,0.2795269132954927,0,,,0.0,0.0,0.0,0.0,17.77184347604453,-30.091348662184732,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,73.34,73.47,73.185,73.22,13121.0,72.03071242684366,,,,,72.5432884240781,"rgba(239, 83, 80, 1.0)",2.8835556707487013,72.5432884240781,0.23467955995668177,0,,,0.0,0.0,0.0,0.0,15.744474280459258,-32.03276650432989,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,73.175,73.67,73.15,73.51,16876.0,72.03523289774654,,,,,72.53235197377869,"rgba(239, 83, 80, 1.0)",2.835561788721654,72.53235197377869,0.3447810695255794,0,,,0.0,0.0,0.0,0.0,19.06980553072553,-33.451585307105184,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,73.505,74.01,73.485,73.87,20799.0,72.04211986977816,,,,,72.52444790362185,"rgba(239, 83, 80, 1.0)",2.8239593363456956,72.52444790362185,0.476477150028424,0,,,0.0,0.0,0.0,0.0,25.78287693969063,-27.500089644000077,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,73.865,74.2,73.85,73.955,16332.0,72.04814597144468,,,,,72.52067228226244,"rgba(239, 83, 80, 1.0)",2.810269627345224,72.52067228226244,0.5103879370793775,0,,,0.0,0.0,0.0,0.0,31.19070500683616,-22.98913419757187,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,73.955,74.105,73.735,73.79,52018.0,72.06588222336305,,,,,72.50655391958419,"rgba(239, 83, 80, 1.0)",2.796175191704445,72.50655391958419,0.4590005963229624,0,,,0.0,0.0,0.0,0.0,33.51733320314821,-21.30197372997379,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,69.69,70.06,69.3,69.535,77495.0,72.03120772503314,,,,,72.34535827532346,"rgba(239, 83, 80, 1.0)",2.8714515508727807,72.34535827532346,-0.9787239051514747,0,,,0.0,0.0,0.0,0.0,25.831603656423358,-18.364029386730095,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,69.54,69.99,69.215,69.6,42863.0,72.01221549475407,,,,,72.27047058664829,"rgba(239, 83, 80, 1.0)",2.941474740440471,72.27047058664829,-0.9078679309849871,1,0.86420537885272,0.86420537885272,0.0,0.0,0.0,0.0,21.075566640242762,-22.24619896438278,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,69.6,69.625,68.725,68.88,38228.0,71.99189086244698,,,,,72.03752237688367,"rgba(239, 83, 80, 1.0)",3.0219812694312793,72.03752237688367,-1.0448517364496788,1,0.8639560411115975,0.8639560411115975,0.0,0.0,0.0,0.0,17.3917815062205,-25.269459800159936,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,68.895,69.57,68.82,69.47,13783.0,71.98515464565682,,,,,72.01943513308434,"rgba(239, 83, 80, 1.0)",3.100412035970943,72.01943513308434,-0.8222891356070834,1,0.8640692840144508,0.8640692840144508,0.0,0.0,0.0,0.0,18.214125443416286,-25.269459800159936,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,69.47,69.895,69.155,69.445,23572.0,71.97460921074112,,,,,71.99261964362599,"rgba(239, 83, 80, 1.0)",3.1741557180647617,71.99261964362599,-0.8026133151335249,1,0.8597384559103838,0.8597384559103838,0.0,0.0,0.0,0.0,18.728042681271276,-25.269459800159936,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,69.44,70.03,69.43,69.725,76008.0,71.94430885369069,,,,,71.91446914795084,"rgba(239, 83, 80, 1.0)",3.2298351030344405,71.91446914795084,-0.677888832743762,1,0.8545060700626114,0.8545060700626114,0.0,0.0,0.0,0.0,20.71049182796527,-25.269459800159936,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,69.99,70.8,69.975,70.59,20486.0,71.9389138567044,,,,,71.9028006264983,"rgba(239, 83, 80, 1.0)",3.2644945278746027,71.9028006264983,-0.4021451453781482,1,0.8549985368932642,0.8549985368932642,0.0,0.0,0.0,0.0,26.44223787321392,-30.991699160615504,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,70.605,70.78,70.14,70.31,30933.0,71.93059650061993,,,,,71.8830587760183,"rgba(239, 83, 80, 1.0)",3.3069467804925003,71.8830587760183,-0.47568312417293446,1,0.8530016803277022,0.8530016803277022,0.0,0.0,0.0,0.0,29.503800679671095,-28.049022798676404,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,70.31,70.725,70.19,70.58,39558.0,71.92070125651006,,,,,71.85887122676132,"rgba(239, 83, 80, 1.0)",3.3416242975455295,71.85887122676132,-0.3827094589001744,1,0.8509687576333137,0.8509687576333137,0.0,0.0,0.0,0.0,32.85856988365034,-24.80370490045275,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,70.575,70.78,70.265,70.6,23569.0,71.91507529124729,,,,,71.84487683310688,"rgba(239, 83, 80, 1.0)",3.3930862628863565,71.84487683310688,-0.36688629072693296,1,0.8482451588213968,0.8482451588213968,0.0,0.0,0.0,0.0,35.197335623669474,-22.462373578754985,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,70.6,70.74,70.185,70.345,33945.0,71.90631944296751,,,,,71.82272276445418,"rgba(239, 83, 80, 1.0)",3.4482261832442966,71.82272276445418,-0.42854577569034513,1,0.8421684016594796,0.8421684016594796,0.0,0.0,0.0,0.0,35.85442547226565,-21.56296237464712,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,70.345,71.04,70.21,70.735,51410.0,71.89535261749165,,,,,71.73865997505261,"rgba(239, 83, 80, 1.0)",3.493229536488451,71.73865997505261,-0.2873157817340389,1,0.8379409245385961,0.8379409245385961,0.0,0.0,0.0,0.0,38.48245220479265,-18.745957133968837,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,68.105,68.105,67.43,67.825,68320.0,71.84779937283564,,,,,71.54831513666119,"rgba(239, 83, 80, 1.0)",3.6061327917469206,71.54831513666119,-1.032495293901115,1,0.8222807433859213,0.8222807433859213,0.0,0.0,0.0,0.0,33.419380308726886,-18.745957133968837,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,67.81,68.145,67.56,67.86,37291.0,71.82273389905478,,,,,71.48147590336785,"rgba(239, 83, 80, 1.0)",3.713223463042215,71.48147590336785,-0.9752916675800613,1,0.8079441705211023,0.8079441705211023,0.0,0.0,0.0,0.0,30.204704506233142,-12.38059563496359,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,67.84,67.97,67.46,67.635,59691.0,71.78160249283069,,,,,71.38458697648382,"rgba(239, 83, 80, 1.0)",3.820738121462073,71.38458697648382,-0.9813776441314869,1,0.7929931475526902,0.7929931475526902,0.0,0.0,0.0,0.0,27.717010970115044,-14.858465604332416,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.255,61969.0,71.73585672140513,,,,,71.26799250833098,"rgba(239, 83, 80, 1.0)",3.9324862307394928,71.26799250833098,-1.02047210666936,1,0.7769499232561548,0.7769499232561548,-1.0,0.0,66.88,408.0,25.480104426782976,-17.16237534763384,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.255,67.31,67.07,67.125,43320.0,71.70344766814053,,,,,71.19981639359334,"rgba(239, 83, 80, 1.0)",4.042749931545329,71.19981639359334,-1.007931844064308,1,0.7638243857957318,0.7638243857957318,0.0,0.0,0.0,0.0,23.78906305682343,-19.02149543760115,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,67.125,67.435,67.015,67.34,102775.0,71.62994066086914,,,,,71.06565337487937,"rgba(239, 83, 80, 1.0)",4.142728201916668,71.06565337487937,-0.899323632468977,1,0.7524512600167447,0.7524512600167447,0.0,0.0,0.0,0.0,23.99904230119926,-19.185666309815723,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,68.04,68.145,67.63,67.69,40395.0,71.60532076896769,,,,,71.03079641184462,"rgba(239, 83, 80, 1.0)",4.229277192094215,71.03079641184462,-0.7899213648350054,1,0.7437467043801735,0.7437467043801735,0.0,0.0,0.0,0.0,26.268215985844996,-19.185666309815723,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,67.685,68.385,67.15,67.22,75468.0,71.55734301357187,,,,,70.95712481609623,"rgba(239, 83, 80, 1.0)",4.322505164936378,70.95712481609623,-0.864573823164242,1,0.7325496789910209,0.7325496789910209,0.0,0.0,0.0,0.0,26.618364407870196,-19.185666309815723,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0,71.54075686470298,,,,,70.9312961795864,"rgba(239, 83, 80, 1.0)",4.404288859777607,70.9312961795864,-0.7768101249742164,1,0.723128931653566,0.723128931653566,0.0,0.0,0.0,0.0,28.617096616562723,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0,71.51962982020586,,,,,70.89870153782948,"rgba(239, 83, 80, 1.0)",4.450936458809667,70.89870153782948,-0.7883063643572723,1,0.7142634170862823,0.7142634170862823,0.0,0.0,0.0,0.0,29.592923394151697,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.39,67.6,67.18,67.48,24878.0,71.5037114076198,,,,,70.87456613040949,"rgba(239, 83, 80, 1.0)",4.486580628801797,70.87456613040949,-0.756604285370004,1,0.703765215635916,0.703765215635916,0.0,0.0,0.0,0.0,30.858096297309352,-24.320810352803672,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.48,67.82,67.195,67.7,48320.0,71.4742792556871,,,,,70.83231215081929,"rgba(239, 83, 80, 1.0)",4.502970684113187,70.83231215081929,-0.6956101583939502,1,0.6945227841872835,0.6945227841872835,0.0,0.0,0.0,0.0,33.23280490225063,-21.781344058745944,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0,71.46161171492327,,,,,70.82062490547122,"rgba(239, 83, 80, 1.0)",4.497401674280454,70.82062490547122,-0.4837515221095536,1,0.6882241779944785,0.6882241779944785,0.0,0.0,0.0,0.0,39.98323097296611,-15.399949715627614,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.63,68.87,68.405,68.79,28137.0,71.44962969449166,,,,,70.80969457591274,"rgba(239, 83, 80, 1.0)",4.490023407310813,70.80969457591274,-0.4498182732464601,1,0.6825488297330599,0.6825488297330599,0.0,0.0,0.0,0.0,45.12485886825307,-10.793337687987787,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,68.775,69.02,68.61,68.755,24237.0,71.4397866757927,,,,,70.80115535722382,"rgba(239, 83, 80, 1.0)",4.485154905075558,70.80115535722382,-0.4562061735946563,1,0.6770270072890924,0.6770270072890924,0.0,0.0,0.0,0.0,48.34746415608697,-7.998675221981806,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,68.735,68.865,68.035,68.27,35581.0,71.42327559434513,,,,,70.78276275803765,"rgba(239, 83, 80, 1.0)",4.481173482893136,70.78276275803765,-0.5607376656204263,1,0.6710291391411088,0.6710291391411088,0.0,0.0,0.0,0.0,47.800091390133254,-7.998675221981806,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,68.26,68.415,67.88,68.145,10180.0,71.41820816014426,,,,,70.77656583168132,"rgba(239, 83, 80, 1.0)",4.479391078308887,70.77656583168132,-0.5874829381217656,1,0.6642782808440366,0.6642782808440366,0.0,0.0,0.0,0.0,46.79625196288731,-7.998675221981806,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,68.165,68.57,67.91,68.49,40028.0,71.39950178091784,,,,,70.755084889491,"rgba(239, 83, 80, 1.0)",4.468125156529888,70.755084889491,-0.506943026468434,1,0.6586215941199612,0.6586215941199612,0.0,0.0,0.0,0.0,48.207126815400315,-7.924284067249538,True,False,False,False,True,0.0
2025-06-30 14:00:00+00:00,68.825,69.54,68.785,69.21,20764.0,71.39255928374997,,,,,70.7505318905824,"rgba(239, 83, 80, 1.0)",4.442264457854164,70.7505318905824,-0.3467897747192103,1,0.6548104111710362,0.6548104111710362,0.0,0.0,0.0,0.0,52.5710171439213,-3.6357458339202537,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,69.205,69.22,68.48,68.775,58673.0,71.37008100257668,,,,,70.72975245199916,"rgba(239, 83, 80, 1.0)",4.428051137224446,70.72975245199916,-0.44144757849937954,1,0.6503046804960353,0.6503046804960353,0.0,0.0,0.0,0.0,52.93112571651537,-3.1116029403946257,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,68.775,68.855,68.34,68.635,19861.0,71.36192566140505,,,,,70.72120530912399,"rgba(239, 83, 80, 1.0)",4.408864764711473,70.72120530912399,-0.47318423686341154,1,0.6456062623900972,0.6456062623900972,0.0,0.0,0.0,0.0,52.39828901711735,-3.1116029403946257,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,68.635,68.89,68.34,68.73,58942.0,71.33838080579478,,,,,70.69688832294541,"rgba(239, 83, 80, 1.0)",4.347369870714205,70.69688832294541,-0.4524317878253775,1,0.6412688199019673,0.6412688199019673,0.0,0.0,0.0,0.0,52.56119209584899,-2.786665815885293,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,68.74,68.975,68.73,68.86,51013.0,71.31983709670678,,,,,70.67938534256923,"rgba(239, 83, 80, 1.0)",4.286713392765205,70.67938534256923,-0.4244243026930274,1,0.6371153961529569,0.6371153961529569,0.0,0.0,0.0,0.0,53.40577451981133,-1.5556908036463426,True,False,True,False,True,0.0
