date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.480611198738167,27.51706604242037,,,,,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.1243140457950938,27.527608975035683,-0.061207685640168284,6,0.5796042229933983,3.47762533796039,0.0,0.0,0.0,0.0,63.86085779991693,22.4135774955366,False,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.480611198738167,27.51706604242037,,,,,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12434650800893667,27.527608975035683,-0.06119170660696588,6,0.5825405129101986,3.4952430774611916,0.0,0.0,0.0,0.0,59.906614706281275,19.2922404664111,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,27.52,27.52,27.32,27.32,19.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12300911853682095,27.52038587170137,-1.6290326610330828,6,0.5906868741456136,3.544121244873682,0.0,0.0,0.0,0.0,47.28724420430568,8.092441865514374,False,True,False,True,False,2.002749273026488
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12163569888484875,27.52038587170137,-1.6474264836598222,6,0.5994016967462343,3.596410180477406,0.0,0.0,0.0,0.0,38.87433053632195,0.9971376745711424,False,True,False,True,False,2.002749273026488
2025-06-03 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.1202250142608281,27.52038587170137,-1.6667568969185922,6,0.6087411366881033,3.6524468201286195,0.0,0.0,0.0,0.0,33.265721424332796,-3.6922527464431454,False,True,False,True,False,2.002749273026488
2025-06-03 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11877573689789452,27.52038587170137,-1.6870943252798585,6,0.6187697530454954,3.7126185182729725,0.0,0.0,0.0,0.0,29.52664868300669,-6.9907992845816835,False,True,False,True,False,2.002749273026488
2025-06-04 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11728643616407743,27.52038587170137,-1.708517014030866,6,0.6295621766643681,3.7773730599862088,0.0,0.0,0.0,0.0,27.03393352212262,-9.491608240633774,False,True,False,True,False,2.002749273026488
2025-06-04 15:00:00+00:00,27.32,27.45,27.32,27.45,56.0,27.47945987954148,27.515252059768187,,,,,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11595774315741116,27.491964857079815,-0.3618978425860572,5,0.6793508695098021,3.3967543475490105,0.0,0.0,0.0,0.0,35.83999404249222,-9.491608240633774,False,True,False,True,True,11.382829793303468
2025-06-04 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,27.47945987954148,27.515252059768187,,,,,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11451535165962479,27.491964857079815,-0.36645616916540436,4,0.6948792608141211,2.7795170432564844,0.0,0.0,0.0,0.0,41.710701056071954,-22.350165862863378,False,True,False,True,True,11.382829793303447
2025-06-04 17:00:00+00:00,27.45,27.45,27.45,27.45,0.0,27.47945987954148,27.515252059768187,,,,,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11295490609430119,27.491964857079815,-0.37151867529136434,3,0.7156634678574023,2.146990403572207,0.0,0.0,0.0,0.0,45.624505731791785,-18.42528201031142,False,True,False,True,True,11.382829793303447
2025-06-04 18:00:00+00:00,27.45,27.58,27.45,27.56,92.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11288597451944406,27.514679265708725,0.40147356200984113,3,0.7340903435389858,2.2022710306169575,0.0,0.0,0.0,0.0,53.30372857605605,-10.944899267616897,False,True,True,False,True,17.971028749344853
2025-06-04 19:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11260982627166269,27.514679265708725,0.40245807840907705,4,0.6410610486479342,2.564244194591737,0.0,0.0,0.0,0.0,58.423210472232235,-5.894678112316043,False,False,True,False,True,17.971028749344853
2025-06-05 14:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11212493032310361,27.514679265708725,0.40419855031949947,4,0.6622877985333614,2.6491511941334456,0.0,0.0,0.0,0.0,61.836198403016354,-2.2946003053886272,False,False,True,False,True,17.971028749344853
2025-06-05 15:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.1114285615283842,27.514679265708725,0.4067245746480252,4,0.6873144023762774,2.7492576095051096,0.0,0.0,0.0,0.0,64.11152369020576,0.438161922149753,False,False,True,False,True,17.971028749344843
2025-06-05 16:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11297500321448019,27.514679265708725,0.4011571852335609,4,0.7171613128813892,2.8686452515255567,0.0,0.0,0.0,0.0,65.6284072149987,2.6430512070089947,False,False,True,False,True,17.971028749344853
2025-06-05 17:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11446514871449125,27.514679265708725,0.39593478714046154,4,0.7453290479115559,2.9813161916462234,0.0,0.0,0.0,0.0,66.63966289819399,4.512919248646767,False,False,True,False,True,17.971028749344853
2025-06-05 18:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11590116945502002,27.514679265708725,0.39102913718969723,3,0.5077769053675208,1.5233307161025627,0.0,0.0,0.0,0.0,67.31383335365751,6.154254313949011,False,False,True,False,True,17.971028749344864
2025-06-05 19:00:00+00:00,27.56,27.67,27.56,27.67,8.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11989064085960051,27.522873522655278,1.227172332134067,3,0.49789334915186734,1.493680047455602,1.0,0.0,27.67,349.0,72.22384674092572,11.638634874375526,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12365310384317002,27.522873522655278,1.1898324649523173,3,0.4891497780881254,1.4674493342643762,0.0,0.0,0.0,0.0,75.49718899910454,15.375646372219776,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1272087027447946,27.522873522655278,1.1565755657448074,3,0.4814084054362154,1.4442252163086462,0.0,0.0,0.0,0.0,77.67941717122375,18.041261745588344,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13057433766868928,27.522873522655278,1.1267641097903391,3,0.47455705939953985,1.4236711781986195,0.0,0.0,0.0,0.0,79.13423595263654,20.045492674684866,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1337643483924619,27.522873522655278,1.0998930515704957,3,0.4685037462458726,1.4055112387376179,0.0,0.0,0.0,0.0,80.10411514024509,21.633557449168194,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13679102230681148,27.522873522655278,1.0755565304185735,3,0.4631726008355881,1.3895178025067643,0.0,0.0,0.0,0.0,80.75070126531745,22.949946044976258,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1396649788109564,27.522873522655278,1.0534242628129915,3,0.4585008310173729,1.3755024930521187,0.0,0.0,0.0,0.0,81.18175868203235,24.07860151010418,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14239546505569212,27.522873522655278,1.0332244589894866,3,0.45443638677449055,1.3633091603234717,0.0,0.0,0.0,0.0,81.46913029317562,25.067824997994578,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14499058683317484,27.522873522655278,1.0147312357181266,3,0.4509361668625537,1.3528085005876611,0.0,0.0,0.0,0.0,81.66071136727115,25.945485377605948,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14745749120227716,27.522873522655278,0.9977551913106995,3,0.44796463066372,1.34389389199116,0.0,0.0,0.0,0.0,81.78843208333483,26.72813381718001,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1498025126383083,27.522873522655278,0.9821362456046006,3,0.4454927206416753,1.3364781619250259,0.0,0.0,0.0,0.0,81.87357922737728,27.42633192051106,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1520312912313482,27.522873522655278,0.9677381291252691,3,0.44349702706625155,1.3304910811987547,0.0,0.0,0.0,0.0,81.93034399007223,28.04766271315586,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15414886919413695,27.522873522655278,0.9544440910522086,3,0.4419591453751058,1.3258774361253174,0.0,0.0,0.0,0.0,81.96818716520221,28.598351081017412,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15615977034380818,27.522873522655278,0.9421535202107671,3,0.44086519011741787,1.3225955703522536,0.0,0.0,0.0,0.0,81.99341594862219,29.08407135281098,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1580680660774666,27.522873522655278,0.9307792585544732,3,0.4402054395197747,1.320616318559324,0.0,0.0,0.0,0.0,82.01023513756886,29.510296959254532,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1580967886914566,27.522873522655278,0.9306101569960251,3,0.4399740924434418,1.3199222773303254,0.0,0.0,0.0,0.0,82.02144793019997,29.882406106953113,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15792437464832415,27.522873522655278,0.9316261512660997,3,0.4401691256484612,1.3205073769453837,0.0,0.0,0.0,0.0,82.02892312528738,30.205669122704833,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15755016361149807,27.522873522655278,0.9338389372131791,3,0.44079224441630743,1.3223767332489222,0.0,0.0,0.0,0.0,82.03390658867897,30.485188605085725,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15697271238144486,27.522873522655278,0.937274225008009,3,0.4418489241535719,1.3255467724607157,0.0,0.0,0.0,0.0,82.0372288976067,30.725830454617565,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1561897667684994,27.522873522655278,0.9419725785415317,3,0.44334854497900755,1.3300456349370227,0.0,0.0,0.0,0.0,82.03944377022518,30.932164283680393,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15519821676308368,27.522873522655278,0.9479907721447491,3,0.44530462583678493,1.3359138775103547,0.0,0.0,0.0,0.0,82.04092035197084,31.10842051883766,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15399403287827879,27.522873522655278,0.9554037555534164,3,0.4477351697510083,1.3432055092530248,0.0,0.0,0.0,0.0,82.04190473980128,31.258465439393817,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1525721805252325,27.522873522655278,0.9643073648042406,3,0.44378731344313543,1.3313619403294064,0.0,0.0,0.0,0.0,82.04256099835492,31.385792385052838,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1509265079790966,27.522873522655278,0.9748219800136165,3,0.44007249341680515,1.3202174802504154,0.0,0.0,0.0,0.0,82.04299850405734,31.49352612446455,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1490496017563848,27.522873522655278,0.9870974199930824,3,0.4365767584812293,1.309730275443688,0.0,0.0,0.0,0.0,82.04329017452562,31.58443711264367,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1469326008384181,27.522873522655278,1.0013194927824012,3,0.43328750448441805,1.2998625134532542,0.0,0.0,0.0,0.0,82.04348462150446,31.660962600734834,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1445649578112875,27.522873522655278,1.0177188135507922,3,0.43019332347997885,1.2905799704399366,0.0,0.0,0.0,0.0,82.04361425282369,31.72523201606481,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14193413013524686,27.522873522655278,1.0365827951637092,3,0.427283873669114,1.281851621007342,0.0,0.0,0.0,0.0,82.04370067370317,31.779094546093575,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13968490925588703,27.522873522655278,1.053273958715216,3,0.4245497668685266,1.2736493006055798,0.0,0.0,0.0,0.0,82.04375828762284,31.82414735358121,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13719411512589147,27.522873522655278,1.072396415908352,3,0.42198247083128665,1.26594741249386,0.0,0.0,0.0,0.0,82.0437966969026,31.86176328317815,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13444832223312456,27.522873522655278,1.094297607445158,3,0.419574224211275,1.258722672633825,0.0,0.0,0.0,0.0,82.04382230308912,31.893117278297993,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13143154968348578,27.522873522655278,1.1194152218324647,3,0.41731796233675483,1.2519538870102644,0.0,0.0,0.0,0.0,82.04383937388013,31.919211011918875,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12812465776687113,27.522873522655278,1.148307280651843,3,0.41520725226349003,1.2456217567904702,0.0,0.0,0.0,0.0,82.04385075440749,31.94089545308306,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12450453155740103,27.522873522655278,1.181695762430087,3,0.4132362358269927,1.239708707480978,0.0,0.0,0.0,0.0,82.0438583414257,31.958891252260017,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12054295335502883,27.522873522655278,1.2205315470527751,3,0.41139957961813045,1.2341987388543914,0.0,0.0,0.0,0.0,82.04386339943787,31.97380694381917,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11620500679210098,27.522873522655278,1.2660941331722786,3,0.409692430975217,1.229077292925651,0.0,0.0,0.0,0.0,82.04386677144598,31.9861550423213,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11538810343515839,27.522873522655278,1.2750575922881047,3,0.4081103792257419,1.2243311376772257,0.0,0.0,0.0,0.0,82.04386901945136,31.996366159647295,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11446703762503373,27.522873522655278,1.285317418859694,3,0.4066494215275434,1.2199482645826303,0.0,0.0,0.0,0.0,82.04387051812162,32.0048012992079,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,27.67,27.77,27.67,27.77,100.0,27.48536998940216,27.52016619756065,27.72901234567901,,,,,27.736666666666668,"rgba(38, 166, 154, 1.0)",0.11507146232402429,27.736666666666668,0.289675065043231,3,0.4021422502992382,1.2064267508977147,0.0,0.0,0.0,0.0,87.85875827648997,37.24516058066577,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,27.77,27.77,27.76,27.76,100.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11527358760768944,27.750666666666667,0.08096679844040433,3,0.3983285397107011,1.1949856191321033,0.0,0.0,0.0,0.0,88.46791556254983,37.45024782072991,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11529484334023059,27.750666666666667,0.08095187141884376,2,0.4576108798969798,0.9152217597939596,0.0,0.0,0.0,0.0,88.87402041992308,37.597844072601376,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11513532969549921,27.750666666666667,0.08106402576879002,2,0.45882315572919297,0.9176463114583859,0.0,0.0,0.0,0.0,89.14475699150525,37.72710853339704,True,False,True,False,True,20.0
