date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,27.298685597884695,27.339895568297063,27.47426996046295,,,,27.271758358491628,,,27.33062286724093,"rgba(239, 83, 80, 1.0)",0.46599687776860604,27.33062286724093,0.3849320485107259,3,0.42279142077964443,1.2683742623389334,0.0,0.0,0.0,0.0,54.69532422254272,1.2820271799475478,True,False,True,False,True,1.338171486356213
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,27.29913167708635,27.340234895239814,27.472329086104484,,,,27.27264066292,,,27.330556446441022,"rgba(239, 83, 80, 1.0)",0.4626826690640698,27.330556446441022,0.11766931678921405,3,0.42512709220238615,1.2753812766071584,0.0,0.0,0.0,0.0,49.645866660356155,4.884761880776416,False,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.29923793590018,27.34016122486255,27.46731692344628,,,,27.272985236222343,,,27.327903271108,"rgba(239, 83, 80, 1.0)",0.4602520852554407,27.327903271108,-0.04976244940919311,3,0.428014619085373,1.284043857256119,0.0,0.0,0.0,0.0,44.40428317228804,0.1192994370622884,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.29940713924576,27.34008033364692,27.460894852567723,,,,27.273499114320533,,,27.326903300268803,"rgba(239, 83, 80, 1.0)",0.45856279595911126,27.326903300268803,0.017656686941344216,3,0.4321216306625273,1.2963648919875819,0.0,0.0,0.0,0.0,42.156954159777854,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.299919834428373,27.34042184797404,27.45807167568662,,,,27.274540027072735,,,27.327899552800318,"rgba(239, 83, 80, 1.0)",0.4486516134711548,27.327899552800318,0.19413826805569084,3,0.43689007058076346,1.3106702117422904,0.0,0.0,0.0,0.0,43.67567214295234,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.300152732121322,27.340525120880226,27.455581225465767,,,,27.27505408953604,,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.4379507664953613,27.32772330375484,0.028032137820882864,3,0.44395875141500635,1.331876254245019,0.0,0.0,0.0,0.0,42.62039263182207,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.300672983808628,27.340782559555077,27.451034242170916,,,,27.27617220181262,,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.42124041411821783,27.327453548329107,0.12474218975614594,3,0.4514365180388131,1.3543095541164392,0.0,0.0,0.0,0.0,43.38027456142306,-1.827179856401301,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.301423280431397,27.341535688342045,27.453465208308995,,,,27.27746049686564,,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.40664820885596864,27.329464606063784,0.6529855244739697,3,0.4609221761798125,1.3827665285394375,0.0,0.0,0.0,0.0,49.55394606532934,-6.5283567191887855,True,False,False,False,True,3.0974052416719644
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.301950256499275,27.34207246031363,27.455312187550664,,,,27.278356433799726,,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.38860020215784674,27.33082493147907,0.7570121345470547,3,0.46753527600425143,1.4026058280127542,0.0,0.0,0.0,0.0,54.25642174717193,-2.211552953859929,True,False,True,False,True,3.6592925617392993
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.303523371081965,27.343690100881844,27.460995191517437,,,,27.281007487837236,,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.37140719743471473,27.33462458704913,0.862598827280899,3,0.47359712724101666,1.42079138172305,0.0,0.0,0.0,0.0,57.989842505597565,1.1604146901956298,True,False,True,False,True,4.223666116918448
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.304475880696007,27.344668975819456,27.464301936702274,,,,27.2826051132524,,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.34918341033625516,27.336713611545314,0.7683251280361045,3,0.47907114959168234,1.437213448775047,0.0,0.0,0.0,0.0,58.628966169124865,1.7774731067894294,True,False,True,False,True,3.1719396427364153
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.30582434934806,27.346054097471065,27.468824593451863,,,,27.284857190196895,,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.327255128178189,27.33946917941222,0.9030594027142845,3,0.47966840300692243,1.4390052090207672,0.0,0.0,0.0,0.0,59.77844784411774,3.071944578738993,True,False,True,False,True,3.7510370130273323
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.312539693593973,27.353127855057483,27.493180151146273,,,,27.295806656619316,,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.3010593159357741,27.352582921973415,1.3698864515940368,3,0.4798577633773442,1.4395732901320326,0.0,0.0,0.0,0.0,63.18400545024416,6.498000024920195,True,False,True,False,True,6.203594650236468
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.314915620517134,27.3556422281663,27.501348671649712,,,,27.29962284382966,,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.274657641109482,27.356810929038215,1.5589920208741033,3,0.4804313866702836,1.4412941600108509,0.0,0.0,0.0,0.0,65.80319173880793,9.13582651927561,True,False,True,False,True,6.573360208300912
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.321117510414858,27.362264309951506,27.522630083697223,,,,27.309448800257364,,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.24710372771825606,27.36758708256682,1.9320344611616567,3,0.4790678777756023,1.4372036333268068,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281208,True,False,True,False,True,7.680987442547043
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.324325154313822,27.365705027997162,27.533331962919952,,,,27.314470530876086,,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.21637575758036023,27.372974597055993,2.3201554950422696,3,0.47707097381609964,1.431212921448299,0.0,0.0,0.0,0.0,70.8906070774236,14.261234079423872,True,False,True,False,True,8.232401830832234
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.32650152292768,27.368048412155932,27.54057620847717,,,,27.31785602745485,,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.21542555830536408,27.376606833272792,2.3599482379271186,3,0.4743061522218128,1.4229184566654385,0.0,0.0,0.0,0.0,72.60791696329477,16.09479379187553,True,False,True,False,True,8.417904637584769
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.328210029064078,27.369885148134696,27.546079879710756,,,,27.32050434451935,,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.21482494444724917,27.379388186598277,2.446698239602197,3,0.4735210057553822,1.4205630172661465,0.0,0.0,0.0,0.0,74.10556512017095,17.77760194893237,True,False,True,False,True,8.793301452414234
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.333809965325894,27.37592532242272,27.563940745596767,,,,27.32912094972038,,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.21389024296597367,27.388417085777498,2.6489423096902764,3,0.4735210057553822,1.4205630172661465,0.0,0.0,0.0,0.0,75.94754264813362,19.80700265106394,True,False,True,False,True,9.732045209785696
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.334615669537968,27.376767759838202,27.565810434219085,,,,27.330357118998215,,,27.389479887747388,"rgba(38, 166, 154, 1.0)",0.2097971993732812,27.389479887747388,1.6230917918343732,3,0.4749755571135586,1.4249266713406759,0.0,0.0,0.0,0.0,67.65277183391142,24.25721648105244,True,False,True,False,False,4.552569734547145
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.335978836337272,27.37819371296045,27.56895300525213,,,,27.332442965562407,,,27.39127407638142,"rgba(38, 166, 154, 1.0)",0.20864291232839072,27.39127407638142,2.1267241655454994,3,0.4760203243728887,1.4280609731186662,0.0,0.0,0.0,0.0,64.70833301736403,21.639942736319796,True,False,True,False,False,6.545182079800906
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.337951382452193,27.380283521579273,27.5740371995305,,,,27.33544713637404,,,27.394052038000336,"rgba(38, 166, 154, 1.0)",0.20841817371607263,27.394052038000336,2.163669098329151,3,0.4767144913366363,1.4301434740099088,0.0,0.0,0.0,0.0,62.97458513233097,20.011690896993272,True,False,True,False,False,6.7328344944442975
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.33921267746878,27.38162007769073,27.57724640264836,,,,27.337361611242056,,,27.395816339834397,"rgba(38, 166, 154, 1.0)",0.20945547162727138,27.395816339834397,2.1445305614404275,3,0.4765542161124105,1.4296626483372314,0.0,0.0,0.0,0.0,61.81875320897561,18.75747540463911,True,False,True,False,False,6.7328344944442975
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.341700330145787,27.384275773478297,27.583924688630493,,,,27.341122834404487,,,27.399412310395565,"rgba(38, 166, 154, 1.0)",0.21193716134828425,27.399412310395565,2.385554691721028,2,0.1508759265051201,0.3017518530102402,0.0,0.0,0.0,0.0,62.56710908759259,18.75747540463911,True,False,True,False,False,7.882274912910653
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.347052122206946,27.390017820203987,27.598515787395538,,,,27.349159310526787,,,27.44039672669147,"rgba(38, 166, 154, 1.0)",0.21553154489970902,27.44039672669147,2.433997647781148,2,0.15133945935088078,0.30267891870176156,0.0,0.0,0.0,0.0,64.41208602913578,18.75747540463911,True,False,True,False,False,9.015947133635017
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,27.348134033343673,27.3911467583453,27.600665489997425,,,,27.350772855377027,,,27.440075839129754,"rgba(38, 166, 154, 1.0)",0.21600852919431945,27.440075839129754,1.434777423031479,2,0.1519857652522803,0.3039715305045606,0.0,0.0,0.0,0.0,58.56471348846327,15.151638874973727,False,False,True,False,False,4.12889987659042
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,27.34895176660699,27.391974018538967,27.601685338500833,,,,27.35198750567105,,,27.43899366298526,"rgba(38, 166, 154, 1.0)",0.21604893923403704,27.43899366298526,1.1386602400683334,2,0.1529976561202755,0.305995312240551,0.0,0.0,0.0,0.0,53.168632789905395,10.138147111846543,False,True,False,False,False,2.7339949132899335
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,27.349683195805834,27.392711441796887,27.6025377970117,,,,27.353071364175815,,,27.43841094293319,"rgba(38, 166, 154, 1.0)",0.2159367399857749,27.43841094293319,1.188260307549863,2,0.15373530143006195,0.3074706028601239,0.0,0.0,0.0,0.0,49.884762138458726,7.148739871342528,False,True,False,False,False,2.933431074099076
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,27.350530088320266,27.393566446462252,27.603549129188675,,,,27.35432365915173,,,27.438162388174856,"rgba(38, 166, 154, 1.0)",0.2129174648704404,27.438162388174856,1.2297610812925595,2,0.1542298372039759,0.3084596744079518,0.0,0.0,0.0,0.0,47.86741133632589,5.2310216231109266,False,True,False,True,False,3.0347607282468054
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,27.35139669256393,27.394417179816337,27.604043581686454,,,,27.355599003257044,,,27.437473645704944,"rgba(38, 166, 154, 1.0)",0.21101199743870327,27.437473645704944,0.8413092925989838,2,0.15761908954457315,0.3152381790891463,0.0,0.0,0.0,0.0,44.35706456635296,1.840929953160682,False,True,False,True,False,1.1767509068803435
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,27.35246219006957,27.39471632961024,27.58902660323498,,,,27.35705709139044,,,27.432234585029676,"rgba(239, 83, 80, 1.0)",0.20935576858029453,27.432234585029676,-0.24950153217126655,2,0.16149707095477792,0.32299414190955583,0.0,0.0,0.0,0.0,38.09000770491417,-4.0218125735920225,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,27.35342240702324,27.39569272376244,27.590429733043806,,,,27.35845642484027,,,27.43545322779458,"rgba(239, 83, 80, 1.0)",0.20608430007826078,27.43545322779458,1.6233491443956496,3,0.1547881334405203,0.4643644003215609,0.0,0.0,0.0,0.0,43.110982257556344,-4.0218125735920225,False,True,False,True,True,3.9547116451730773
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,27.354600602112967,27.396889737440038,27.592121016983874,,,,27.360168684342113,,,27.43879731378315,"rgba(239, 83, 80, 1.0)",0.2011151344312632,27.43879731378315,1.2490491425582164,4,0.3353080280681024,1.3412321122724096,0.0,0.0,0.0,0.0,45.06203647629512,-4.0218125735920225,False,True,False,True,True,2.3942949443721098
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,27.35568339376078,27.397945558345313,27.592801879899884,,,,27.36172977356921,,,27.440705881184186,"rgba(239, 83, 80, 1.0)",0.19532965897600726,27.440705881184186,0.8923074955924688,4,0.3506331819947394,1.4025327279789577,0.0,0.0,0.0,0.0,45.11027101373319,-4.0218125735920225,False,True,False,True,True,0.9582024338463775
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,27.356527331999235,27.398753397278835,27.593047103943228,,,,27.362939807737856,,,27.441778962653064,"rgba(239, 83, 80, 1.0)",0.18983278559430658,27.441778962653064,0.9651706725649554,4,0.3667117629995571,1.4668470519982284,0.0,0.0,0.0,0.0,45.35027088979352,-4.0218125735920225,False,True,False,True,True,1.1446548699179964
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,27.357531936242577,27.399704854294185,27.593158862517548,,,,27.364373424023036,,,27.44278860008248,"rgba(239, 83, 80, 1.0)",0.18589392015221187,27.44278860008248,0.8994990249310204,4,0.3887241308156564,1.5548965232626255,0.0,0.0,0.0,0.0,45.22243504291107,-4.0218125735920225,False,True,False,True,True,0.8522901335172506
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,27.360816555081747,27.403056424120557,27.598086047152382,,,,27.36908436302648,,,27.449135630986802,"rgba(239, 83, 80, 1.0)",0.18417884473210866,27.449135630986802,1.7964298206693972,4,0.41214113584072065,1.6485645433628826,0.0,0.0,0.0,0.0,48.69046317679795,-8.177482386580564,False,True,False,False,True,4.004728312350366
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,27.364171888254422,27.406635064775276,27.605903651655648,,,,27.37390644730861,,,27.45709559335998,"rgba(38, 166, 154, 1.0)",0.18760157608975125,27.45709559335998,2.654052364687028,5,0.37440031396484097,1.8720015698242047,0.0,0.0,0.0,0.0,53.71249831254596,-3.1781899837382923,False,False,True,False,True,7.039783831496692
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,27.366969991102444,27.409606647101832,27.612089913004386,,,,27.37790687922336,,,27.463067634911113,"rgba(38, 166, 154, 1.0)",0.1914637311878357,27.463067634911113,2.6998970608263697,5,0.403342038638567,2.016710193192835,0.0,0.0,0.0,0.0,57.40608590374383,0.4071110311314783,False,False,True,False,True,7.460675001406251
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,27.368678377065734,27.411420922460923,27.61582642738834,,,,27.380341684232903,,,27.46654776769974,"rgba(38, 166, 154, 1.0)",0.19503945084878316,27.46654776769974,2.555648255422522,5,0.43949252419694335,2.197462620984717,0.0,0.0,0.0,0.0,59.459379197445344,2.465730581517356,True,False,True,False,True,7.149185438634014
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,27.37008631513535,27.41291311175699,27.618828059886145,,,,27.382342927818396,,,27.46929017806837,"rgba(38, 166, 154, 1.0)",0.20013335644106922,27.46929017806837,2.526864241546569,6,0.42282611382185076,2.5369566829311045,0.0,0.0,0.0,0.0,60.998355451815016,4.133963959365175,True,False,True,False,True,7.323093525563355
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,27.371772152773193,27.414709695591046,27.62258018581096,,,,27.38473784910827,,,27.472640566417304,"rgba(38, 166, 154, 1.0)",0.2059954298452395,27.472640566417304,2.6328711952015666,5,0.4550710913708015,2.2753554568540073,0.0,0.0,0.0,0.0,62.734374611531024,6.053681421833588,True,False,True,False,True,8.023772857180418
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,27.377925387426956,27.421283789878157,27.63636441940864,,,,27.39344431845749,,,27.484486831414774,"rgba(38, 166, 154, 1.0)",0.21277175522100628,27.484486831414774,2.7048381867576294,5,0.4545871092314801,2.2729355461574006,0.0,0.0,0.0,0.0,64.6780623121354,8.187794993726953,True,False,True,False,True,8.810446691318976
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,27.379248586362607,27.422690284806887,27.639153065429703,,,,27.39530508531001,,,27.48681990885517,"rgba(38, 166, 154, 1.0)",0.21837081034519923,27.48681990885517,2.510317611947628,5,0.45737653343242546,2.286882667162127,0.0,0.0,0.0,0.0,65.01838651617518,8.875570027724066,True,False,True,False,True,8.256087258724872
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,27.3800134619129,27.423498134403456,27.640663124234543,,,,27.396376875354186,,,27.48807812586144,"rgba(38, 166, 154, 1.0)",0.2210107208683485,27.48807812586144,2.1126661743105917,5,0.46183094478412323,2.3091547239206163,0.0,0.0,0.0,0.0,62.38052514962953,8.875570027724066,True,False,True,False,True,6.495923501651863
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,27.381119653543422,27.424666222394684,27.642834607456024,,,,27.39792491478525,,,27.489878321026385,"rgba(38, 166, 154, 1.0)",0.2237146066425563,27.489878321026385,2.0790849822191944,5,0.46361169642213723,2.318058482110686,0.0,0.0,0.0,0.0,60.621950905265756,8.875570027724066,True,False,True,False,False,6.495923501651863
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,27.38224227808644,27.42584860623209,27.644972990656406,,,,27.399492147465608,,,27.491643136778908,"rgba(38, 166, 154, 1.0)",0.22599254552006628,27.491643136778908,1.9396961179065493,5,0.4647044171415026,2.323522085707513,0.0,0.0,0.0,0.0,58.51319847441875,14.11716266646603,False,False,True,False,False,5.939130863474958
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,27.38381161471983,27.427499625956933,27.647913595475337,,,,27.401678140563817,,,27.494057086293672,"rgba(38, 166, 154, 1.0)",0.22876798900371,27.494057086293672,2.102317355679205,5,0.4621547572363047,2.3107737861815236,0.0,0.0,0.0,0.0,58.48748244235324,13.778899686045293,False,False,True,False,False,6.7950250609192935
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,27.387468655166344,27.431314824852702,27.654118265421456,,,,27.406736849699126,,,27.53311558478917,"rgba(38, 166, 154, 1.0)",0.22922945740928036,27.53311558478917,1.5350750256436583,5,0.4609750307285094,2.304875153642547,0.0,0.0,0.0,0.0,55.17227930521372,10.3835301259247,False,True,True,False,False,4.77725782105664
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,27.390716602848876,27.434817534726882,27.661635572707446,,,,27.41127472230932,,,27.544798184973178,"rgba(38, 166, 154, 1.0)",0.24040131612119336,27.544798184973178,3.1622198550842433,4,0.5292267651618894,2.1169070606475575,0.0,0.0,0.0,0.0,61.034111841802236,5.496434310968731,True,False,True,False,True,12.15913836881597
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,27.3967424251945,27.44138004643989,27.67657532071419,,,,27.41970200302425,,,27.563650159439153,"rgba(38, 166, 154, 1.0)",0.2600170126104373,27.563650159439153,3.7934050186116757,4,0.49482329133842584,1.9792931653537034,0.0,0.0,0.0,0.0,67.08466823553418,10.954529072082401,True,False,True,False,True,15.859666549537192
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,27.40511205286617,27.450514539958785,27.697355064411152,,,,27.43136608822081,,,27.649249418323326,"rgba(38, 166, 154, 1.0)",0.2743583833647742,27.649249418323326,3.301341007219853,4,0.4665878522887312,1.8663514091549247,1.0,0.0,28.61,464.0,71.15575621802597,14.484538377987391,True,False,True,False,True,15.932101963345712
