date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,72.155,72.88,71.76,72.705,1966.0,82.51939599712705,82.01008886220741,79.10602188915105,72.91544386724387,76.36513540256365,"rgba(38, 166, 154, 1.0)",1.8875769467041725,74.39889869235103,-0.8973931872333365,0,,,0.0,0.0,0.0,0.0,50.660729183770286,5.95390761229703,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,72.805,72.86,72.285,72.855,1835.0,82.50712989353177,81.99974537408507,79.0940120008592,72.91283652702022,76.35670363996641,"rgba(38, 166, 154, 1.0)",1.8875321654676471,74.39230530466872,-0.8144525072439462,0,,,0.0,0.0,0.0,0.0,49.56924171614695,4.807172422730133,False,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,82.50712989353177,81.99974537408507,79.0940120008592,72.91283652702022,76.35670363996641,"rgba(38, 166, 154, 1.0)",1.8762972977513053,74.39230530466872,-0.8193292750094251,0,,,0.0,0.0,0.0,0.0,48.84158340439805,3.907404171848917,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,71.05,71.25,70.87,71.095,1818.0,82.49304264053085,81.98777282551926,79.07921567115625,72.89391515877816,75.76706893431921,"rgba(239, 83, 80, 1.0)",1.9014542040473603,73.95581125119742,-1.5045386026694771,0,,,0.0,0.0,0.0,0.0,45.459831722573824,0.5510444664643899,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,71.34,71.75,71.16,71.475,2523.0,82.47421552565037,81.97179292402033,79.05976739710826,72.87377558622124,75.75766180591697,"rgba(239, 83, 80, 1.0)",1.9201225279970564,73.94937229297429,-1.2886533316993027,0,,,0.0,0.0,0.0,0.0,44.07674797523269,-0.8811285509768396,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,71.85,72.62,71.68,72.62,1744.0,82.46223467829151,81.96166110064894,79.04787053302208,72.86831641552133,75.76313277556847,"rgba(239, 83, 80, 1.0)",1.9239931542645727,73.95985056924799,-0.6963905075640097,0,,,0.0,0.0,0.0,0.0,45.62548877234257,-0.8811285509768396,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,74.78,75.4,74.78,75.09,3231.0,82.44617585027385,81.94834154719322,79.03499497075083,72.9072438598489,75.8374965529941,"rgba(239, 83, 80, 1.0)",1.9290336188625614,74.05929708134431,0.5343105006451039,0,,,0.0,0.0,0.0,0.0,50.66786670659875,-4.551644834298209,True,False,False,False,True,0.7330125827113321
2025-09-08 17:00:00+00:00,75.38,76.31,75.38,76.15,6637.0,82.4172230097397,81.92453976462994,79.01449418916141,73.0128388156632,75.9460236629772,"rgba(38, 166, 154, 1.0)",1.9470584697650921,74.20792153641361,0.997442292434446,0,,,0.0,0.0,0.0,0.0,55.36046682337654,-0.2831185454574765,True,False,True,False,True,2.178223286427329
2025-09-09 17:00:00+00:00,73.77,74.39,73.77,74.21,7337.0,82.37658034624788,81.89048752770387,78.97886300377431,73.05391101869355,75.94769538596394,"rgba(38, 166, 154, 1.0)",1.946029008237081,74.22446778631138,-0.007434517291441621,1,0.11626916603455896,0.11626916603455896,0.0,0.0,0.0,0.0,54.75092304898837,-0.2831185454574765,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,74.19,74.215,73.56,74.16,2767.0,82.36108856582608,81.87748418752476,78.9651625969167,73.06662778866009,75.94594328859206,"rgba(38, 166, 154, 1.0)",1.9420265072738467,74.22768491013329,-0.03485272208169222,2,0.5539554663905126,1.1079109327810253,0.0,0.0,0.0,0.0,54.25539859674321,-0.2831185454574765,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,76.0,76.91,75.835,76.815,2096.0,82.35293810478653,81.87082282802456,78.96009844269638,73.10224252682406,75.67108014184075,"rgba(38, 166, 154, 1.0)",1.9721927248987243,74.21103260111809,1.3203412455624106,2,0.5479424378726454,1.0958848757452908,0.0,0.0,0.0,0.0,57.506200762297375,1.8404771747823219,True,False,True,False,True,2.9978364108475652
2025-09-12 17:00:00+00:00,76.18,76.32,75.425,75.5,1755.0,82.34523059743456,81.86445540121717,78.95453842311926,73.12489641922731,75.66633218019506,"rgba(38, 166, 154, 1.0)",1.9808570512929435,74.20803149022902,0.6522270291678488,3,0.5785564595978682,1.7356693787936046,0.0,0.0,0.0,0.0,57.250822737483205,1.8404771747823219,True,False,True,False,True,1.1673830817590378
2025-09-15 17:00:00+00:00,75.25,75.465,74.985,75.41,7174.0,82.3117185546672,81.8366097301097,78.92876521449833,73.19799232837026,75.66995158260315,"rgba(38, 166, 154, 1.0)",1.988439958476944,74.22459258034397,0.5961494661191578,3,0.5774052794514196,1.732215838354259,0.0,0.0,0.0,0.0,56.91665375773101,1.8404771747823219,True,False,True,False,True,1.0427525024478683
2025-09-16 17:00:00+00:00,74.705,74.9,74.2,74.515,4254.0,82.28989578280692,81.81833523552439,78.91054758374707,73.22433824967693,75.65923139786922,"rgba(38, 166, 154, 1.0)",1.9888260446895205,74.21843148976421,0.14911737053508095,3,0.577605104211788,1.732815312635364,0.0,0.0,0.0,0.0,55.03663136287774,1.8404771747823219,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,74.5,75.645,72.67,72.81,3780.0,82.26854182506877,81.80033098157548,78.89143722323185,73.23264657441761,75.6347992851666,"rgba(38, 166, 154, 1.0)",1.9914242379500195,74.19448738309259,-0.6952247324848209,3,0.5762885674001371,1.7288657022004115,0.0,0.0,0.0,0.0,51.061144133301255,6.089542425485867,True,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,73.185,73.33,72.88,73.22,1567.0,82.25913843959094,81.7923712362807,78.88269701886134,73.23201549216598,75.62110088861533,"rgba(38, 166, 154, 1.0)",1.9831455971407574,74.18014947325304,-0.4841548067057486,3,0.5758552937586753,1.7275658812760257,0.0,0.0,0.0,0.0,49.19410138888905,4.248035192576374,False,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,72.33,72.67,71.87,72.04,2586.0,82.24204964012874,81.77782801486477,78.86595326268161,73.22004319810063,75.5867670686879,"rgba(38, 166, 154, 1.0)",1.9913843073246211,74.14199566831076,-1.0555449596440438,3,0.5730274934002703,1.719082480200811,0.0,0.0,0.0,0.0,46.16188574853787,1.333226491474548,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,70.235,70.41,70.045,70.18,1362.0,82.23130225223098,81.76860603156628,78.85455927392007,73.20189025885036,75.55514302196221,"rgba(239, 83, 80, 1.0)",2.0221408198972632,74.10517109523569,-1.9410968101791768,3,0.5607849368128198,1.6823548104384596,0.0,0.0,0.0,0.0,41.828185681964854,-2.6988167570390402,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,69.8,69.8,69.1,69.115,1809.0,82.21602226959581,81.75545628067938,78.83794765550469,73.17117198842618,75.50719544614938,"rgba(239, 83, 80, 1.0)",2.0599588948927847,74.04894881533374,-2.395168577181997,3,0.5424886023558829,1.6274658070676487,0.0,0.0,0.0,0.0,37.830789743179764,-6.322332640827433,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.19,2168.0,82.19748337715427,81.73948873664719,78.81771205150083,73.13317021705784,75.4515684609392,"rgba(239, 83, 80, 1.0)",2.1001985706202326,73.98389807715435,-2.2825927720437473,3,0.5267058216750454,1.5801174650251362,0.0,0.0,0.0,0.0,35.35017394000385,-8.549478733127586,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,66.81,66.97,66.39,66.79,3604.0,82.16106917104007,81.70793352037984,78.77586121810805,73.03404730165126,74.56052363981686,"rgba(239, 83, 80, 1.0)",2.207533063223385,73.18497681491618,-2.896888350826506,2,0.6948667537449056,1.3897335074898112,0.0,0.0,0.0,0.0,31.45771835859084,-12.134482034513546,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,67.01,67.11,66.655,66.95,1331.0,82.14782771352405,81.69645928028922,78.76071855100439,72.99927838251757,74.52129835688547,"rgba(239, 83, 80, 1.0)",2.3092320844425718,73.13890702637009,-2.6800714696738837,2,0.660909187779604,1.321818375559208,0.0,0.0,0.0,0.0,29.27759074151095,-14.156139414943965,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,67.77,67.99,67.575,67.71,7672.0,82.07619656894042,81.63446166418423,78.68041108000054,72.83333314761315,74.36414791144817,"rgba(239, 83, 80, 1.0)",2.393491921142773,72.95892811643634,-2.1930001392819594,2,0.640567190322415,1.28113438064483,0.0,0.0,0.0,0.0,29.83006758282388,-14.156139414943965,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,67.44,68.1,67.21,68.005,3399.0,82.04471794398674,81.60719644646785,78.64524821208651,72.7633100528153,74.29483438212394,"rgba(239, 83, 80, 1.0)",2.467948564519984,72.87958767113595,-1.975157724603577,2,0.6274038576841573,1.2548077153683146,0.0,0.0,0.0,0.0,30.976865795221045,-14.156139414943965,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,67.46,67.93,67.445,67.855,3808.0,82.00954597904177,81.57671522891016,78.60602053678745,72.68669468191273,74.21990221243286,"rgba(239, 83, 80, 1.0)",2.5407039086344683,72.79412070475666,-1.943996971851494,2,0.6093183203785303,1.2186366407570606,0.0,0.0,0.0,0.0,31.530947495873647,-14.156139414943965,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,67.665,68.32,67.57,68.3,1674.0,81.99448462325363,81.56366701505893,78.58937057652577,72.65588221242848,74.19152068207131,"rgba(239, 83, 80, 1.0)",2.5974566163601214,72.76219343595223,-1.7179087449803914,2,0.596060112874942,1.192120225749884,0.0,0.0,0.0,0.0,33.23770226245972,-14.156139414943965,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,68.395,68.53,68.04,68.475,1733.0,81.9792449450849,81.55047004139077,78.57265430319653,72.62636632083105,74.16559646099392,"rgba(239, 83, 80, 1.0)",2.649475768306993,72.73341118488584,-1.6072655714858477,2,0.5854223072097606,1.1708446144195213,0.0,0.0,0.0,0.0,34.917684210934965,-14.156139414943965,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,68.82,70.56,68.655,70.52,6480.0,81.92906243034474,81.50717258714809,78.52011349334961,72.55854958737159,73.60688177155376,"rgba(239, 83, 80, 1.0)",2.644254773335083,72.31852349087526,-0.6801627093621049,2,0.5849955098568004,1.1699910197136008,0.0,0.0,0.0,0.0,41.229564663548274,-14.441358818006847,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,68.83,69.44,68.21,68.49,7568.0,81.86518823786366,81.45182760594369,78.45112195883,72.44954307479466,73.48246212847643,"rgba(239, 83, 80, 1.0)",2.6827664892858425,72.1778617090564,-1.3746487902635618,2,0.5750079707290227,1.1500159414580453,0.0,0.0,0.0,0.0,41.490853149401346,-14.14862214117722,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,68.85,69.585,68.695,69.525,2360.0,81.84623107966381,81.43541435407043,78.43102070658772,72.42166694514373,73.46100130834824,"rgba(239, 83, 80, 1.0)",2.7058717550826366,72.15549028416143,-0.972141521201211,2,0.5689900502994947,1.1379801005989894,0.0,0.0,0.0,0.0,43.82955482833154,-11.798084776291908,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,69.51,69.6,68.21,68.67,2934.0,81.82191778072537,81.41433214722147,78.40495409996808,72.38292498604255,73.4255213126687,"rgba(239, 83, 80, 1.0)",2.7399276639361516,72.1168376498235,-1.258003156503702,2,0.5602582595746519,1.1205165191493038,0.0,0.0,0.0,0.0,43.864576172394365,-11.53388514343915,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,67.87,68.03,67.375,67.375,1234.0,81.81075112283015,81.4046195966523,78.39262683497816,72.36131411873681,73.400733544551,"rgba(239, 83, 80, 1.0)",2.8063774106791426,72.08844508308704,-1.6795478274414934,2,0.5468096086234193,1.0936192172468386,0.0,0.0,0.0,0.0,41.86123340038107,-11.53388514343915,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,67.375,68.495,67.375,68.05,4605.0,81.77034371589583,81.36948875813741,78.34848151075306,72.2886531521003,73.32582630446473,"rgba(239, 83, 80, 1.0)",2.853118077781701,72.00424568180294,-1.3859383222153114,2,0.5372122946422272,1.0744245892844544,0.0,0.0,0.0,0.0,42.080528631175554,-11.53388514343915,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,68.72,69.465,68.72,68.95,1453.0,81.75862954757402,81.35932586095511,78.33606076365439,72.27179369315228,73.31293732478312,"rgba(239, 83, 80, 1.0)",2.8564112682406737,71.99090239535315,-1.0645884327525783,2,0.5320315279282433,1.0640630558564865,0.0,0.0,0.0,0.0,44.16565161433994,-10.603394961795914,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,68.58,68.92,68.295,68.71,5817.0,81.71046681660175,81.3174794818072,78.2845211353551,72.19779565936022,73.24937843610154,"rgba(239, 83, 80, 1.0)",2.8305034601350996,71.9228182134899,-1.1350695234043497,2,0.5256419966186542,1.0512839932373084,0.0,0.0,0.0,0.0,45.08101031376789,-9.476323509757066,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,68.01,68.01,66.375,67.08,2057.0,81.69159230800263,81.3010198470476,78.26363699445939,72.16170576133119,73.21158193963858,"rgba(239, 83, 80, 1.0)",2.856577532327296,71.87998858321248,-1.6803284801102036,2,0.514430216772736,1.028860433545472,0.0,0.0,0.0,0.0,42.817815737234696,-9.476323509757066,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,66.08,67.225,66.08,67.06,3550.0,81.65831455480857,81.27196941700136,78.22659501170405,72.09614800278605,73.14275830019449,"rgba(239, 83, 80, 1.0)",2.8776749013460003,71.80174649217204,-1.6477700416937793,2,0.5040391005144131,1.0080782010288263,0.0,0.0,0.0,0.0,41.276725785794255,-9.476323509757066,False,True,False,True,False,0.0
