date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3154669354898981,3.7795994327023736,0.5243039719543687,2,0.37909890131818075,0.7581978026363615,0.0,0.0,0.0,0.0,98.93067074192922,48.91919154999658,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3137918630769981,3.7795994327023736,0.5271027925190026,2,0.37872223612020606,0.7574444722404121,0.0,0.0,0.0,0.0,98.93067109280827,48.921257726014574,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31188221096034585,3.7795994327023736,0.530330238420222,2,0.37850892042381445,0.7570178408476289,0.0,0.0,0.0,0.0,98.93067132672763,48.92295659930268,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3097336402910218,3.7795994327023736,0.5340090509452506,2,0.3784581284878465,0.756916256975693,0.0,0.0,0.0,0.0,98.93067148267387,48.92435245794728,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3073411403905711,3.7795994327023736,0.5381660492553457,2,0.3785696640635665,0.757139328127133,0.0,0.0,0.0,0.0,98.93067158663803,48.92549856223104,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30469896530749757,3.7795994327023736,0.5428327173041315,2,0.3788439582843366,0.7576879165686732,0.0,0.0,0.0,0.0,98.93067165594746,48.926438985790355,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30180055761475444,3.7795994327023736,0.5480459300832653,2,0.37928207430472105,0.7585641486094421,0.0,0.0,0.0,0.0,98.93067170215376,48.927210160902234,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2964596959982107,3.7795994327023736,0.5579192366797289,2,0.3798857187871555,0.759771437574311,0.0,0.0,0.0,0.0,98.93067173295796,48.92784217277564,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2906952213430965,3.7795994327023736,0.5689827529101699,2,0.3806572604804925,0.761314520960985,0.0,0.0,0.0,0.0,98.9306717534941,48.92835984154975,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28448138367502684,3.7795994327023736,0.5814108647846326,2,0.3815997562895561,0.7631995125791122,0.0,0.0,0.0,0.0,98.93067176718485,48.92878362522151,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27778802924026325,3.7795994327023736,0.5954200681360846,2,0.38271698540393195,0.7654339708078639,0.0,0.0,0.0,0.0,98.93067177631201,48.92913037190233,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2705795748135961,3.7795994327023736,0.6112825308842016,2,0.3840134922440296,0.7680269844880592,0.0,0.0,0.0,0.0,98.93067178239679,48.92941394558936,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2628136393131246,3.7795994327023736,0.6293454469482942,2,0.3854946392005162,0.7709892784010324,0.0,0.0,0.0,0.0,98.9306717864533,48.929645745977965,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.25443918192231607,3.7795994327023736,0.6500593424645005,2,0.3871666703987141,0.7743333407974282,0.0,0.0,0.0,0.0,98.93067178915766,48.92983513968343,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.24539391021614892,3.7795994327023736,0.6740206680432181,2,0.38903678802381314,0.7780735760476263,0.0,0.0,0.0,0.0,98.93067179096056,48.92998981752572,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.23560057434274395,3.7795994327023736,0.7020380479081808,2,0.3911132431100742,0.7822264862201485,0.0,0.0,0.0,0.0,98.93067179216249,48.93011609021006,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2249614982073063,3.7795994327023736,0.7352394459304606,2,0.3934054431458889,0.7868108862917778,0.0,0.0,0.0,0.0,98.93067179296378,48.93021913275807,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.21335019640559627,3.7795994327023736,0.7752538787599057,2,0.39592407940024144,0.7918481588004829,0.0,0.0,0.0,0.0,98.93067179349796,48.93030318636495,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.20051618074045532,3.935,-0.02493564350535784,2,0.3988195047657248,0.7976390095314496,0.0,0.0,0.0,0.0,66.95327359669244,20.15131348525415,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.18631562874196497,3.935,-0.026836181343243986,2,0.4019653881274442,0.8039307762548884,0.0,0.0,0.0,0.0,45.63500813215542,2.8834625917427346,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934881982,3.935,-0.029341474726612162,2,0.40752910167294476,0.8150582033458895,0.0,0.0,0.0,0.0,31.422831155797407,-7.6051695399065835,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1522566586067431,3.935,-0.03283928627984783,2,0.4135969358518813,0.8271938717037626,0.0,0.0,0.0,0.0,21.948046504892062,-14.188286997279668,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.13093468559511695,3.935,-0.038186978318802044,2,0.42022365396435185,0.8404473079287037,0.0,0.0,0.0,0.0,15.631523404288497,-18.577037443875362,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.10451811343511842,3.935,-0.047838597881923475,2,0.4274736792688757,0.8549473585377514,0.0,0.0,0.0,0.0,11.42050800388612,-21.76483437174591,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.0672497027690292,3.935,-0.07434977098965805,1,0.5694550488233179,0.5694550488233179,0.0,0.0,0.0,0.0,8.61316440361787,-24.30917009454168,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05979183107300958,3.935,-0.08362346344427184,1,0.5745233953367437,0.5745233953367437,0.0,0.0,0.0,0.0,6.741602003439035,-26.508357833193863,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05098383421587281,3.935,-0.09807030163383126,1,0.5799871180021383,0.5799871180021383,0.0,0.0,0.0,0.0,5.4938937366531455,-28.510977096458788,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728476,3.923708708708708,-2.48589137186092,1,0.5867431339003274,0.5867431339003274,0.0,0.0,0.0,0.0,3.709027364135833,-31.240305036146477,False,True,False,True,False,4.519046737513509
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728476,3.923708708708708,-2.48589137186092,1,0.593926764230673,0.593926764230673,0.0,0.0,0.0,0.0,2.519116449124291,-33.517706966634606,False,True,False,True,False,4.519046737513509
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728476,3.923708708708708,-2.48589137186092,1,0.6015740314078305,0.6015740314078305,0.0,0.0,0.0,0.0,1.7258425057832634,-35.486174828916205,False,True,False,True,False,4.519046737513509
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728476,3.923708708708708,-2.48589137186092,1,0.6097256192646509,0.6097256192646509,0.0,0.0,0.0,0.0,1.1969932102225782,-37.2257826096548,False,True,False,True,False,4.519046737513531
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728476,3.923708708708708,-2.48589137186092,2,0.3597819038284516,0.7195638076569032,0.0,0.0,0.0,0.0,0.8444270131821212,-38.781066584709976,False,True,False,True,False,4.519046737513531
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728476,3.923708708708708,-2.48589137186092,1,0.6323475004830478,0.6323475004830478,0.0,0.0,0.0,0.0,0.6093828818218165,-40.177325936947994,False,True,False,True,False,4.519046737513509
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728476,3.923708708708708,-2.48589137186092,1,0.6475985563447121,0.6475985563447121,0.0,0.0,0.0,0.0,0.4526867942482802,-41.430061804375114,False,True,False,True,False,4.519046737513509
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728476,3.923708708708708,-2.48589137186092,1,0.6643836838870057,0.6643836838870057,0.0,0.0,0.0,0.0,0.34822273586592256,-42.550234972080595,False,True,False,True,False,4.519046737513531
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728476,3.923708708708708,-2.48589137186092,1,0.6829523116993005,0.6829523116993005,0.0,0.0,0.0,0.0,0.27858003027768413,-43.54702892875895,False,True,False,True,False,4.519046737513531
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04231669531878589,3.923708708708708,-2.4507752301411,1,0.7036151021816281,0.7036151021816281,0.0,0.0,0.0,0.0,0.23215155988552516,-44.429166994448096,False,True,False,True,False,4.519046737513509
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04390817609430141,3.923708708708708,-2.3619452670038843,1,0.7267646702017136,0.7267646702017136,0.0,0.0,0.0,0.0,0.20119924629075253,-45.20542547550012,False,True,False,True,False,4.519046737513509
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04541530083077512,3.923708708708708,-2.283563178302925,1,0.7529055628154935,0.7529055628154935,0.0,0.0,0.0,0.0,0.1805643705609041,-45.884727821957995,False,True,False,True,False,4.519046737513509
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.046846211880661404,3.923708708708708,-2.213812057480795,1,0.7826988239186865,0.7826988239186865,0.0,0.0,0.0,0.0,0.16680778674100516,-46.47604424096108,False,True,False,True,False,4.519046737513509
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0482076962940798,3.923708708708708,-2.151289455444158,1,0.8170303418706762,0.8170303418706762,0.0,0.0,0.0,0.0,0.15763673086107252,-46.988222404662174,False,True,False,True,False,4.519046737513509
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04950548245187645,3.923708708708708,-2.0948934051803656,1,0.8571195915832993,0.8571195915832993,0.0,0.0,0.0,0.0,0.1515226936077841,-47.42981522177475,False,True,False,True,False,4.519046737513509
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0507444578254636,3.923708708708708,-2.043744541825949,1,0.9047003858311117,0.9047003858311117,0.0,0.0,0.0,0.0,0.14744666877225848,-47.80893654662137,False,True,False,True,False,4.519046737513509
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05192883210321467,3.923708708708708,-1.9971315453922598,1,0.962337723069823,0.962337723069823,0.0,0.0,0.0,0.0,0.14472931888190807,-48.133155824914034,False,True,False,True,False,4.519046737513509
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0529446421759123,3.923708708708708,-1.9588140451328167,1,1.0340211245263469,1.0340211245263469,0.0,0.0,0.0,0.0,0.14291775228834114,-48.40943206327389,False,True,False,True,False,4.519046737513509
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0538891086958793,3.923708708708708,-1.9244836520489441,1,1.1263737000482859,1.1263737000482859,0.0,0.0,0.0,0.0,0.14171004122596317,-48.64408240053797,False,True,False,True,False,4.519046737513509
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05476592285633984,3.923708708708708,-1.8936722563911423,1,1.251409264107361,1.251409264107361,0.0,0.0,0.0,0.0,0.1409049005177112,-48.84277861027392,False,True,False,True,False,4.519046737513509
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.054923123996635605,3.9133333333333318,0.8496724743757624,1,1.4325683945230705,1.4325683945230705,1.0,0.0,3.96,413.0,31.01474782084203,-22.921650016652706,False,False,False,True,True,20.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05507914044093255,3.9133333333333318,0.847265703369391,2,1.1077031678822415,2.215406335764483,0.0,0.0,0.0,0.0,51.59730976772491,-6.108740413861597,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05523398222827187,3.9133333333333318,0.8448904964665314,2,1.5346130137908094,3.0692260275816188,0.0,0.0,0.0,0.0,65.3190177323135,4.136461261312853,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055387659210270404,3.9133333333333318,0.8425462879647186,1,0.7083604993780586,0.7083604993780586,0.0,0.0,0.0,0.0,74.46682304203922,10.591824273680984,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05554018105580833,3.9133333333333318,0.8402325267858997,1,0.7632217790251138,0.7632217790251138,0.0,0.0,0.0,0.0,80.5653599151897,14.912344339941882,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055691557255564406,3.9133333333333318,0.8379486759998168,1,0.8357772281957258,0.8357772281957258,0.0,0.0,0.0,0.0,84.6310511639567,18.059656330432773,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05584179712640492,3.9133333333333318,0.8356942123662734,1,0.8420646710268955,0.8420646710268955,0.0,0.0,0.0,0.0,87.34151199646803,20.574164147737207,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05599090981563204,3.9133333333333318,0.8334686258954016,1,0.8490520649589003,0.8490520649589003,0.0,0.0,0.0,0.0,89.1484858848089,22.745724631460817,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05613890430509697,3.9133333333333318,0.8312714194251066,1,0.8567875445181509,0.8567875445181509,0.0,0.0,0.0,0.0,90.35313514370283,24.719354835644225,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056285789415183196,3.9133333333333318,0.8291021082148982,1,0.8653268219794331,0.8653268219794331,0.0,0.0,0.0,0.0,91.15623464963211,26.55964340828818,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05643157380866477,3.9133333333333318,0.8269602195553647,1,0.8747344515441728,0.8747344515441728,0.0,0.0,0.0,0.0,91.69163432025164,28.289167764196918,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05690398108272675,3.9133333333333318,-1.2887206121258943,1,0.8799211338685188,0.8799211338685188,0.0,0.0,0.0,0.0,69.04724275589724,33.41381000756013,True,False,True,False,False,0.9115813259646721
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.057337863847817826,3.9133333333333318,-1.278968702565693,2,1.1381323569115693,2.2762647138231387,0.0,0.0,0.0,0.0,53.95098171299431,19.869536824070195,True,False,False,False,False,0.9115813259646721
