date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,20.549712541978316,,20.542863886905785,"rgba(38, 166, 154, 1.0)",0.9838070701876899,20.542863886905785,-1.207415481044637,0,,,0.0,0.0,0.0,0.0,34.67343210374283,-13.051475978899987,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,20.533488774896437,,20.523085876587857,"rgba(38, 166, 154, 1.0)",0.9821240403485528,20.523085876587857,-1.408259873261022,0,,,0.0,0.0,0.0,0.0,34.117840476388885,-13.051475978899987,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,20.526038548001573,,20.514711124185446,"rgba(38, 166, 154, 1.0)",0.9761450287314137,20.514711124185446,-1.3622065216205872,0,,,0.0,0.0,0.0,0.0,34.42747540230762,-13.051475978899987,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,20.522115457448127,,20.51076090937627,"rgba(38, 166, 154, 1.0)",0.9705620875377841,20.51076090937627,-1.2371809333934294,0,,,0.0,0.0,0.0,0.0,36.515242870847516,-13.051475978899987,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,20.515208689525576,,20.50443876596151,"rgba(38, 166, 154, 1.0)",0.963176646442483,20.50443876596151,-1.1362804216691158,0,,,0.0,0.0,0.0,0.0,39.341027856885745,-15.14181573320463,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,20.50875309911136,,20.49919281484101,"rgba(38, 166, 154, 1.0)",0.9467516917152573,20.49919281484101,-1.171577325445759,0,,,0.0,0.0,0.0,0.0,40.984059280000814,-13.54692014789503,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9382650656042085,20.485100247634964,-1.1937993736489187,0,,,0.0,0.0,0.0,0.0,41.753549532107904,-12.703946680078317,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9287603478743698,20.485100247634964,-1.2060164392230037,0,,,0.0,0.0,0.0,0.0,42.26654303351263,-12.016923422272448,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9188417993605805,20.485100247634964,-1.219034928988255,0,,,0.0,0.0,0.0,0.0,42.60853870111578,-11.426409619101484,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9009083254198221,20.485100247634964,-1.2433010285624795,0,,,0.0,0.0,0.0,0.0,42.83653581285122,-10.900762678967503,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.8797873565769917,20.485100247634964,-1.2731488345012876,0,,,0.0,0.0,0.0,0.0,42.98853388734151,-10.423976582078417,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.85112963093091,20.485100247634964,-1.3160160414223545,0,,,0.0,0.0,0.0,0.0,43.089865937001704,-9.988412984272223,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.8047944732315718,20.485100247634964,-1.3917842193141747,0,,,0.0,0.0,0.0,0.0,43.157420636775164,-9.590574406811704,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,20.485268982068746,,20.47514380911945,"rgba(239, 83, 80, 1.0)",0.7650613824516689,20.47514380911945,-1.9412086966933975,0,,,0.0,0.0,0.0,0.0,36.99220745643573,-9.964577665406644,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,20.47709515442131,,20.311489815027812,"rgba(239, 83, 80, 1.0)",0.7320507908337378,20.311489815027812,-1.9417912429393962,0,,,0.0,0.0,0.0,0.0,31.942108383624017,-14.442454731938206,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,20.471338991409667,,20.306332707559815,"rgba(239, 83, 80, 1.0)",0.681497754353696,20.306332707559815,-1.894845139709169,0,,,0.0,0.0,0.0,0.0,32.18419543397903,-14.442454731938206,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,20.465183398883614,,20.300498964809815,"rgba(239, 83, 80, 1.0)",0.6834176304849029,20.300498964809815,-1.946831491405617,0,,,0.0,0.0,0.0,0.0,31.767133307412188,-14.442454731938206,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,20.457516422911386,,20.29283239837907,"rgba(239, 83, 80, 1.0)",0.6804934484131903,20.29283239837907,-1.9292359117349314,0,,,0.0,0.0,0.0,0.0,31.790824331527904,-14.442454731938206,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,20.436950507489087,,20.277092827916054,"rgba(239, 83, 80, 1.0)",0.671555193843604,20.277092827916054,-1.5740967199819427,0,,,0.0,0.0,0.0,0.0,37.745178741433776,-16.39931475385867,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,20.429959022846177,,20.27624387684251,"rgba(38, 166, 154, 1.0)",0.6626037773554481,20.27624387684251,-1.1413214090942776,0,,,0.0,0.0,0.0,0.0,46.22523504763738,-8.834445261288387,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,20.425267022091962,,20.276640916428267,"rgba(38, 166, 154, 1.0)",0.6545070561013296,20.276640916428267,-0.9727029074682777,0,,,0.0,0.0,0.0,0.0,53.202660903250596,-2.9380943396047954,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,20.422212323121155,,20.27966689741292,"rgba(38, 166, 154, 1.0)",0.6502206694029817,20.27966689741292,-0.6223531740147171,0,,,0.0,0.0,0.0,0.0,59.956806837891065,2.6943792535708866,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,20.415916185551996,,20.280676503728632,"rgba(38, 166, 154, 1.0)",0.6442339329469559,20.280676503728632,-0.9013441764428817,0,,,0.0,0.0,0.0,0.0,61.06554051492512,3.2648663677368717,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,20.41007981375598,,20.281889244589735,"rgba(38, 166, 154, 1.0)",0.6403381567226002,20.281889244589735,-0.7915961890887674,0,,,0.0,0.0,0.0,0.0,62.57132443578832,4.587621062165724,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,20.40370927008469,,20.28173271444894,"rgba(38, 166, 154, 1.0)",0.6341754453583309,20.28173271444894,-0.7123150505988074,0,,,0.0,0.0,0.0,0.0,64.13890087116945,6.200649284035663,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,20.407081143576626,,20.3013425566783,"rgba(38, 166, 154, 1.0)",0.6460353796129535,20.3013425566783,0.6712595888811974,0,,,0.0,0.0,0.0,0.0,70.38006143927396,12.164313002167901,True,False,True,False,True,4.455857940737182
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,20.408374741003186,,20.3138734732593,"rgba(38, 166, 154, 1.0)",0.6436057631643138,20.3138734732593,0.20373734084668854,1,0.47831448241541324,0.47831448241541324,0.0,0.0,0.0,0.0,70.49299545813824,12.416985572647746,True,False,True,False,True,2.3696107670342457
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,20.408051259905868,,20.32048249937845,"rgba(38, 166, 154, 1.0)",0.6478913683829759,20.32048249937845,0.23849291434025482,1,0.482623148313723,0.482623148313723,0.0,0.0,0.0,0.0,70.7319607914996,13.044527441126561,True,False,True,False,True,2.5703597479003726
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,20.408518174321532,,20.326277963981447,"rgba(38, 166, 154, 1.0)",0.6564733240773494,20.326277963981447,0.34079379589869474,1,0.48562136944658046,0.48562136944658046,0.0,0.0,0.0,0.0,71.32350425301985,14.133102872984864,True,False,True,False,True,3.077483306466174
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,20.40911709633667,,20.33362066646958,"rgba(38, 166, 154, 1.0)",0.6586537730801604,20.33362066646958,0.19187521380073916,1,0.48926007554573886,0.48926007554573886,0.0,0.0,0.0,0.0,70.33254339420174,14.133102872984864,True,False,True,False,True,2.413784665095328
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,20.40860867839348,,20.341437702855348,"rgba(38, 166, 154, 1.0)",0.6541705979109035,20.341437702855348,0.036018581727605296,1,0.497491189750951,0.497491189750951,0.0,0.0,0.0,0.0,68.21995263272518,14.133102872984864,True,False,True,False,False,1.7114239905850646
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,20.41688849930691,,20.363980026841677,"rgba(38, 166, 154, 1.0)",0.6788905363608314,20.363980026841677,1.327194775741328,1,0.49594202023956085,0.49594202023956085,0.0,0.0,0.0,0.0,71.66603196702738,15.51352110149459,True,False,True,False,True,7.621036952266472
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,20.42262407880828,,20.378035566841874,"rgba(38, 166, 154, 1.0)",0.701609616563221,20.378035566841874,1.4993586295340284,1,0.49296082326492036,0.49296082326492036,0.0,0.0,0.0,0.0,74.5137611417965,18.41917993543109,True,False,True,False,True,8.622327540391616
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,20.43578941804248,,20.407233902394985,"rgba(38, 166, 154, 1.0)",0.7350882462192307,20.407233902394985,1.7994657164066763,1,0.48665847575041243,0.48665847575041243,0.0,0.0,0.0,0.0,77.30988972964028,21.216553894612247,True,False,True,False,True,10.403300695021574
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,20.439626707962777,,20.41535400753211,"rgba(38, 166, 154, 1.0)",0.7716104429539621,20.41535400753211,1.7944884042354858,1,0.48265400563270855,0.48265400563270855,0.0,0.0,0.0,0.0,79.3705239400437,23.31565515503236,True,False,True,False,True,10.813345020841346
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,20.45360238169581,,20.44345468703569,"rgba(38, 166, 154, 1.0)",0.8113289787204968,20.44345468703569,1.8938622350054766,1,0.4773127703999696,0.4773127703999696,0.0,0.0,0.0,0.0,81.24345792693063,25.26810940664174,True,False,True,False,True,11.864918474541323
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,20.473920943520085,,20.48242669381097,"rgba(38, 166, 154, 1.0)",0.8403169983152718,20.48242669381097,1.8297539015296203,1,0.47371104160684874,0.47371104160684874,0.0,0.0,0.0,0.0,82.60303801968367,26.7816384003534,True,False,True,False,True,12.09859582600912
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,20.48493418386575,,20.502359620098307,"rgba(38, 166, 154, 1.0)",0.8790071846296591,20.502359620098307,2.119027480630268,1,0.4705341981506847,0.4705341981506847,0.0,0.0,0.0,0.0,84.37576902801109,28.7084795892348,True,False,True,False,True,14.082943711496902
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,20.498049394570437,,20.52545028065464,"rgba(38, 166, 154, 1.0)",0.9038458520811232,20.52545028065464,1.9743960933564044,1,0.46591147189462834,0.46591147189462834,0.0,0.0,0.0,0.0,84.65551662794826,29.285574522283852,True,False,True,False,True,13.628116426009363
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,20.51507318541535,,20.55454414366336,"rgba(38, 166, 154, 1.0)",0.9242668143691353,20.55454414366336,2.0886348252742204,1,0.45669212043167107,0.45669212043167107,0.0,0.0,0.0,0.0,85.33112214851673,30.298719468213662,True,False,True,False,True,14.628877682925904
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,20.525847691231462,,20.572527540039815,"rgba(38, 166, 154, 1.0)",0.9370941187454497,20.572527540039815,1.9288056810984666,1,0.45203806191835566,0.45203806191835566,0.0,0.0,0.0,0.0,83.9674428751988,30.298719468213662,True,False,True,False,True,13.742905978011361
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,20.7649804672745,,,,20.53962429853844,,20.59506770975295,"rgba(38, 166, 154, 1.0)",0.9604539936268657,20.59506770975295,2.066660457885701,1,0.4350656595731933,0.4350656595731933,0.0,0.0,0.0,0.0,83.79985907253459,30.298719468213662,True,False,True,False,True,14.897629770070846
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,20.85358735895514,,,,20.55983630207466,,20.627312742961266,"rgba(38, 166, 154, 1.0)",0.9826527710582148,20.627312742961266,1.961717621742231,1,0.42077124191408116,0.42077124191408116,0.0,0.0,0.0,0.0,83.23180124335944,30.298719468213662,True,False,True,False,True,14.68199889736066
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,20.87308043313304,,,,20.564538141583554,,20.634681808500765,"rgba(38, 166, 154, 1.0)",1.0131119305307301,20.634681808500765,1.7967592095629932,1,0.40926127689277386,0.40926127689277386,0.0,0.0,0.0,0.0,80.97210517575706,30.298719468213662,True,False,True,False,False,13.812496679835988
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,20.904078312408647,,,,20.572514210989,,20.647062165092727,"rgba(38, 166, 154, 1.0)",1.0346293151751202,20.647062165092727,1.3801443801788866,1,0.4016485910458026,0.4016485910458026,0.0,0.0,0.0,0.0,73.67786283226116,28.04712396354371,True,False,True,False,False,10.594619949368084
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,20.925841983172138,,,,20.578391469788055,,20.656076927293842,"rgba(38, 166, 154, 1.0)",1.0523346931020685,20.656076927293842,1.4101246328122616,1,0.3939883936984763,0.3939883936984763,0.0,0.0,0.0,0.0,69.38606594420588,24.312503995230188,True,False,True,False,False,10.999366615845556
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,20.95628983337173,,,,20.58670681983784,,20.66869440374148,"rgba(38, 166, 154, 1.0)",1.0785261966019526,20.66869440374148,1.5032602836784763,1,0.3856365723587086,0.3856365723587086,0.0,0.0,0.0,0.0,67.80600158036694,23.049981774368888,True,False,True,False,False,11.932658489693452
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,20.97197413660146,,,,20.59101161512095,,20.675172391283027,"rgba(38, 166, 154, 1.0)",1.105176264935369,20.675172391283027,1.560681009393411,1,0.37950794462862664,0.37950794462862664,0.0,0.0,0.0,0.0,67.63458169616756,22.889171642335057,True,False,True,False,False,12.61342736257846
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,21.099929961370055,,,,20.62763300405359,,20.72902255508772,"rgba(38, 166, 154, 1.0)",1.1370123764251905,20.72902255508772,1.6675081856833467,1,0.372029376821608,0.372029376821608,0.0,0.0,0.0,0.0,69.12206946701593,22.889171642335057,True,False,True,False,False,13.988020088740313
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,21.131354810140834,,,,20.637451400301018,,20.743063107460195,"rgba(38, 166, 154, 1.0)",1.1668643513340908,20.743063107460195,1.5999605184658456,1,0.36594187134982825,0.36594187134982825,0.0,0.0,0.0,0.0,69.85181216963417,22.889171642335057,True,False,True,False,True,13.8548377436821
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,21.185645686091576,,,,20.65468392618135,,20.767435412629005,"rgba(38, 166, 154, 1.0)",1.1983225888828686,20.767435412629005,1.637759819916762,1,0.3587455207260802,0.3587455207260802,0.0,0.0,0.0,0.0,71.19251056311991,22.889171642335057,True,False,True,False,True,14.59285637405047
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,21.231728833015108,,,,20.670523116469592,,20.82800435140234,"rgba(38, 166, 154, 1.0)",1.22167128915214,20.82800435140234,1.3358713289646795,1,0.3552953535099727,0.3552953535099727,1.0,0.0,22.855,360.0,67.54533125363454,22.45731951178206,False,False,True,False,False,12.17704073483992
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,21.250344405221004,,,,20.677287393773767,,20.835924742103884,"rgba(38, 166, 154, 1.0)",1.2437906025786554,20.835924742103884,1.349966187568083,1,0.350617949223045,0.350617949223045,0.0,0.0,0.0,0.0,65.65110827396924,20.593136635447422,False,False,True,False,False,12.527190863258152
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,21.2719914481818,,,,20.685139427665412,,20.84715137214869,"rgba(38, 166, 154, 1.0)",1.2673528416447948,20.84715137214869,1.3870238579888614,1,0.3449683327494459,0.3449683327494459,0.0,0.0,0.0,0.0,65.27127585084543,20.072831986308486,False,False,True,False,False,13.103237411794048
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,21.331770247953127,,,,20.708604860115837,,20.87641588196005,"rgba(38, 166, 154, 1.0)",1.2879047234079417,20.87641588196005,1.2606399281957466,1,0.3414021661717006,0.3414021661717006,0.0,0.0,0.0,0.0,63.22146346834333,17.946036371988413,False,False,True,False,False,12.146621036674425
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,21.343525537720865,,,,20.71643295131073,,20.91186402212886,"rgba(38, 166, 154, 1.0)",1.2961540546297894,20.91186402212886,0.6774935238095245,1,0.34177735883790367,0.34177735883790367,0.0,0.0,0.0,0.0,54.19692380012948,9.585698486086628,False,True,False,False,False,6.072772695743499
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,21.354643096728203,,,,20.722688014493922,,20.920541034263753,"rgba(38, 166, 154, 1.0)",1.3065042002324885,20.920541034263753,0.8185652717732853,1,0.33968664587554276,0.33968664587554276,0.0,0.0,0.0,0.0,50.514192240439264,6.48077823560687,False,True,False,False,False,7.426512796915752
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,21.359717887805072,,,,20.72559273858007,,20.923939770177874,"rgba(38, 166, 154, 1.0)",1.3164189241209248,20.923939770177874,0.7870292737655565,1,0.33914617822380816,0.33914617822380816,0.0,0.0,0.0,0.0,47.7977579895032,4.1671232078523985,False,True,False,True,False,7.179469541144538
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,21.364668935107225,,,,20.728560268105273,,20.926885459963284,"rgba(38, 166, 154, 1.0)",1.324919215623291,20.926885459963284,0.7193755881850765,1,0.33843967454249996,0.33843967454249996,0.0,0.0,0.0,0.0,45.256975483010564,1.8834230461112824,False,True,False,True,False,6.514679420086612
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,21.373069777336156,,,,20.733935035327164,,20.931462483813686,"rgba(38, 166, 154, 1.0)",1.3282087544868102,20.931462483813686,0.6426230163767457,1,0.3370672278985489,0.3370672278985489,0.0,0.0,0.0,0.0,42.698222928552056,-0.5199794547844263,False,True,False,True,False,5.723402992885827
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,21.397014084354893,,,,20.748748142289436,,20.94756049511062,"rgba(38, 166, 154, 1.0)",1.3336339199466771,20.94756049511062,0.789151722334313,1,0.33533163073092365,0.33533163073092365,0.0,0.0,0.0,0.0,43.93054775911169,-0.5199794547844263,False,True,False,True,False,7.24233937718364
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,21.410411892068065,,,,20.755948488039277,,20.95805775847121,"rgba(38, 166, 154, 1.0)",1.3433093295867717,20.95805775847121,0.9766493931314906,1,0.33495017968145485,0.33495017968145485,0.0,0.0,0.0,0.0,47.724008602581385,-0.5199794547844263,False,True,False,False,True,9.094065652061566
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,21.420128628007983,,,,20.761826935815822,,20.96515503946287,"rgba(38, 166, 154, 1.0)",1.3484154297437707,20.96515503946287,0.7044156715987888,1,0.33581409609262086,0.33581409609262086,0.0,0.0,0.0,0.0,46.61269952304169,-0.5199794547844263,False,True,False,True,True,6.119773479531588
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,21.42417093261078,,,,20.764674390324206,,20.967915247788795,"rgba(38, 166, 154, 1.0)",1.3526828297268152,20.967915247788795,0.6668856382197065,1,0.3385509429929753,0.3385509429929753,0.0,0.0,0.0,0.0,45.46660996305239,-0.5199794547844263,False,True,False,True,True,5.750353147836716
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,21.427911860790893,,,,20.76736199138599,,20.970510736185393,"rgba(38, 166, 154, 1.0)",1.3562426833779129,20.970510736185393,0.7148346499462467,1,0.34274844485375827,0.34274844485375827,0.0,0.0,0.0,0.0,45.56882019675325,-0.5199794547844263,False,True,False,True,True,6.2473378652525895
