date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_513,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024869026287136133,22.36491124533271,1.0088354235351862,12,0.5511775495503541,6.61413059460425,0.0,0.0,0.0,0.0,51.812563298955936,7.626193073672127,False,False,False,False,False,2.814484115535496
2025-07-04 14:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024502619826871103,22.36491124533271,1.023921313090642,12,0.5607460712574234,6.72895285508908,0.0,0.0,0.0,0.0,51.944730668388175,7.626193073672127,False,False,False,False,False,2.814484115535496
2025-07-04 15:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024560643827616253,22.36491124533271,1.0215023206794194,12,0.5761467355808776,6.913760826970531,0.0,0.0,0.0,0.0,52.03284224800967,7.180147027725475,False,False,True,False,False,2.814484115535496
2025-07-04 16:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.02448882812027767,22.36491124533271,1.0244979687907656,13,0.5685937263506751,7.391718442558776,0.0,0.0,0.0,0.0,52.091583301090665,6.665191024877267,False,False,True,False,False,2.814484115535496
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024229198378317208,22.36491124533271,1.0354760514793866,14,0.560601372550743,7.848419215710402,0.0,0.0,0.0,0.0,52.130744003144656,6.158157372390505,False,False,True,False,False,2.814484115535496
2025-07-04 18:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.02415565141943578,22.36491124533271,1.0386287760016315,14,0.5587205040151785,7.8220870562124984,0.0,0.0,0.0,0.0,52.156851137847326,5.67621429888753,False,False,True,False,False,2.814484115535496
2025-07-04 19:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024308823890116894,22.36491124533271,1.0320842662195129,13,0.5944576697408819,7.727949706631464,0.0,0.0,0.0,0.0,52.17425589431576,5.229432871309591,False,True,True,False,False,2.814484115535496
2025-07-07 14:00:00+00:00,22.375,22.375,22.355,22.36,19849.0,22.510417948338006,22.374495748092574,,22.543106424462596,22.440999578488,22.4336773609892,22.3509913974828,,22.36455441098895,"rgba(38, 166, 154, 1.0)",0.02431956910480199,22.36455441098895,-0.18727350675192037,12,0.6191483931033075,7.42978071723969,0.0,0.0,0.0,0.0,44.897522583958036,-1.7389133448818015,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,22.365,22.365,22.35,22.36,18068.0,22.510036563865935,22.373885746275516,,22.54266603709215,22.440767686072075,22.433230829972274,22.351060334020506,,22.3641691333187,"rgba(38, 166, 154, 1.0)",0.02413587662676337,22.3641691333187,-0.17273593924813407,12,0.6050779788864887,7.260935746637864,0.0,0.0,0.0,0.0,40.046367043719556,-6.042128153676387,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,22.355,22.38,22.355,22.38,29714.0,22.50946825688522,22.373756059408095,,22.541998396512557,22.440450367923116,22.432636579670177,22.351373688357643,,22.36417584063644,"rgba(38, 166, 154, 1.0)",0.024105623432777883,22.36417584063644,0.6564509483724958,12,0.6155742283579352,7.386890740295222,0.0,0.0,0.0,0.0,42.87461450110394,-6.042128153676387,False,True,False,True,True,1.4752922879570285
2025-07-07 17:00:00+00:00,22.375,22.39,22.37,22.385,14174.0,22.509218361109905,22.373970606619572,,22.54170034528714,22.440321884110176,22.432402969601643,22.351591845465425,,22.364369219863686,"rgba(38, 166, 154, 1.0)",0.024110855093404594,22.364369219863686,0.8556635613458065,13,0.6254236388977378,8.13050730567059,0.0,0.0,0.0,0.0,45.9337799065797,-8.890455839281167,False,True,False,True,True,2.099261373656539
2025-07-07 18:00:00+00:00,22.385,22.4,22.365,22.385,67673.0,22.508054009589813,22.3750439928735,,22.540307119296934,22.43973332038163,22.43135218799347,22.352646951434952,,22.36533489662559,"rgba(38, 166, 154, 1.0)",0.024106931454375893,22.36533489662559,0.8157447749676769,12,0.5087670128480243,6.105204154176292,0.0,0.0,0.0,0.0,47.97322351023021,-7.140825131920266,False,True,False,False,True,2.099261373656539
2025-07-07 19:00:00+00:00,22.385,22.44,22.385,22.43,94299.0,22.506912360594306,22.381006944850206,,22.53882997324094,22.439429717723904,22.430974968156985,22.35555479895888,22.41833333333333,22.37099032585502,"rgba(38, 166, 154, 1.0)",0.02505399574328532,22.37099032585502,2.3552999190077832,12,0.4957843624507323,5.949412349408788,0.0,0.0,0.0,0.0,56.33262060761,0.4017139477821985,True,False,True,False,True,7.46980362066072
2025-07-08 14:00:00+00:00,22.385,22.385,22.355,22.375,13287.0,22.506670310420652,22.380829112161607,,22.538545214349007,22.439294529901666,22.43073381796185,22.355654675039496,22.41256994404476,22.37065374751118,"rgba(38, 166, 154, 1.0)",0.024963937954578862,22.37065374751118,0.17410123742203745,12,0.5075326599963891,6.090391919956669,0.0,0.0,0.0,0.0,52.753262484438835,0.4017139477821985,False,False,True,False,False,0.5302544623459546
2025-07-08 15:00:00+00:00,22.375,22.38,22.36,22.365,3749.0,22.50660048887061,22.380762342863658,,22.538463442084222,22.439254608143564,22.430662310619482,22.35567681202415,22.41108035807847,22.37055535319456,"rgba(239, 83, 80, 1.0)",0.024866852642870394,22.37055535319456,-0.22340395362239243,12,0.5205530865121385,6.246637038145662,0.0,0.0,0.0,0.0,49.28200653852034,6.352384410126852,False,True,False,False,False,0.0
2025-07-08 16:00:00+00:00,22.365,22.37,22.355,22.355,9338.0,22.506416420393684,22.380489642144823,,22.538250145217113,22.43914370508193,22.430461192549235,22.355695531905386,22.4071276231358,22.370231813662006,"rgba(239, 83, 80, 1.0)",0.024820436218082994,22.370231813662006,-0.6136803369679757,13,0.5002286576044948,6.502972548858432,0.0,0.0,0.0,0.0,45.918604100376,3.3599359230390675,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.335,1920.0,22.50637346918084,22.380380591068878,,22.538201438442353,22.439115187901702,22.4304082848534,22.35568157028332,22.40607629853798,22.36783415766565,"rgba(239, 83, 80, 1.0)",0.024980713281207653,22.36783415766565,-1.3143803099630007,13,0.49590606304811174,6.446778819625453,0.0,0.0,0.0,0.0,41.80422941461999,-0.40324403837166756,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,22.335,22.345,22.33,22.335,3759.0,22.50628775943456,22.380151296960666,,22.538104546402955,22.439057528022396,22.430301067995792,22.355648512830562,22.404011346608414,22.36595552522822,"rgba(239, 83, 80, 1.0)",0.02524260662433761,22.36595552522822,-1.226320470342118,13,0.4917278571310266,6.392462142703346,0.0,0.0,0.0,0.0,39.06131295744932,-2.95880528812463,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,22.335,22.345,22.33,22.34,9205.0,22.506080298133796,22.379620968934468,,22.537869631004032,22.43891889867994,22.430044204190057,22.35557511068455,22.399551480189142,22.364731302801864,"rgba(239, 83, 80, 1.0)",0.025396318098787965,22.364731302801864,-0.97381449963193,13,0.4893286185827007,6.361272041575109,0.0,0.0,0.0,0.0,38.19309802751192,-3.939486662497991,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,22.365,22.395,22.365,22.365,6838.0,22.50596012979882,22.379577842077484,,22.537727481684048,22.43885361386989,22.429930235858325,22.35563608966039,22.398372484988936,22.366678461745003,"rgba(239, 83, 80, 1.0)",0.025326694246255024,22.366678461745003,-0.06627243684805628,13,0.4894551860016554,6.36291741802152,0.0,0.0,0.0,0.0,41.768597056622156,-3.939486662497991,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,22.365,22.365,22.345,22.355,3115.0,22.505897112104964,22.379473791386637,,22.53765486024319,22.43881461683565,22.429859628621383,22.355635181320796,22.39744399010377,22.366655056295784,"rgba(239, 83, 80, 1.0)",0.025296796791881845,22.366655056295784,-0.46073249477671563,13,0.488747670488291,6.353719716347783,0.0,0.0,0.0,0.0,42.82977543607111,-3.939486662497991,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,22.355,22.385,22.355,22.385,20607.0,22.505536625321717,22.37935190987508,,22.537228335309354,22.438618888998885,22.429519766453033,22.355816405695922,22.39465978798076,22.36819004034223,"rgba(239, 83, 80, 1.0)",0.025335585485512867,22.36819004034223,0.6634920541853091,13,0.4879041514398714,6.342753968718329,0.0,0.0,0.0,0.0,47.48043550310753,-10.147702712918075,False,True,False,False,True,1.9572560148413096
2025-07-09 17:00:00+00:00,22.385,22.39,22.37,22.38,12381.0,22.50532925209661,22.37936234715561,,22.53698101176835,22.43851106600333,22.42933613122285,22.35595162226541,22.393642953982674,22.368766175333135,"rgba(239, 83, 80, 1.0)",0.02537076419183149,22.368766175333135,0.4427862157372625,14,0.5027740067875824,7.038836095026154,0.0,0.0,0.0,0.0,49.84777508228006,-7.722148878077377,False,True,False,False,True,1.3670992697315576
2025-07-09 18:00:00+00:00,22.38,22.38,22.355,22.355,11700.0,22.505107937115667,22.379122060741015,,22.536723267711526,22.43838061755151,22.429105641991153,22.35599042010998,22.391778462444396,22.36848889286228,"rgba(239, 83, 80, 1.0)",0.025338785567897423,22.36848889286228,-0.5323417267230938,13,0.5318341827842575,6.913844376195348,0.0,0.0,0.0,0.0,48.171165184175756,-7.722148878077377,False,True,False,False,True,0.0
2025-07-09 19:00:00+00:00,22.355,22.375,22.355,22.37,11595.0,22.504894428640863,22.378939729841417,,22.536473486539922,22.438257507911114,22.428890300085083,22.35604574209724,22.39033554186716,22.368367925202904,"rgba(239, 83, 80, 1.0)",0.02519884882259152,22.368367925202904,0.0647678316016586,13,0.5550314327280822,7.215408625465068,0.0,0.0,0.0,0.0,49.03526016753156,-7.722148878077377,False,True,False,False,True,0.21565735981445044
2025-07-10 14:00:00+00:00,22.385,22.405,22.375,22.395,166.0,22.504891928697262,22.378942396534395,,22.536470441567086,22.43825636288438,22.42888846224618,22.35604838444201,22.390336635983868,22.370159162509616,"rgba(239, 83, 80, 1.0)",0.025385851205805342,22.370159162509616,0.9785308079290719,13,0.5518548230813095,7.174112700057024,0.0,0.0,0.0,0.0,52.369659537947285,-4.553692727827013,False,False,True,False,True,2.9757417582632293
2025-07-10 15:00:00+00:00,22.395,22.405,22.38,22.385,4639.0,22.504821082717523,22.37900676761833,,22.536384420356846,22.438223243079218,22.428834879258986,22.356118620747882,22.390329077080448,22.37206201033327,"rgba(239, 83, 80, 1.0)",0.025453189679620073,22.37206201033327,0.508305239130437,12,0.5448683304883385,6.5384199658600615,0.0,0.0,0.0,0.0,53.208885154222656,-3.4226681989104293,False,False,True,False,True,1.8185332766468036
2025-07-10 16:00:00+00:00,22.385,22.385,22.37,22.375,2033.0,22.504786460496238,22.379000812767963,,22.536343323368758,22.438204733777074,22.42880339721288,22.356137232668814,22.39019594403516,22.37168830620568,"rgba(239, 83, 80, 1.0)",0.0253672130021679,22.37168830620568,0.13055016308006784,11,0.5858884480554762,6.444772928610239,0.0,0.0,0.0,0.0,52.427236262044396,-3.4226681989104293,False,False,True,False,True,0.6725861132999853
2025-07-10 17:00:00+00:00,22.375,22.38,22.365,22.375,17421.0,22.504482845140934,22.378879866199043,,22.535984690414097,22.438038014051124,22.42851802523983,22.356269675515545,22.388896404367134,22.37083607328288,"rgba(239, 83, 80, 1.0)",0.025371474370118403,22.37083607328288,0.16411843696491296,10,0.6180039249900658,6.180039249900658,0.0,0.0,0.0,0.0,51.90613700059222,-3.4226681989104293,False,False,False,False,True,0.6725861132999853
2025-07-10 18:00:00+00:00,22.375,22.375,22.37,22.375,16898.0,22.50418968168553,22.378767382551136,,22.53563832853706,22.437877116159058,22.428244011911676,22.356396207542787,22.387813939768126,22.37072233507659,"rgba(239, 83, 80, 1.0)",0.02532455988433367,22.37072233507659,0.168913692595183,10,0.6255141902164565,6.255141902164565,0.0,0.0,0.0,0.0,51.558737492957434,-3.4226681989104293,False,False,False,False,True,0.672586113299964
2025-07-10 19:00:00+00:00,22.375,22.395,22.37,22.385,12066.0,22.503997085361235,22.378832557869913,,22.53540709294001,22.43778044042449,22.428085342351768,22.356538085239812,22.3876019413161,22.37115476323078,"rgba(239, 83, 80, 1.0)",0.025328828428323073,22.37115476323078,0.5466197068056671,10,0.6281023724971598,6.2810237249715986,0.0,0.0,0.0,0.0,52.87503685350167,-2.0791547405121094,True,False,True,False,True,1.8322708269787107
2025-07-11 14:00:00+00:00,22.315,22.325,22.295,22.305,6039.0,22.503841150089677,22.378332469988482,,22.535234676243814,22.437665709315702,22.427873963638387,22.35641134600166,22.385768216148577,22.36969436220734,"rgba(239, 83, 80, 1.0)",0.026411163350966032,22.36969436220734,-2.449508238150915,9,0.5865497659796008,5.278947893816408,0.0,0.0,0.0,0.0,45.24836223315282,0.5187292549363747,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,22.305,22.305,22.285,22.29,12429.0,22.503496433956663,22.3771093949887,,22.534857239956473,22.43740290513765,22.427386964511193,22.3560718562347,22.381567337272624,22.366590947371005,"rgba(239, 83, 80, 1.0)",0.02790540649611751,22.366590947371005,-2.7446633820461335,10,0.7580298269822686,7.580298269822686,0.0,0.0,0.0,0.0,39.280229692001754,-4.861052439198268,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,22.285,22.285,22.255,22.265,2785.0,22.503410177374576,22.376759801851158,,22.53476409083928,22.437333953304996,22.427258063827754,22.355966173368223,22.3804258530635,22.365763940775324,"rgba(239, 83, 80, 1.0)",0.030282156610961935,22.365763940775324,-3.3275021349981153,10,0.7072049873066864,7.072049873066863,0.0,0.0,0.0,0.0,34.00573852823493,-9.465898659249895,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,22.265,22.28,22.265,22.275,5000.0,22.503258767260334,22.376166456696883,,22.5346001558558,22.43721396116886,22.427034432105433,22.35578786423221,22.37852211465418,22.364441269563677,"rgba(239, 83, 80, 1.0)",0.031953231589477965,22.364441269563677,-2.7991306392036845,10,0.6719812104184136,6.719812104184136,0.0,0.0,0.0,0.0,32.0234780933309,-11.082494799186406,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,22.275,22.275,22.26,22.265,11030.0,22.502915796022886,22.374797994676232,,22.53423003196598,22.436939135536296,22.42652209253872,22.3553656381976,22.374301212114993,22.361626204388042,"rgba(239, 83, 80, 1.0)",0.03394590290927768,22.361626204388042,-2.846476190257192,10,0.6352782978120095,6.352782978120095,0.0,0.0,0.0,0.0,30.109405865127936,-12.846895740089167,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,22.265,22.295,22.265,22.295,21642.0,22.502297730482077,22.372648744156137,,22.533556331529482,22.436460248646625,22.42564048952022,22.354717559049476,22.368145097327204,22.358035867882855,"rgba(239, 83, 80, 1.0)",0.034317673328832725,22.358035867882855,-1.836833962455489,10,0.6200496391443145,6.200496391443146,0.0,0.0,0.0,0.0,33.1620832275683,-12.846895740089167,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,22.305,22.305,22.275,22.275,8279.0,22.50206221983326,22.371853522263798,,22.533299574158494,22.436277851040984,22.425306135937493,22.354472786548115,22.366008798336537,22.35685053230861,"rgba(239, 83, 80, 1.0)",0.03519021669943399,22.35685053230861,-2.325945674268247,10,0.5968323203020238,5.968323203020239,0.0,0.0,0.0,0.0,33.669691779136485,-12.846895740089167,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,22.275,22.275,22.235,22.255,25984.0,22.50122466156054,22.368618191937603,,22.53240021531707,22.435595268837297,22.424044815039355,22.353388626311382,22.357724997415307,22.351982187814105,"rgba(239, 83, 80, 1.0)",0.03677261515349415,22.351982187814105,-2.6373481301041184,10,0.5664906505960466,5.664906505960467,0.0,0.0,0.0,0.0,32.66634844998993,-12.846895740089167,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,22.255,22.28,22.25,22.275,15574.0,22.500752408669534,22.366981154983122,,22.53188972420969,22.435218632289235,22.423356659658506,22.3528366036959,22.353897977154563,22.34988870722527,"rgba(239, 83, 80, 1.0)",0.03792322733066007,22.34988870722527,-1.9747450967793594,10,0.5491967592209462,5.491967592209463,0.0,0.0,0.0,0.0,34.66662295771664,-12.846895740089167,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,22.275,22.295,22.275,22.295,5695.0,22.500595015287765,22.366514475524035,,22.53171767193039,22.435097784203677,22.423138804949946,22.352683881789595,22.352887373818024,22.349391241158308,"rgba(239, 83, 80, 1.0)",0.03860133499070728,22.349391241158308,-1.4090507794976632,10,0.5399760017222517,5.399760017222517,0.0,0.0,0.0,0.0,38.350797468476465,-18.07178770791592,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,22.295,22.295,22.275,22.275,11142.0,22.500278105785256,22.365540766299304,,22.531372560678015,22.434851211033926,22.42269363101169,22.35235643136052,22.350802481948072,22.34832340707815,"rgba(239, 83, 80, 1.0)",0.039901342297206516,22.34832340707815,-1.8376175551188443,10,0.5255598161286382,5.2555981612863825,0.0,0.0,0.0,0.0,39.06142073208866,-17.143335219629556,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,22.275,22.275,22.27,22.275,23237.0,22.49959504205276,22.363385505887678,,22.530631958670973,22.434311679621207,22.421719830272266,22.351603775208975,22.346345030687807,22.345951161890003,"rgba(239, 83, 80, 1.0)",0.04113228494584969,22.345951161890003,-1.7249506557540168,10,0.5120968087087708,5.120968087087708,0.0,0.0,0.0,0.0,39.53516957449679,-16.329360319602046,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,22.275,22.275,22.23,22.235,13020.0,22.499169210608304,22.361876625656834,,22.530176029390788,22.433961127986464,22.421082664887933,22.351046729231065,22.34323181536139,22.344163129202578,"rgba(239, 83, 80, 1.0)",0.04361223483185316,22.344163129202578,-2.5030391041288347,9,0.52685875984249,4.74172883858241,0.0,0.0,0.0,0.0,36.81807610595905,-16.329360319602046,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,22.235,22.235,22.19,22.205,3446.0,22.49904041441319,22.361358749842086,,22.530040028794524,22.433850445929206,22.42087951298789,22.350848841204925,22.34213950707163,22.343502882678088,"rgba(239, 83, 80, 1.0)",0.047097464593890984,22.343502882678088,-2.9407715228911675,8,0.5418220558208593,4.334576446566874,0.0,0.0,0.0,0.0,33.33905683078217,-10.972078984623792,False,True,False,True,False,0.0
