date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,203.8920620308011,,,,,,,201.87214588786202,"rgba(38, 166, 154, 1.0)",6.0330510836868365,201.87214588786202,-0.16030792288120127,1,1.3684850262234016,1.3684850262234016,0.0,0.0,0.0,0.0,66.60807809511957,6.608514228292911,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,203.88779102136215,,,,,,,201.8684538976733,"rgba(38, 166, 154, 1.0)",5.99977583440078,201.8684538976733,-0.13058052822260877,1,1.369101912908674,1.369101912908674,0.0,0.0,0.0,0.0,68.20775037750082,8.553742551358624,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,203.88443303733968,,,,,,,201.8663240091087,"rgba(38, 166, 154, 1.0)",6.008238542816351,201.8663240091087,-0.1674906883169403,1,1.3717747420925532,1.3717747420925532,0.0,0.0,0.0,0.0,67.97537436478353,8.90544511645335,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,203.87891499202385,,,,,,,201.86194999610635,"rgba(38, 166, 154, 1.0)",6.0198560284777765,201.86194999610635,-0.16311851836009011,1,1.3756192859095306,1.3756192859095306,0.0,0.0,0.0,0.0,67.87923126353724,9.536295164815321,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,203.86586485546553,,,,,,,201.85209504261815,"rgba(38, 166, 154, 1.0)",6.027397659067903,201.85209504261815,-0.23013166229895762,1,1.3780765330890719,1.3780765330890719,0.0,0.0,0.0,0.0,65.27815452007525,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,203.8492988313922,,,,,,,201.85652237887717,"rgba(38, 166, 154, 1.0)",6.008214640903563,201.85652237887717,-0.06682890057615794,1,1.3802445650921669,1.3802445650921669,0.0,0.0,0.0,0.0,66.62908378345405,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,203.82757056845745,,,,,,,201.8252874656318,"rgba(38, 166, 154, 1.0)",6.014808761085367,201.8252874656318,-0.4963229230072965,1,1.3799275480802005,1.3799275480802005,0.0,0.0,0.0,0.0,58.10339161594578,15.612720319416269,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,203.81079033357557,,,,,,,201.8048738125641,"rgba(38, 166, 154, 1.0)",5.999694400625572,201.8048738125641,-0.2841601086192556,1,1.3802997462126976,1.3802997462126976,0.0,0.0,0.0,0.0,55.977418000426766,13.544400510220882,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,203.78976743583422,,,,,,,201.7805151747931,"rgba(38, 166, 154, 1.0)",5.980426585465385,201.7805151747931,-0.42647713141262966,1,1.381713646686907,1.381713646686907,0.0,0.0,0.0,0.0,52.434075939285954,10.089611790849503,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,203.77028368269657,,,,,,,201.75719568984385,"rgba(38, 166, 154, 1.0)",5.969598619310413,201.75719568984385,-0.4744365359309548,1,1.3846764890337735,1.3846764890337735,0.0,0.0,0.0,0.0,49.3708339387742,7.083146695058822,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,203.7285885380858,,,,,,,201.71869555319216,"rgba(38, 166, 154, 1.0)",5.9338177947775606,201.71869555319216,-0.2997556741222524,1,1.3960460238455852,1.3960460238455852,0.0,0.0,0.0,0.0,50.12747683604479,7.083146695058822,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,203.69461925258824,,,,,,,201.68149745233848,"rgba(38, 166, 154, 1.0)",5.884861435676667,201.68149745233848,-0.4497127895474694,1,1.4047539695111189,1.4047539695111189,0.0,0.0,0.0,0.0,48.407572598100266,5.66899766552342,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,203.6731158891512,,,,,,,201.66003288898258,"rgba(38, 166, 154, 1.0)",5.831091883133637,201.66003288898258,-0.4741878441292271,1,1.4167565801847313,1.4167565801847313,0.0,0.0,0.0,0.0,46.931297843601214,3.8870795038678168,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,203.63880764292136,,,,,,,201.42851397067028,"rgba(239, 83, 80, 1.0)",5.783519718418094,201.42851397067028,-0.7034667760730113,1,1.4226709289694792,1.4226709289694792,0.0,0.0,0.0,0.0,42.81879187190071,-0.2880189176534884,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,203.6235363040303,,,,,,,201.41330085562723,"rgba(239, 83, 80, 1.0)",5.712736673197444,201.41330085562723,-0.5598544162962653,1,1.428080715801289,1.428080715801289,0.0,0.0,0.0,0.0,42.648652099026805,-0.7569314495431527,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,203.60669289776837,,,,,,,201.4156374182774,"rgba(239, 83, 80, 1.0)",5.637242482881913,201.4156374182774,-0.36908779861705115,1,1.4348326771413653,1.4348326771413653,0.0,0.0,0.0,0.0,45.38288870021858,-0.7569314495431527,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,203.5801676378287,,,,,,,201.4631280345851,"rgba(239, 83, 80, 1.0)",5.552793145049582,201.4631280345851,-0.14823675456359445,1,1.4369297446969351,1.4369297446969351,0.0,0.0,0.0,0.0,49.86882203009111,-6.619902994336016,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,203.568547164741,,,,,,,201.4810855098919,"rgba(239, 83, 80, 1.0)",5.46600685317142,201.4810855098919,-0.01209027205181099,1,1.4393504571974731,1.4393504571974731,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344244,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,203.55513472430565,,,,,,,201.49478227870412,"rgba(239, 83, 80, 1.0)",5.382324217471489,201.49478227870412,-0.09099828604048987,1,1.4442078276486505,1.4442078276486505,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367156,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,203.54941980485538,,,,,,,201.49852887407462,"rgba(239, 83, 80, 1.0)",5.274288960232861,201.49852887407462,-0.11348048591713715,1,1.4482546884385292,1.4482546884385292,0.0,0.0,0.0,0.0,56.78603206532759,0.18261120397827568,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,203.54363965601163,,,,,,,201.50113899481312,"rgba(239, 83, 80, 1.0)",5.16790637727916,201.50113899481312,-0.1153540624176278,1,1.4554379841768799,1.4554379841768799,0.0,0.0,0.0,0.0,57.36251965459846,1.064939120976348,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,203.53786651095396,,,,,,,201.50511152244968,"rgba(239, 83, 80, 1.0)",5.05264056555412,201.50511152244968,-0.04851156920219379,1,1.460673732535861,1.460673732535861,0.0,0.0,0.0,0.0,58.61275053285228,2.6377879424950876,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,203.52963610992444,,,,,,,201.5168092423295,"rgba(239, 83, 80, 1.0)",4.928146483797354,201.5168092423295,0.05543478842779851,1,1.4657966976713908,1.4657966976713908,0.0,0.0,0.0,0.0,60.67978681706489,4.943594585590269,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,203.5217855722851,,,,,,,201.54283714735416,"rgba(239, 83, 80, 1.0)",4.817959146083731,201.54283714735416,0.10526507952191638,1,1.4733216068206076,1.4733216068206076,0.0,0.0,0.0,0.0,62.6430666108471,7.09280711893809,True,False,True,False,True,0.07400250155401977
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,203.5192082405157,,,,,,,201.55699243862392,"rgba(38, 166, 154, 1.0)",4.716649707096984,201.55699243862392,0.2900379816880813,1,1.4795972217388984,1.4795972217388984,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.7792637728275906
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,203.51807577742179,,,,,,,201.5765154505294,"rgba(38, 166, 154, 1.0)",4.594898341178447,201.5765154505294,0.34244164563324314,1,1.4857335896945811,1.4857335896945811,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.2139291622067034
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,203.5169183672474,,,,,,,201.5993600030312,"rgba(38, 166, 154, 1.0)",4.4953158874462495,201.5993600030312,0.3582929514401278,1,1.4931657207093099,1.4931657207093099,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.331313710950031
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,203.51562212906555,,,,,,,201.61556035116035,"rgba(38, 166, 154, 1.0)",4.380184749692671,201.61556035116035,0.38684205020314166,0,,,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.530080175834229
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,203.5132609888367,,,,,,,201.64181845091213,"rgba(38, 166, 154, 1.0)",4.252670773962004,201.64181845091213,0.40284838402662826,0,,,0.0,0.0,0.0,0.0,72.35690795118663,17.16579768863113,True,False,True,False,True,2.6209866683042584
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,203.52544067427593,,,,,,,201.8895752618405,"rgba(38, 166, 154, 1.0)",4.123267167566768,201.8895752618405,0.5797404439281466,0,,,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.476541806279471
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,203.52477975441892,,,,,,,201.8872939450533,"rgba(38, 166, 154, 1.0)",3.9625331726236896,201.8872939450533,0.3716577226712775,0,,,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.4611243272704755
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,203.52296911669808,,,,,,,201.88554921860046,"rgba(38, 166, 154, 1.0)",3.800493333315515,201.88554921860046,0.35112567352811974,0,,,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.1573037152271155
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,203.52239362285138,,,,,,,201.88986830796344,"rgba(38, 166, 154, 1.0)",3.7383689149337953,201.88986830796344,0.37319262057400887,0,,,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.2924090315231567
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,203.5207462821191,,,,,,,201.8913365283363,"rgba(38, 166, 154, 1.0)",3.66955612358543,201.8913365283363,0.28713649176570955,0,,,0.0,0.0,0.0,0.0,63.4750890752439,19.051874604870775,True,False,True,False,False,1.534731388438633
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,203.51737726250954,,,,,,,201.90027692213874,"rgba(38, 166, 154, 1.0)",3.5743971935553738,201.90027692213874,0.276892304986617,0,,,0.0,0.0,0.0,0.0,61.124775081412885,16.797973108507946,True,False,True,False,False,1.4110906118244522
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,203.5090152808479,,,,,,,201.8974665924714,"rgba(38, 166, 154, 1.0)",3.482009466949683,201.8974665924714,0.3898706825509643,0,,,0.0,0.0,0.0,0.0,61.09978146076891,16.610254927224204,True,False,True,False,False,2.2074229568588706
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,203.5145284388117,,,,,,,201.93780633916202,"rgba(38, 166, 154, 1.0)",3.3879064704108326,201.93780633916202,0.6559194240591005,0,,,0.0,0.0,0.0,0.0,64.0492180710805,16.610254927224204,True,False,True,False,True,4.147273173245107
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,203.50970768449446,,,,,,,201.93964023164543,"rgba(38, 166, 154, 1.0)",3.268130854063019,201.93964023164543,-0.032018372677865045,0,,,0.0,0.0,0.0,0.0,56.742964104923985,12.71625363503832,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,203.50089597367037,,,,,,,201.9355945924247,"rgba(38, 166, 154, 1.0)",3.1798337326921695,201.9355945924247,0.13504020765631394,0,,,0.0,0.0,0.0,0.0,53.65738883770268,10.015462751795724,False,True,True,False,False,0.11649029874344308
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,203.49366190859757,,,,,,,201.9328743902006,"rgba(38, 166, 154, 1.0)",3.0776821408910737,201.9328743902006,0.13065859026071683,0,,,0.0,0.0,0.0,0.0,51.50759904713705,8.072590989469298,False,True,False,False,False,0.051632562450066644
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,203.46005951701386,,,,,,,201.9291628310778,"rgba(239, 83, 80, 1.0)",2.9743276748059704,201.9291628310778,-0.4199815782433204,0,,,0.0,0.0,0.0,0.0,45.87827404318688,2.8760263462939477,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,203.4614890332669,,,,,,,201.99116833843476,"rgba(239, 83, 80, 1.0)",2.9017708169105094,201.99116833843476,0.3993532689804368,1,0.25826394621331134,0.25826394621331134,0.0,0.0,0.0,0.0,48.865202802746936,2.8760263462939477,False,True,False,False,True,1.7439501944638884
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,203.46093707389358,,,,,,,202.01134914019073,"rgba(239, 83, 80, 1.0)",2.864260846745253,202.01134914019073,0.3626243960949056,2,0.25311697432569996,0.5062339486513999,0.0,0.0,0.0,0.0,50.60258361089556,2.8760263462939477,False,True,False,False,True,1.5354746161817694
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,203.45806302977655,,,,,,,202.01684982378075,"rgba(239, 83, 80, 1.0)",2.78028903967624,202.01684982378075,0.24751030069139895,2,0.2573171509330969,0.5146343018661939,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939477,False,True,False,False,True,0.8104824441689864
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,203.45852834581638,,,,,,,202.0277735141297,"rgba(239, 83, 80, 1.0)",2.7326418313379612,202.0277735141297,0.7363667139959781,2,0.26270039271900175,0.5254007854380035,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.485346241750051
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,203.4636165469579,,,,,,,202.0604728657165,"rgba(239, 83, 80, 1.0)",2.7140627685651317,202.0604728657165,1.1807122412197053,2,0.2677742875442144,0.5355485750884288,0.0,0.0,0.0,0.0,58.128232641366296,1.04632840441311,False,False,True,False,True,5.820759092180264
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,203.4707595705339,,,,,,,202.11011845978538,"rgba(239, 83, 80, 1.0)",2.689729928838548,202.11011845978538,0.6803216637459121,2,0.27364401974624447,0.5472880394924889,0.0,0.0,0.0,0.0,57.334018342372836,1.04632840441311,False,False,True,False,True,3.009069103630658
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,203.47695449821228,,,,,,,202.38994041371228,"rgba(239, 83, 80, 1.0)",2.7168197740528166,202.38994041371228,0.8576423097848151,2,0.279867099319945,0.55973419863989,0.0,0.0,0.0,0.0,58.22965667037623,1.6052138787735473,False,False,True,False,True,4.482713677578985
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,203.47862037050342,,,,,,,202.3918968981472,"rgba(239, 83, 80, 1.0)",2.7522657120178695,202.3918968981472,0.7532350865690502,3,0.22426667801169323,0.6728000340350797,0.0,0.0,0.0,0.0,58.14026432957612,1.959135697112771,False,False,True,False,True,3.9436357057521043
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,203.48069491934172,,,,,,,202.39833018948553,"rgba(239, 83, 80, 1.0)",2.7871028614602675,202.39833018948553,0.8258287996261907,3,0.22833339191152632,0.6850001757345789,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.393956891459869
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,203.46768473556668,,,,,,,202.32454960200957,"rgba(239, 83, 80, 1.0)",2.794841934965388,202.32454960200957,0.048464421653282796,3,0.2338560136669534,0.7015680410008602,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,203.45291335549987,,,,,,,202.2802928417828,"rgba(239, 83, 80, 1.0)",2.7938214843626143,202.2802928417828,-0.27213365135827194,3,0.2385095277908067,0.7155285833724201,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975311,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,203.43895189198147,,,,,,,202.24673609336864,"rgba(239, 83, 80, 1.0)",2.7927619639681116,202.24673609336864,-0.3103508657562555,4,0.2321859970328137,0.9287439881312548,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,203.43956183375414,,,,,,,202.26499482278663,"rgba(239, 83, 80, 1.0)",2.8201594932852965,202.26499482278663,0.709181584224331,4,0.23810397663882404,0.9524159065552962,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.2443885622393758
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,203.43900691725375,,,,,,,202.27338283068042,"rgba(239, 83, 80, 1.0)",2.827086502052899,202.27338283068042,0.23225931319851142,5,0.305063215568602,1.52531607784301,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6820281598974347
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,203.43725581295826,,,,,,,202.27238953726769,"rgba(239, 83, 80, 1.0)",2.8343578200805633,202.27238953726769,0.10852915625296175,5,0.316076415928123,1.5803820796406152,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170245,False,True,False,False,True,0.02474539209210036
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,203.42849334582894,,,,,,,202.25915627071478,"rgba(239, 83, 80, 1.0)",2.7800093784272875,202.25915627071478,-0.18314911980722307,5,0.3279493150089318,1.6397465750446591,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170245,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,203.42572300478648,,,,,,,202.2579498540363,"rgba(239, 83, 80, 1.0)",2.7354399287140385,202.2579498540363,0.14697823985946834,6,0.30244385641018007,1.8146631384610803,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170245,False,True,False,True,True,0.20289873919214685
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,203.42172336313524,,,,,,,202.25978994034986,"rgba(239, 83, 80, 1.0)",2.6848045930201496,202.25978994034986,0.15465187326094298,7,0.28062072473536065,1.9643450731475245,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170245,False,True,False,True,True,0.23120647225607627
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,203.4156712118694,,,,,,,202.2573461924553,"rgba(239, 83, 80, 1.0)",2.62303018670386,202.2573461924553,-0.05426784380020905,7,0.2869243871189098,2.0084707098323684,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170245,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,203.40326482031975,,,,,,,202.23625927076304,"rgba(239, 83, 80, 1.0)",2.5430029722979857,202.23625927076304,-0.5883828241895204,7,0.29342726843874234,2.0539908790711965,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821786,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,203.38681383209337,,,,,,,202.20559292201625,"rgba(239, 83, 80, 1.0)",2.4503493646841923,202.20559292201625,-0.6307643082624076,7,0.3011091958120565,2.107764370684395,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606997,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,203.37868634854792,,,,,,,202.19085146413173,"rgba(239, 83, 80, 1.0)",2.356102412157788,202.19085146413173,-0.9701834064327766,7,0.3095697515972762,2.1669882611809332,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008991,False,True,False,True,False,0.0
