date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,53.23592905040015,54.04791881427708,55.13617369886485,53.72291191241672,55.49942563729959,"rgba(239, 83, 80, 1.0)",2.352081811257138,57.34476117633746,1.0204742080717268,4,0.4390954684827565,1.756381873931026,0.0,0.0,0.0,0.0,79.28662314452518,32.84218278852863,True,False,True,False,False,18.403757683472307
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,53.23592905040015,54.04791881427708,55.13617369886485,53.72291191241672,55.49942563729959,"rgba(38, 166, 154, 1.0)",2.3787415762302344,57.34476117633746,1.3159221896744508,4,0.43751768122477885,1.7500707248991154,0.0,0.0,0.0,0.0,76.43533441749918,30.78855884458055,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,59.61,59.61,59.25,59.25,300.0,53.32643322021671,54.16135571343991,55.267959120149406,53.82772701024973,55.57146575845012,"rgba(239, 83, 80, 1.0)",2.3845312814958515,57.341626820591074,0.8003137531547817,4,0.440023672981084,1.760094691924336,0.0,0.0,0.0,0.0,65.49769491874375,21.28105977978727,False,True,True,False,False,13.73204943723201
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,53.32643322021671,54.16135571343991,55.267959120149406,53.82772701024973,55.57146575845012,"rgba(239, 83, 80, 1.0)",2.3968609670765875,57.341626820591074,0.7961968614877725,4,0.4423662473821581,1.7694649895286323,0.0,0.0,0.0,0.0,58.205935252906805,15.402431363828057,False,True,True,False,False,13.732049437232021
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,53.32643322021671,54.16135571343991,55.267959120149406,53.82772701024973,55.57146575845012,"rgba(239, 83, 80, 1.0)",2.408257721310589,57.341626820591074,0.7924289674322637,4,0.44418053930596146,1.7767221572238459,0.0,0.0,0.0,0.0,53.34476214234884,11.643919719810782,False,True,False,False,False,13.73204943723201
2025-06-20 17:00:00+00:00,59.25,59.25,58.89,58.89,65.0,53.34454439977773,54.18364438943895,55.293026898897246,53.848484204256,55.58946244522032,"rgba(239, 83, 80, 1.0)",2.4140220074083985,57.342993820882526,0.6408417878419762,4,0.4470322811849574,1.7881291247398297,0.0,0.0,0.0,0.0,48.094293940558444,7.292235373686992,False,True,False,True,False,11.638014399773049
2025-06-23 17:00:00+00:00,58.89,59.13,58.89,59.13,100.0,53.37237860604284,54.21781823501873,55.33135162705294,53.88034062142739,55.6194102615667,"rgba(239, 83, 80, 1.0)",2.418711335096097,57.351259719473376,0.7354082542702254,4,0.45211951730317257,1.8084780692126903,0.0,0.0,0.0,0.0,46.54776447920133,6.107662868767079,False,True,False,True,False,12.639161838165624
2025-06-24 17:00:00+00:00,59.775,59.91,59.775,59.91,7.0,53.37459505811588,54.22059287335347,55.33458664627931,53.88290521375369,55.62267578322953,"rgba(239, 83, 80, 1.0)",2.4327777805894137,57.35436974830706,1.0504988462504623,4,0.45607377659858883,1.8242951063943553,0.0,0.0,0.0,0.0,50.33480104071391,6.107662868767079,False,True,False,False,True,15.744135264018741
2025-06-25 17:00:00+00:00,58.29,58.475,58.29,58.47,48.0,53.386358763521926,54.23466573393962,55.349569385270854,53.89617387942785,55.83736623184319,"rgba(239, 83, 80, 1.0)",2.429182597107495,57.55456523854781,0.37684888840477737,3,0.5022245081512856,1.506673524453857,0.0,0.0,0.0,0.0,46.165385856795,6.107662868767079,False,True,False,True,True,7.96252101253447
2025-06-26 17:00:00+00:00,58.47,59.115,58.47,59.115,100.0,53.4130553269097,54.26707514183167,55.38522343844146,53.926531375760874,55.88055604869703,"rgba(239, 83, 80, 1.0)",2.4305585963086584,57.58071812620458,0.6312466097816233,3,0.5053111852175839,1.5159335556527518,0.0,0.0,0.0,0.0,46.46865491962566,6.107662868767079,False,True,False,True,True,10.490906101597176
2025-06-27 17:00:00+00:00,59.34,59.45,59.34,59.38,59.0,53.430081192867235,54.287986485863215,55.4088115204153,53.946017813243046,55.910507156709535,"rgba(239, 83, 80, 1.0)",2.437360991647202,57.606638255032685,0.7275745164727755,3,0.5092264214211489,1.5276792642634467,0.0,0.0,0.0,0.0,47.8057691052566,6.107662868767079,False,True,False,True,True,11.495043751997077
2025-06-30 17:00:00+00:00,59.25,59.59,59.25,59.59,337.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.451067524367462,57.714014932526496,0.7653746985031089,3,0.5122434261993039,1.5367302785979116,0.0,0.0,0.0,0.0,49.59253938539818,6.107662868767079,False,True,False,False,True,12.28443982290527
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.464413544256919,57.714014932526496,0.7612298154444541,3,0.5157379526934475,1.5472138580803425,0.0,0.0,0.0,0.0,50.783719572159235,6.107662868767079,False,True,False,False,True,12.28443982290528
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.4791127681323717,57.714014932526496,0.8212555288508737,3,0.5174357243642344,1.5523071730927032,0.0,0.0,0.0,0.0,52.35380442101906,6.107662868767079,False,True,True,False,True,12.896859922074835
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.493533360839886,57.714014932526496,0.8305423540737951,3,0.5185349177907399,1.5556047533722197,0.0,0.0,0.0,0.0,53.57980306811584,6.107662868767079,False,True,True,False,True,13.031931531673155
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.507222180633958,57.714014932526496,0.826007795986332,3,0.5193386551363225,1.5580159654089676,0.0,0.0,0.0,0.0,54.397135499513695,6.107662868767079,False,True,True,False,True,13.031931531673155
2025-07-07 17:00:00+00:00,59.51,59.51,59.22,59.22,92.0,53.55208418081766,54.436560281305304,55.57446247367414,54.084956494412026,56.07279095676929,"rgba(239, 83, 80, 1.0)",2.5080028629090916,57.732332360288495,0.5931682382475125,3,0.5217466185207464,1.5652398555622393,0.0,0.0,0.0,0.0,51.24380340011086,6.107662868767079,False,True,False,False,False,9.927189508987833
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.61,48.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.5118683007594576,57.74704238445214,0.7416621384905391,3,0.5225308659022186,1.567592597706656,0.0,0.0,0.0,0.0,51.587655764819324,6.107662868767079,False,True,False,False,False,11.504503997422582
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.5115386278692045,57.74704238445214,0.7417594915226902,3,0.5235990500474613,1.570797150142384,0.0,0.0,0.0,0.0,51.816890674624965,6.107662868767079,False,True,False,False,False,11.504503997422582
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.511783593349489,57.74704238445214,0.7416871503104226,3,0.5258005759636363,1.577401727890909,0.0,0.0,0.0,0.0,51.96971394782872,6.107662868767079,False,True,False,False,False,11.504503997422582
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.5080821160601494,57.74704238445214,0.7427817469048044,3,0.5283485520295398,1.5850456560886195,0.0,0.0,0.0,0.0,52.07159612996456,6.107662868767079,False,True,True,False,False,11.504503997422582
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.4985205406183377,57.74704238445214,0.7456242945622565,3,0.5312576632985272,1.5937729898955815,0.0,0.0,0.0,0.0,52.13951758472179,6.107662868767079,False,True,True,False,False,11.504503997422582
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.4890516718672373,57.74704238445214,0.7484608040098669,3,0.5332033637823297,1.599610091346989,0.0,0.0,0.0,0.0,52.18479855455994,5.693711949047248,False,True,True,False,False,11.504503997422582
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.480615965353653,57.74704238445214,0.7510060571920332,3,0.5354562902240109,1.6063688706720325,0.0,0.0,0.0,0.0,52.21498586778537,5.280361873924939,False,True,True,False,False,11.504503997422582
2025-07-17 17:00:00+00:00,59.61,59.61,58.99,58.99,100.0,53.592298291762546,54.484808285099696,55.627021112579456,54.130359444671605,56.35059618841757,"rgba(239, 83, 80, 1.0)",2.4546111561564694,57.996887897614485,0.404590397095959,3,0.5391747217430415,1.6175241652291246,0.0,0.0,0.0,0.0,46.55831997925256,-0.21711639454272813,False,True,False,True,False,7.827956122121641
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,53.592298291762546,54.484808285099696,55.627021112579456,54.130359444671605,56.35059618841757,"rgba(239, 83, 80, 1.0)",2.3276890523272655,57.996887897614485,0.4653164911793516,3,0.5440363991989939,1.6321091975969817,0.0,0.0,0.0,0.0,43.877571566600174,-2.656892434136367,False,True,False,True,False,8.248188302796521
2025-07-21 17:00:00+00:00,59.455,59.455,59.31,59.31,25.0,53.599061493228206,54.49290061548,55.6358056314154,54.13798306501788,56.35938459649051,"rgba(239, 83, 80, 1.0)",2.130267635344932,58.00341808624513,0.6133416722276375,3,0.5460044269581634,1.6380132808744903,0.0,0.0,0.0,0.0,44.68939286166433,-2.656892434136367,False,True,False,True,False,9.319695645220516
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,53.599061493228206,54.49290061548,55.6358056314154,54.13798306501788,56.35938459649051,"rgba(38, 166, 154, 1.0)",1.9473917645621752,58.00341808624513,0.8121539499836877,3,0.5471004946477066,1.6413014839431197,0.0,0.0,0.0,0.0,47.83837325279556,-5.958292158880035,False,True,False,False,True,10.581299011560347
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,53.599061493228206,54.49290061548,55.6358056314154,54.13798306501788,56.35938459649051,"rgba(38, 166, 154, 1.0)",1.8556083725916785,58.00341808624513,1.3184796694670011,3,0.5443082432775036,1.632924729832511,0.0,0.0,0.0,0.0,55.13890974356775,0.6140756006460109,False,True,True,False,True,14.32218890809883
2025-07-24 17:00:00+00:00,60.9,60.9,60.79,60.79,170.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(38, 166, 154, 1.0)",1.7069341833551224,58.487046961473084,1.3491750654382397,3,0.5407683344313933,1.62230500329418,0.0,0.0,0.0,0.0,61.32496641059435,5.8964919786892835,False,False,True,False,True,15.703304998303132
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(38, 166, 154, 1.0)",1.577110420762984,58.487046961473084,1.1241781267726227,3,0.5391386535825831,1.6174159607477492,0.0,0.0,0.0,0.0,60.86633752978395,5.8964919786892835,False,False,True,False,True,12.53411341691666
2025-07-28 17:00:00+00:00,59.775,59.775,59.605,59.625,0.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(239, 83, 80, 1.0)",1.4861212286708736,58.487046961473084,0.7657201960197119,3,0.5398101668764472,1.6194305006293417,0.0,0.0,0.0,0.0,56.54554564791978,5.8964919786892835,False,True,True,False,False,8.948130703385896
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(239, 83, 80, 1.0)",1.4122068921748787,58.487046961473084,0.9226360852270689,3,0.5403426884690511,1.6210280654071534,0.0,0.0,0.0,0.0,54.62837584766319,11.15687571562205,False,True,True,False,False,9.657885250440582
2025-07-30 17:00:00+00:00,59.515,59.915,59.205,59.28,18.0,53.6611166403125,54.56940730779325,55.72384133740478,54.20912272097853,56.80263982055624,"rgba(239, 83, 80, 1.0)",1.3232279770618534,58.47901422527526,0.6053271156670097,3,0.5419358701341922,1.6258076104025765,0.0,0.0,0.0,0.0,50.612292224715844,7.430892019890706,False,True,False,False,False,6.88280257882483
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.91,406.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.2512616587823129,58.55077362321573,0.2870913323867458,3,0.544159124412858,1.632477373238574,0.0,0.0,0.0,0.0,46.28002227959906,3.4447690308968504,False,True,False,True,False,4.94283911780844
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.1727252736969112,58.55077362321573,0.3063175876237705,3,0.545674218799448,1.637022656398344,0.0,0.0,0.0,0.0,43.39184231618786,0.780351245693538,False,True,False,True,False,4.94283911780844
2025-08-04 17:00:00+00:00,59.405,59.47,59.405,59.47,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.0757750317416963,58.55077362321573,0.8544782595446787,3,0.5450801288023649,1.6352403864070948,0.0,0.0,0.0,0.0,45.26285679241663,0.780351245693538,False,True,False,True,False,7.464390524246486
2025-08-05 17:00:00+00:00,59.565,59.655,59.565,59.58,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.0184816600665036,58.55077362321573,1.0105497400091232,3,0.5442719659441071,1.6328158978323213,0.0,0.0,0.0,0.0,47.169391261178816,0.780351245693538,False,True,False,True,True,7.948122524819627
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",0.9743514683027444,58.55077362321573,1.4668488972196876,3,0.5428172398242735,1.6284517194728205,0.0,0.0,0.0,0.0,50.67761150349936,0.780351245693538,False,True,False,False,True,9.684053490124878
2025-08-07 17:00:00+00:00,60.48,60.515,60.265,60.485,405.0,53.879030087094186,54.826378905844514,55.998366471567124,54.45262543864484,57.19500059548185,"rgba(38, 166, 154, 1.0)",0.9433760296579853,58.77240141263026,1.815393367574361,3,0.5403626352350321,1.6210879057050964,0.0,0.0,0.0,0.0,55.31237273181812,-2.202346438285616,False,False,True,False,True,11.792184513837896
2025-08-08 17:00:00+00:00,60.485,60.915,60.485,60.825,28.0,53.88763103710663,54.83667723683395,56.00977059362301,54.46231632821529,57.20920317613799,"rgba(38, 166, 154, 1.0)",0.9202059845784448,58.78722692283382,2.2144749233506773,3,0.5372138746729723,1.611641624018917,0.0,0.0,0.0,0.0,59.698269446293125,1.935474893593451,True,False,True,False,True,13.163337393800816
2025-08-11 17:00:00+00:00,60.7,60.72,60.64,60.7,27.0,53.89583802753931,54.84648168839233,56.02058839487138,54.47155126937026,57.22218855868508,"rgba(38, 166, 154, 1.0)",0.8990454748040818,58.80054912673279,2.112741709401449,3,0.5361599706610635,1.6084799119831903,0.0,0.0,0.0,0.0,61.630916347344325,3.826600641786122,True,False,True,False,True,12.45165186243316
2025-08-12 17:00:00+00:00,61.355,61.37,61.295,61.37,106.0,53.930972457061465,54.88896090281206,56.068503127034006,54.51135598776224,57.2883422227246,"rgba(38, 166, 154, 1.0)",0.9032313213234754,58.8744217849537,2.762944725377339,3,0.5334997608206564,1.6004992824619693,0.0,0.0,0.0,0.0,65.30637023531125,7.420108231349218,True,False,True,False,True,15.096443343272963
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0,53.930972457061465,54.88896090281206,56.068503127034006,54.51135598776224,57.2883422227246,"rgba(38, 166, 154, 1.0)",0.8993425426437583,58.8744217849537,2.774891764499606,3,0.5318637833633474,1.595591350090042,0.0,0.0,0.0,0.0,67.7566728272892,9.888385413309408,True,False,True,False,True,15.096443343272963
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0,53.930972457061465,54.88896090281206,56.068503127034006,54.51135598776224,57.2883422227246,"rgba(38, 166, 154, 1.0)",0.8944054243255654,58.8744217849537,3.019411713745701,3,0.5295634526994103,1.5886903580982308,0.0,0.0,0.0,0.0,70.06822863819188,12.29502087726965,True,False,True,False,True,15.892682895110745
2025-08-15 17:00:00+00:00,62.1,62.13,62.085,62.11,1102.0,54.313202338536335,55.34835277360744,56.58522487902079,54.94276220412931,57.91818518397137,"rgba(38, 166, 154, 1.0)",0.9296131618208521,59.567721929424394,2.7347698752414327,3,0.5265017390449945,1.5795052171349835,0.0,0.0,0.0,0.0,73.12153446518577,15.414775409957883,True,False,True,False,True,17.91337143515715
