date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,134.01,134.865,133.76,134.72,1466.0,116.37505113686488,124.80715148132576,114.94899378243883,114.65562186709785,,,118.32706825351374,"rgba(38, 166, 154, 1.0)",5.951298936118032,118.32706825351374,2.754513245335175,4,0.13107973284117536,0.5243189313647014,0.0,0.0,0.0,0.0,77.92681004737295,21.64566066213004,True,False,True,False,True,17.052393742368558
2025-09-04 18:00:00+00:00,134.91,135.72,134.91,135.46,1895.0,116.38679722648871,124.86483304017685,114.96377232625508,114.67837466486375,,,118.35889577601263,"rgba(38, 166, 154, 1.0)",6.136032099650437,118.35889577601263,2.7869971907352973,4,0.12720027294397676,0.508801091775907,0.0,0.0,0.0,0.0,79.52418639744613,23.44159670697296,True,False,True,False,True,17.849427671030522
2025-09-04 19:00:00+00:00,135.56,135.56,133.47,133.805,11262.0,116.4523314096438,125.16091260265912,115.04651375089398,114.80553084391453,,,118.52561944215748,"rgba(38, 166, 154, 1.0)",6.266712681929058,118.52561944215748,2.4381811219625176,3,0.13318767690506703,0.39956303071520105,0.0,0.0,0.0,0.0,75.66374483429917,23.44159670697296,True,False,True,False,False,15.023649119193646
2025-09-05 14:00:00+00:00,137.84,138.69,134.98,135.08,5314.0,116.48648924829473,125.32307909254693,115.08928721973834,114.87097580585873,,,119.60338798383302,"rgba(38, 166, 154, 1.0)",6.419093106219834,119.60338798383302,2.4110278134415597,3,0.1298780007270305,0.38963400218109157,0.0,0.0,0.0,0.0,74.52266519145914,23.44159670697296,True,False,True,False,False,16.425032808211064
2025-09-05 15:00:00+00:00,135.19,135.91,134.43,134.63,8883.0,116.53970225808332,125.55375520359033,115.15616962851065,114.97309232851705,,,119.69196432603717,"rgba(38, 166, 154, 1.0)",6.552504058865905,119.69196432603717,2.279744589207973,3,0.12706573802883858,0.38119721408651575,0.0,0.0,0.0,0.0,72.544928402738,28.405346926091283,True,False,True,False,False,15.662112618893836
2025-09-05 16:00:00+00:00,134.59,135.305,131.64,132.84,13663.0,116.6133434133537,125.82664245624763,115.24928061475427,115.11476238249283,,,119.79711404865009,"rgba(38, 166, 154, 1.0)",6.634196285939473,119.79711404865009,1.9660084491309113,3,0.12517220234409557,0.37551660703228673,0.0,0.0,0.0,0.0,67.00931224613865,23.113333035415195,True,False,True,False,False,12.69189758141292
2025-09-05 17:00:00+00:00,132.85,132.975,131.225,131.64,12225.0,116.67352511655378,126.01455620662719,115.32576063052218,115.23062264630421,,,119.87693881872478,"rgba(38, 166, 154, 1.0)",6.67361213631409,119.87693881872478,1.762622840675316,3,0.12378125229817387,0.3713437568945216,0.0,0.0,0.0,0.0,61.04180510715754,17.654321228952043,False,False,True,False,False,10.769699733315107
2025-09-05 18:00:00+00:00,131.81,133.45,131.62,133.45,10951.0,116.73016523855226,126.19726410297775,115.3973283858641,115.33853732388712,,,119.9807907773989,"rgba(38, 166, 154, 1.0)",6.742989049697258,119.9807907773989,1.9975131389551677,3,0.1219977969692903,0.3659933909078709,0.0,0.0,0.0,0.0,59.97549027902545,16.755574251572853,False,False,True,False,False,12.865933207496923
2025-09-05 19:00:00+00:00,133.45,134.25,133.12,133.97,31488.0,116.90021152269982,126.7391905099118,115.61080635693261,115.65786544515548,,,120.32218228891827,"rgba(38, 166, 154, 1.0)",6.820569741202522,120.32218228891827,2.0009791306195934,3,0.12017620995444785,0.36052862986334355,0.0,0.0,0.0,0.0,60.003255002131155,16.622155512569094,False,False,True,False,False,13.454767116986325
2025-09-08 14:00:00+00:00,135.6,137.57,135.29,135.48,13665.0,116.98301218143534,127.02118804361464,115.71361583395996,115.81043378728751,,,120.5097107840598,"rgba(38, 166, 154, 1.0)",6.924439532399047,120.5097107840598,2.1619495911394817,2,0.12750241941473026,0.2550048388294605,0.0,0.0,0.0,0.0,61.97290117043266,16.622155512569094,False,False,True,False,False,15.13580577675015
2025-09-08 15:00:00+00:00,135.56,135.69,134.11,134.12,5799.0,117.01524530622301,127.1172243234431,115.75380543455393,115.86984471684138,,,120.57285351732585,"rgba(38, 166, 154, 1.0)",6.989433238826517,120.57285351732585,1.9382324746188768,2,0.12569863766898776,0.2513972753379755,0.0,0.0,0.0,0.0,60.44534197138703,16.622155512569094,False,False,True,False,False,12.928567766295306
2025-09-08 16:00:00+00:00,134.12,134.59,133.58,133.9,2423.0,117.02820845357348,127.153406980876,115.77000071646408,115.89374561744305,,,120.59664991579109,"rgba(38, 166, 154, 1.0)",7.058873581759077,120.59664991579109,1.884627898505828,2,0.1241481642232625,0.248296328446525,0.0,0.0,0.0,0.0,58.98719788036983,14.979734885543394,False,False,True,False,False,12.574580545812946
2025-09-08 17:00:00+00:00,133.8,134.47,133.18,134.42,3124.0,117.04489284501445,127.19950188682486,115.79083914102983,115.92446858160704,,,120.62711242310982,"rgba(38, 166, 154, 1.0)",7.104302796561971,120.62711242310982,1.9414836292683137,2,0.12264318016817267,0.24528636033634535,0.0,0.0,0.0,0.0,58.85864320429326,14.47019320882815,False,False,True,False,False,13.17489258217056
2025-09-08 18:00:00+00:00,134.48,137.61,134.44,137.47,7879.0,117.09296067692762,127.35438017273665,115.85031441083099,116.01206266911096,,,120.73092827792652,"rgba(38, 166, 154, 1.0)",7.189135749158789,120.73092827792652,2.328384427019915,2,0.1202902073216853,0.2405804146433706,0.0,0.0,0.0,0.0,62.57369245030725,14.47019320882815,False,False,True,False,True,16.53960350860558
2025-09-08 19:00:00+00:00,137.56,139.78,137.56,137.97,24329.0,117.25450642060663,127.89599977902994,116.04878687354395,116.30292734925393,,,122.16414788387462,"rgba(38, 166, 154, 1.0)",7.262198048491148,122.16414788387462,2.1764556695626514,2,0.118240918649445,0.23648183729889,0.0,0.0,0.0,0.0,65.53373556064412,10.005505254838937,True,False,True,False,True,17.067018954801355
2025-09-09 14:00:00+00:00,136.88,137.66,135.61,136.36,7245.0,117.2978842554584,128.02004676764676,116.10227675472919,116.38080723028705,,,122.22442963698145,"rgba(38, 166, 154, 1.0)",7.265433255312486,122.22442963698145,1.9455922126437026,2,0.11714864543018275,0.2342972908603655,0.0,0.0,0.0,0.0,63.95778946982296,10.005505254838937,True,False,True,False,True,14.416454737298388
2025-09-09 15:00:00+00:00,136.36,138.06,136.085,137.005,6613.0,117.33834606056712,128.13675460215023,116.15206156994566,116.45314533028844,,,122.29366003311259,"rgba(38, 166, 154, 1.0)",7.2897596785617305,122.29366003311259,2.018082984292557,2,0.11597863119706905,0.2319572623941381,0.0,0.0,0.0,0.0,63.72939162282097,10.005505254838937,True,False,True,False,True,15.121172631252705
2025-09-09 16:00:00+00:00,137.005,137.83,137.0,137.415,5718.0,117.37384374583212,128.23929607001415,116.19566668483829,116.51638748582198,,,122.3592031424275,"rgba(38, 166, 154, 1.0)",7.3248875544064145,122.3592031424275,2.055430441183416,2,0.11473416608371129,0.22946833216742257,0.0,0.0,0.0,0.0,64.10438315242087,10.005505254838937,True,False,True,False,True,15.569574609882729
2025-09-09 17:00:00+00:00,137.35,138.59,137.3,137.93,4246.0,117.40081044827632,128.31825898582704,116.22872915044013,116.56427624950925,,,122.41253731827219,"rgba(38, 166, 154, 1.0)",7.378292731428049,122.41253731827219,2.1031237505162603,2,0.11350907587947917,0.22701815175895834,0.0,0.0,0.0,0.0,65.02645799626784,10.414137918527985,True,False,True,False,True,16.134578951314154
2025-09-09 18:00:00+00:00,137.92,138.05,137.6,137.62,3000.0,117.41965141537602,128.37223108989812,116.25183205120643,116.59769396549831,,,122.44853681420382,"rgba(38, 166, 154, 1.0)",7.413251564986795,122.44853681420382,2.046532894884056,1,0.1236866747215939,0.1236866747215939,0.0,0.0,0.0,0.0,64.8076089202766,10.55602884956955,True,False,True,False,True,15.605493444562399
2025-09-09 19:00:00+00:00,137.62,139.56,137.205,139.45,12279.0,117.5001102502923,128.60930307167362,116.35017071116619,116.73967643594536,,,122.61618496423273,"rgba(38, 166, 154, 1.0)",7.471517198820176,122.61618496423273,2.253065152339538,1,0.12135323002978914,0.12135323002978914,0.0,0.0,0.0,0.0,67.02450588923776,12.952172928963861,True,False,True,False,True,17.61238618022793
2025-09-10 14:00:00+00:00,135.51,136.115,134.25,134.97,10267.0,117.55551198342538,128.73131159005774,116.41852491982291,116.83766127458486,,,122.68221177996432,"rgba(38, 166, 154, 1.0)",7.451231232077512,122.68221177996432,1.6490950068945405,1,0.12042425627077626,0.12042425627077626,0.0,0.0,0.0,0.0,60.07111864210465,14.561178858003686,False,False,True,False,False,10.40371074992833
2025-09-10 15:00:00+00:00,134.91,135.16,134.29,134.66,5155.0,117.58255370006292,128.78704979649774,116.45191208856478,116.88537526249434,,,122.71299800391724,"rgba(38, 166, 154, 1.0)",7.4216834416540305,122.71299800391724,1.6097428689871738,1,0.1195818338221543,0.1195818338221543,0.0,0.0,0.0,0.0,55.02287831348858,10.105505597213352,False,True,True,False,False,9.936900470795724
2025-09-10 16:00:00+00:00,134.805,135.42,134.245,134.415,3494.0,117.60082314638748,128.82417778833272,116.47445992766549,116.91755253847467,,,122.73426843749044,"rgba(38, 166, 154, 1.0)",7.384218173649096,122.73426843749044,1.5818508185731497,1,0.118857465575862,0.118857465575862,0.0,0.0,0.0,0.0,51.30864674092952,6.938635013969666,False,True,False,False,False,9.56414139338991
2025-09-10 17:00:00+00:00,134.29,134.4,131.91,132.525,13344.0,117.66313848797441,128.92078976373617,116.55184761408125,117.02739644441107,,,123.60024826194929,"rgba(239, 83, 80, 1.0)",7.232516802421608,123.60024826194929,1.2339759425187247,1,0.11837436656811907,0.11837436656811907,0.0,0.0,0.0,0.0,46.37340683518285,2.622030601037906,False,True,False,True,False,6.740316398038253
2025-09-10 18:00:00+00:00,132.75,133.82,132.75,133.81,6109.0,117.69245414142776,128.96899285848795,116.58813962957228,117.07879389433218,,,123.63496045811318,"rgba(239, 83, 80, 1.0)",7.0665629080442605,123.63496045811318,1.4398852276973302,1,0.11780431030289895,0.11780431030289895,0.0,0.0,0.0,0.0,45.494901225231914,1.9773573168493996,False,True,False,True,False,8.285871869517926
2025-09-10 19:00:00+00:00,133.78,134.84,133.33,134.49,11994.0,117.7524541853243,129.07623601223062,116.66213092991791,117.18341316899563,,,123.72396001527349,"rgba(239, 83, 80, 1.0)",6.912978033909189,123.72396001527349,1.557366439169557,1,0.11713910589234929,0.11713910589234929,0.0,0.0,0.0,0.0,46.10056154864384,1.9773573168493996,False,True,False,True,False,9.091695822817716
2025-09-11 14:00:00+00:00,135.29,136.01,134.81,135.38,5991.0,117.78439720591157,129.14009615795212,116.70132574437696,117.23878012143948,,,123.78314488702475,"rgba(239, 83, 80, 1.0)",6.779548317358693,123.78314488702475,1.7105645642029106,1,0.11643326552596006,0.11643326552596006,0.0,0.0,0.0,0.0,48.0065435261466,1.9773573168493996,False,True,False,True,True,10.138023124183118
2025-09-11 15:00:00+00:00,135.19,135.815,133.97,135.66,7394.0,117.82310076140641,129.2140570500377,116.74882586769621,117.30571036973984,,,123.84556389300056,"rgba(239, 83, 80, 1.0)",6.634650236883592,123.84556389300056,1.7807172473569428,1,0.11577612188255205,0.11577612188255205,0.0,0.0,0.0,0.0,49.7491154517296,1.9773573168493996,False,True,False,False,True,10.46691398295685
2025-09-11 16:00:00+00:00,135.57,135.62,135.14,135.57,4718.0,117.8481258467023,129.2626052575937,116.77949124780241,117.34885851749284,,,123.88678508051498,"rgba(239, 83, 80, 1.0)",6.438243545794825,123.88678508051498,1.8146587398229084,1,0.11516923417710317,0.11516923417710317,0.0,0.0,0.0,0.0,50.724267871851396,1.9773573168493996,False,True,False,False,True,10.325009417191815
2025-09-11 17:00:00+00:00,135.45,137.88,135.32,137.56,5357.0,117.87883170429171,129.32977197742372,116.81693336056372,117.40158030779757,,,123.94968837995404,"rgba(239, 83, 80, 1.0)",6.298530678795295,123.94968837995404,2.160870894201816,1,0.11435547065432902,0.11435547065432902,0.0,0.0,0.0,0.0,54.64471368677678,-1.3071445651002804,False,True,True,False,True,12.660334298792495
2025-09-11 18:00:00+00:00,137.645,137.945,136.7,136.755,5560.0,117.91095263927379,129.40017369015726,116.85605820728908,117.45659519717812,,,124.01429299726446,"rgba(239, 83, 80, 1.0)",6.1071886470932775,124.01429299726446,2.086181996162749,1,0.11401667934201226,0.11401667934201226,0.0,0.0,0.0,0.0,55.4627001327399,-0.3326711022057438,False,True,True,False,True,11.372958162413198
2025-09-11 19:00:00+00:00,136.84,137.98,136.74,137.965,10805.0,117.97445334166358,129.54079843160144,116.93325896817248,117.56494381617108,,,124.14132965373093,"rgba(239, 83, 80, 1.0)",5.87778268391178,124.14132965373093,2.3518512149328297,1,0.11346463595667365,0.11346463595667365,0.0,0.0,0.0,0.0,57.82752027779167,2.1276335685747867,False,True,True,False,True,12.774588608963839
2025-09-12 14:00:00+00:00,137.29,138.19,136.85,138.19,1758.0,117.98484172770263,129.56372919489272,116.94587544041761,117.58262118922845,,,124.16172416663062,"rgba(239, 83, 80, 1.0)",5.628803481259988,124.16172416663062,2.492230521117642,1,0.11287525007888335,0.11287525007888335,0.0,0.0,0.0,0.0,59.72765365000286,4.126859168399939,False,False,True,False,True,13.033600156972017
2025-09-12 15:00:00+00:00,138.19,140.775,138.19,138.58,6927.0,118.02864079199044,129.66851946457285,116.99886703373463,117.65692234072998,,,124.25850279794425,"rgba(239, 83, 80, 1.0)",5.365807118789307,124.25850279794425,2.6690294460839925,1,0.11225554682408244,0.11225554682408244,0.0,0.0,0.0,0.0,61.57946526046679,6.08094042275453,False,False,True,False,True,13.486474774767292
2025-09-12 16:00:00+00:00,138.4,138.455,135.58,135.69,2631.0,118.04318491830844,129.69698228672274,117.01657073302745,117.68160810508314,,,124.28149041287398,"rgba(239, 83, 80, 1.0)",5.060518977766838,124.28149041287398,2.2544149399001943,1,0.11225557674530935,0.11225557674530935,0.0,0.0,0.0,0.0,56.58343151709651,6.08094042275453,False,True,True,False,False,8.852588721219732
2025-09-12 17:00:00+00:00,135.72,136.035,135.35,135.86,1353.0,118.05032215968077,129.7097799601832,117.02527817889492,117.69372341792904,,,124.2911940837248,"rgba(239, 83, 80, 1.0)",4.968563086462541,124.2911940837248,2.3284007297393163,1,0.112060460077803,0.112060460077803,0.0,0.0,0.0,0.0,53.583790146985145,9.505073822181679,False,True,True,False,False,9.059861997174139
2025-09-12 18:00:00+00:00,135.93,136.05,135.65,135.88,2265.0,118.06233274866744,129.7314772201005,117.03992366962981,117.71409403848372,,,124.30783933002087,"rgba(239, 83, 80, 1.0)",4.894203986111705,124.30783933002087,2.36446227064043,1,0.11230029087966566,0.11230029087966566,0.0,0.0,0.0,0.0,51.62692406218026,7.640514377246703,False,True,False,False,False,9.084657445833557
2025-09-12 19:00:00+00:00,135.84,135.84,133.92,135.37,14599.0,118.13582520260617,129.8495774313271,117.12970441237671,117.83844384866573,,,125.29628731354921,"rgba(239, 83, 80, 1.0)",4.81522406745874,125.29628731354921,2.0920548130935153,1,0.11288019111648764,0.11288019111648764,0.0,0.0,0.0,0.0,49.275897676135266,5.343123266720298,False,True,False,False,False,8.269907563188006
2025-09-15 14:00:00+00:00,139.16,141.615,138.875,141.615,6688.0,118.1804775141277,129.9589956908357,117.1834331064778,117.9133557671753,,,125.48263951871624,"rgba(38, 166, 154, 1.0)",4.886776512661367,125.48263951871624,3.3012273918166133,1,0.11250355788066055,0.11250355788066055,0.0,0.0,0.0,0.0,56.49264393409158,-0.08789383499757264,False,True,True,False,True,15.476533106036431
2025-09-15 15:00:00+00:00,141.54,142.98,141.22,142.52,5079.0,118.21657768334758,130.05231672735943,117.2267306200126,117.97373649287691,,,125.61865497293304,"rgba(38, 166, 154, 1.0)",4.9524582057089015,125.61865497293304,3.412718356226428,1,0.11230590344524408,0.11230590344524408,0.0,0.0,0.0,0.0,62.000966449925485,4.8042981457738705,False,False,True,False,True,16.41217077439145
2025-09-15 16:00:00+00:00,142.44,142.77,141.07,141.6,4662.0,118.24903187977729,130.13378076514687,117.26566611264231,118.02792669383481,,,125.72010821349878,"rgba(38, 166, 154, 1.0)",4.995705699142678,125.72010821349878,3.1787084233617677,1,0.11222681987838123,0.11222681987838123,0.0,0.0,0.0,0.0,63.82300803599895,6.337678762966071,True,False,True,False,True,14.94556827079185
2025-09-15 17:00:00+00:00,141.69,143.15,141.63,142.36,5055.0,118.28496500717596,130.22507059562034,117.30871605918314,118.0878005987079,,,125.82776785351629,"rgba(38, 166, 154, 1.0)",5.120061261775933,125.82776785351629,3.2289129565511074,1,0.11192466913267589,0.11192466913267589,0.0,0.0,0.0,0.0,65.7532529649602,8.189569349868506,True,False,True,False,True,15.746912427674456
2025-09-15 18:00:00+00:00,142.45,142.78,141.92,142.555,6535.0,118.33133397241572,130.34145624892284,117.36423665698527,118.16489085024548,,,125.95494790524026,"rgba(38, 166, 154, 1.0)",5.245219502618065,125.95494790524026,3.1647964563683377,1,0.11146939494813432,0.11146939494813432,0.0,0.0,0.0,0.0,67.2293932079751,9.770496134267937,True,False,True,False,True,15.953196335203522
2025-09-15 19:00:00+00:00,142.555,144.89,142.45,144.45,21456.0,118.49180584094704,130.75436514129692,117.55570547695184,118.43016104167644,,,126.38408376650617,"rgba(38, 166, 154, 1.0)",5.405252473040609,126.38408376650617,3.342289064867904,1,0.11069203220168708,0.11069203220168708,0.0,0.0,0.0,0.0,69.89988302643447,12.539356240315762,True,False,True,False,True,17.923618671463213
2025-09-16 14:00:00+00:00,144.52,144.86,140.525,141.4,10063.0,118.56148644963955,130.91605689564093,117.63893754026441,118.54468453916205,,,126.52610712437058,"rgba(38, 166, 154, 1.0)",5.4781872675870735,126.52610712437058,2.7151121619434506,1,0.1107924720485997,0.1107924720485997,0.0,0.0,0.0,0.0,65.78598527969247,12.539356240315762,True,False,True,False,False,13.095465570967896
2025-09-16 15:00:00+00:00,141.36,142.21,141.125,142.115,6171.0,118.6032168985563,131.00918206577924,117.68878421456584,118.61306414809071,,,126.60452295803486,"rgba(38, 166, 154, 1.0)",5.5481699466374685,126.60452295803486,2.7956023681944795,1,0.1106825487013652,0.1106825487013652,0.0,0.0,0.0,0.0,63.86906171881452,12.539356240315762,True,False,True,False,False,13.855429439924269
2025-09-16 16:00:00+00:00,142.17,143.0,141.75,142.99,3394.0,118.62685715281724,131.06329496736623,117.71697654076341,118.65173295534673,,,126.65171192334807,"rgba(38, 166, 154, 1.0)",5.644709556123104,126.65171192334807,2.894442648325273,1,0.11046505813726769,0.11046505813726769,0.0,0.0,0.0,0.0,63.58190439144333,12.539356240315762,True,False,True,False,False,14.77863207444899
2025-09-16 17:00:00+00:00,142.95,143.12,142.36,142.55,5625.0,118.66609222608285,131.1526157702712,117.76374146282531,118.71580394065376,,,126.72933661507932,"rgba(38, 166, 154, 1.0)",5.731823478388179,126.72933661507932,2.7601449075625673,1,0.11042202726317799,0.11042202726317799,0.0,0.0,0.0,0.0,62.542465982642675,12.539356240315762,True,False,True,False,False,14.088425696299506
2025-09-16 18:00:00+00:00,142.57,142.88,142.125,142.39,7289.0,118.71629736118796,131.26424731219194,117.82356779737417,118.7975930176447,,,126.82445817611024,"rgba(38, 166, 154, 1.0)",5.803843922720003,126.82445817611024,2.6819366666557203,1,0.11151972543681571,0.11151972543681571,0.0,0.0,0.0,0.0,61.5220140761559,17.77547475407134,True,False,True,False,False,13.835011245588571
