date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38821954409091686,38.61108266381676,1.3495387961728755,3,0.19084934901097153,0.5725480470329146,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.737462879522667
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38772055042900433,38.61108266381676,1.3770674151588709,3,0.19088212229693288,0.5726463668907986,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.9523254511398243
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,,38.8884002140182,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.38600812202596835,38.637991900981646,1.5595736583435316,3,0.19080453868958588,0.5724136160687576,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.970804430907975
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,,38.88953066666667,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.3854283682174569,38.638315753428195,1.470271244414689,3,0.19079841118388194,0.5723952335516458,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137307705680097
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38521015675162207,38.63934591517616,1.6761086734277035,3,0.19060134370729095,0.5718040311218728,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.8190325163113314
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38518350605013907,38.63934591517616,1.754109597662499,3,0.19034084725388323,0.5710225417616497,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441623745304
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.3856901150724618,38.64060261473758,1.968931418218341,3,0.18985912693988669,0.56957738081966,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180197619053505
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.385624566522998,38.64060261473758,1.7099465192477323,3,0.18971743710417022,0.5691523113125107,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.7227538240692795
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3850881261018164,38.640795332311825,1.8416684899307032,3,0.18939300649117463,0.5681790194735239,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751482384640383
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3855623598499684,38.640795332311825,2.2543815429141,3,0.1884196038116622,0.5652588114349866,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.907677557155758
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3865483082285283,38.640795332311825,2.429721325110323,3,0.18705666525601514,0.5611699957680454,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224349280008266
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38748546034880366,38.640795332311825,2.4238449278657512,3,0.18574414616471788,0.5572324384941536,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.224349280008255
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38877058475058235,38.640795332311825,2.24863891965753,3,0.18483627523077417,0.5545088256923225,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.570373463564483
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.39073438594536614,38.640795332311825,2.3908944318476277,3,0.1842834600886488,0.5528503802659464,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.731577896695995
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3941494206078546,38.643615525268366,2.642105811358596,3,0.18323769589839065,0.5497130876951719,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796779590545029
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3996165729860897,38.643615525268366,2.9187590144621876,3,0.1817939331593297,0.5453817994779891,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.031282122629275
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.40571333020501965,38.643615525268366,2.9734898632046707,3,0.1798876382633893,0.5396629147901679,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.726549881895593
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41138205867288224,38.643615525268366,2.9082077098626304,3,0.17830476685500263,0.5349143005650079,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.45900719946032
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41585283042960836,38.643615525268366,2.7567071589901855,3,0.17741691804045756,0.5322507541213727,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.11819184074605
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41966957186492465,38.643615525268366,2.648236968415113,3,0.17741496130343357,0.5322448839103007,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.184547191433069
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4264794071047553,38.64676604784621,3.0089001503385484,3,0.1755996856752702,0.5267990570258106,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.321021399641936
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4347563260756552,38.64676604784621,3.1586290291606476,3,0.17302649510144466,0.519079485304334,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.842945146562016
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.44232646620165117,38.64676604784621,3.0932672057882993,3,0.1710750288097259,0.5132250864291776,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.706636755080805
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.45054883448078004,38.64676604784621,3.1255967042433155,3,0.16869306183323565,0.506079185499707,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.385164862414538
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4600843342196418,38.64676604784621,3.2129630204885276,3,0.16575079272830215,0.4972523781849064,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.557675863315815
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.467446166867004,38.64676604784621,3.1409690702876847,3,0.16300298959925377,0.48900896879776135,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.273065837732876
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.47311473190895803,38.64676604784621,2.955380286959356,3,0.1608204227875686,0.48246126836270586,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.288913993526883
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,38.445928933123795,39.044869171248216,39.09845393436141,38.875485961123104,,38.935883383383384,38.737207751121844,"rgba(38, 166, 154, 1.0)",0.47176028421805655,38.737207751121844,2.2634212429476204,3,0.16059100675923713,0.4817730202777114,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.959435142543796
2025-08-11 15:00:00+00:00,39.795,39.9,39.795,39.9,1.0,38.446114748374136,39.04511959287532,39.09890831851413,38.87761853448276,,38.937276361819094,38.73764163607056,"rgba(38, 166, 154, 1.0)",0.4688419027022495,38.73764163607056,2.4792117710255557,3,0.1595145326081423,0.4785435978244269,0.0,0.0,0.0,0.0,63.44958095161032,18.868600389797734,False,False,True,False,False,12.685641972793587
2025-08-11 16:00:00+00:00,39.855,39.945,39.85,39.85,2.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4647641754034781,38.73861186608541,2.3912947527630757,3,0.15867070636656477,0.4760121190996943,0.0,0.0,0.0,0.0,59.202174240621915,15.359163929701865,False,False,True,False,False,11.434390578465688
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46469013215115207,38.73861186608541,2.3378764874680433,3,0.15795389133056142,0.4738616739916843,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.809655095000544
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4656510215532766,38.73861186608541,2.4082157710595538,3,0.15711513295958918,0.47134539887876753,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.465679429308043
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4661970642361863,38.748281862615,2.277402023379343,3,0.156529496841774,0.46958849052532203,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.196428432542298
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4706018094555087,38.748281862615,2.723572480241758,3,0.15528211357851454,0.46584634073554365,0.0,0.0,0.0,0.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.203342759828079
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.47830540772899327,38.748281862615,2.972406572058959,3,0.153421201194419,0.46026360358325696,0.0,0.0,0.0,0.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.550131169776787
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4853001578847655,38.748281862615,2.8986558411939036,3,0.15187562260538548,0.45562686781615647,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.16539642729261
2025-08-12 17:00:00+00:00,40.155,40.215,40.15,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.49385907279660074,38.748281862615,2.8484201564205454,3,0.15043518468510717,0.45130555405532147,0.0,0.0,0.0,0.0,64.39121311724921,6.863756696110364,False,False,True,False,True,16.16539642729261
2025-08-12 18:00:00+00:00,40.155,40.215,40.15,40.19,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.502996005930182,38.748281862615,2.8662616012603332,3,0.1482256396748377,0.4446769190245131,0.0,0.0,0.0,0.0,66.13553518616644,8.771090119539103,False,False,True,False,True,16.760028354527726
2025-08-12 19:00:00+00:00,40.155,40.22,40.155,40.17,25.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5112598993510227,38.76576441166851,2.7466178945659165,3,0.1462731028354672,0.4388193085064016,0.0,0.0,0.0,0.0,66.47900399476215,9.479117116827709,False,False,True,False,True,16.222436184994375
2025-08-13 14:00:00+00:00,40.255,40.315,40.25,40.25,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5208512609524609,38.76576441166851,2.849634242254346,3,0.1440377800517282,0.43211334015518466,0.0,0.0,0.0,0.0,68.20849762905743,11.548974103574288,False,False,True,False,True,17.595155843019285
2025-08-13 15:00:00+00:00,40.255,40.295,40.235,40.235,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5297638263523129,38.76576441166851,2.7733784664911965,3,0.14203070636151982,0.42609211908455946,0.0,0.0,0.0,0.0,68.69004880417866,12.46658364777155,False,False,True,False,True,17.183250443211175
2025-08-13 16:00:00+00:00,40.235,40.265,40.235,40.245,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5381680888826679,38.76576441166851,2.748649759971162,3,0.14012965219022866,0.420388956570686,0.0,0.0,0.0,0.0,69.21991783426799,13.471481737316893,True,False,True,False,True,17.357685309094222
2025-08-13 17:00:00+00:00,40.245,40.27,40.225,40.23,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5459861728108423,38.76576441166851,2.6818180775408944,3,0.138489002779999,0.41546700833999706,0.0,0.0,0.0,0.0,68.78450260891773,13.526481031361506,False,False,True,False,True,16.933146953296653
2025-08-13 18:00:00+00:00,40.235,40.26,40.23,40.26,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5536274481554183,38.76576441166851,2.6989911596868876,3,0.13687970837904992,0.41063912513714973,0.0,0.0,0.0,0.0,69.24732695898241,14.467209101934685,False,False,True,False,True,17.472807899169414
2025-08-13 19:00:00+00:00,40.26,40.31,40.245,40.28,100.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.560992701209685,38.921817693231006,2.421033827784759,3,0.1352040946070834,0.40561228382125025,0.0,0.0,0.0,0.0,70.05459391550968,15.69081245821657,True,False,True,False,True,17.834227285209597
2025-08-14 14:00:00+00:00,40.145,40.145,40.06,40.095,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5641352946150046,38.921817693231006,2.079611607300043,3,0.13431500373479713,0.4029450112043914,0.0,0.0,0.0,0.0,62.399452668003555,17.087741695912598,False,True,True,False,False,12.637342102516236
2025-08-14 15:00:00+00:00,40.095,40.11,40.02,40.075,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5666496128856973,38.921817693231006,2.0350888459913468,3,0.13343493278678228,0.4003047983603468,0.0,0.0,0.0,0.0,56.667515498613014,11.949151527538945,False,True,True,False,False,12.099465471144757
2025-08-14 16:00:00+00:00,40.035,40.1,40.005,40.06,2.0,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,39.17537887948408,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5685949808536638,39.01262849148368,1.8420343896526181,3,0.132616026511683,0.39784807953504897,0.0,0.0,0.0,0.0,52.35379027027594,8.235275461529348,False,True,False,False,False,11.692264305303294
2025-08-14 17:00:00+00:00,40.015,40.13,40.015,40.12,0.0,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,39.17537887948408,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5712673440501422,39.01262849148368,1.9384470686969948,3,0.13165650098129747,0.39496950294389244,0.0,0.0,0.0,0.0,51.8829132818011,7.960130228141452,False,True,False,False,False,12.877691870990244
2025-08-14 18:00:00+00:00,40.12,40.125,40.055,40.075,40.0,38.4896329377738,39.10878896882494,39.210457516339865,39.26128012048193,,39.21734525182622,39.02347493571064,"rgba(38, 166, 154, 1.0)",0.5729347006168292,39.02347493571064,1.8353314315877165,3,0.13086610134338159,0.39259830403014473,0.0,0.0,0.0,0.0,49.91142248978588,6.0679681607297695,False,True,False,False,False,11.636174792908033
2025-08-14 19:00:00+00:00,40.075,40.17,40.075,40.165,297.0,38.5497717400213,39.18972207493814,39.33641178266178,39.53182101977107,,39.451914375715916,39.10441462137495,"rgba(38, 166, 154, 1.0)",0.5756561708405032,39.10441462137495,1.8423938322011058,3,0.1299106874698919,0.38973206240967573,0.0,0.0,0.0,0.0,51.84051270246854,6.0679681607297695,False,True,False,False,False,13.411896117168713
2025-08-15 14:00:00+00:00,40.295,40.34,40.25,40.27,1.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5798302252296037,39.10474013980359,2.0096569814638237,3,0.12864910672310162,0.3859473201693049,0.0,0.0,0.0,0.0,55.949670355356275,6.0679681607297695,False,True,True,False,True,15.400271679021241
