date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,17.795,17.85,17.78,17.805,294.0,17.682529394343252,,,,17.623657124022976,,,,,17.667108850040044,"rgba(38, 166, 154, 1.0)",0.12407778728402019,17.667108850040044,1.1113282480152202,5,0.2904118190278575,1.4520590951392875,0.0,0.0,0.0,0.0,58.73396907253186,13.401223269256732,False,False,True,False,False,7.116710913637068
2025-06-12 15:00:00+00:00,17.805,17.81,17.75,17.785,441.0,17.68626738486092,,,,17.626871396282116,,,,,17.668824149162962,"rgba(38, 166, 154, 1.0)",0.12259131547802232,17.668824149162962,0.9476678701426109,5,0.293249757789389,1.4662487889469449,0.0,0.0,0.0,0.0,55.83339147990954,10.522758371368624,False,False,True,False,False,6.112571756097932
2025-06-12 16:00:00+00:00,17.785,17.805,17.765,17.79,200.0,17.687955335126652,,,,17.628332114508584,,,,,17.669649170455923,"rgba(38, 166, 154, 1.0)",0.12096284143905713,17.669649170455923,0.9949404967037816,5,0.29483027250167604,1.4741513625083802,0.0,0.0,0.0,0.0,54.25616195865846,8.929829251214194,False,False,True,False,False,6.326793532393623
2025-06-12 17:00:00+00:00,17.79,17.83,17.78,17.825,94.0,17.688925215457324,,,,17.629116415600965,,,,,17.670164605417213,"rgba(38, 166, 154, 1.0)",0.12246724143715644,17.670164605417213,1.2643005000013774,5,0.2952955740364335,1.4764778701821673,0.0,0.0,0.0,0.0,55.5556786482437,8.929829251214194,False,False,True,False,False,7.819044217709756
2025-06-12 18:00:00+00:00,17.825,17.855,17.825,17.845,334.0,17.69306475170399,,,,17.63229890467865,,,,,17.67249794154391,"rgba(38, 166, 154, 1.0)",0.12437512279862394,17.67249794154391,1.3869498543964291,4,0.2701120628108292,1.080448251243317,0.0,0.0,0.0,0.0,57.605636176217054,8.929829251214194,False,False,True,False,True,8.65960359796928
2025-06-12 19:00:00+00:00,17.84,17.88,17.835,17.87,1950.0,17.71609780019616,,,,17.65073758777535,,,,,17.695555248193603,"rgba(38, 166, 154, 1.0)",0.12673704777720285,17.695555248193603,1.3764306086177946,4,0.2659764583677684,1.0639058334710736,0.0,0.0,0.0,0.0,60.33310394344347,5.673480178915511,True,False,True,False,True,9.701700322410638
2025-06-13 14:00:00+00:00,17.78,17.87,17.77,17.845,9.0,17.71616852201918,,,,17.650803456138906,,,,,17.695588612457748,"rgba(38, 166, 154, 1.0)",0.12853740648101886,17.695588612457748,1.1623961586957565,4,0.26271106259420257,1.0508442503768103,0.0,0.0,0.0,0.0,59.803000086690254,5.673480178915511,True,False,True,False,True,8.365443432554123
2025-06-13 15:00:00+00:00,17.845,17.85,17.805,17.81,100.0,17.716902013951653,,,,17.651504692330846,,,,,17.69591630082428,"rgba(38, 166, 154, 1.0)",0.12967342903694679,17.69591630082428,0.8797769907296437,4,0.26066055188583587,1.0426422075433435,0.0,0.0,0.0,0.0,56.62359570791027,5.673480178915511,False,False,True,False,False,6.528030619337983
2025-06-13 16:00:00+00:00,17.81,17.82,17.775,17.8,0.0,17.716902013951653,,,,17.651504692330846,,,,,17.69591630082428,"rgba(38, 166, 154, 1.0)",0.1306512792006213,17.69591630082428,0.7966527370611926,4,0.25957993884785335,1.0383197553914134,0.0,0.0,0.0,0.0,53.7611915370356,8.567456451071152,False,False,True,False,False,6.007493444925952
2025-06-13 17:00:00+00:00,17.8,17.805,17.76,17.775,500.0,17.719021814598307,,,,17.65408844741146,,,,,17.696330932060857,"rgba(38, 166, 154, 1.0)",0.13049886955432596,17.696330932060857,0.6028333288082045,4,0.2592236655515196,1.0368946622060784,0.0,0.0,0.0,0.0,50.07775277131529,5.157074107402316,False,True,False,False,False,4.709216714770875
2025-06-13 18:00:00+00:00,17.77,17.78,17.71,17.755,330.0,17.71965763929972,,,,17.655322802561255,,,,,17.698741820725438,"rgba(38, 166, 154, 1.0)",0.129269186283989,17.698741820725438,0.43520177462066323,4,0.2628222019086562,1.0512888076346247,0.0,0.0,0.0,0.0,46.33047476408237,1.7561071575621483,False,True,False,True,False,3.6798514216997873
2025-06-13 19:00:00+00:00,17.76,17.765,17.715,17.75,711.0,17.720714749225486,,,,17.657738191737113,,,,,17.69834138363664,"rgba(38, 166, 154, 1.0)",0.12871331367469072,17.69834138363664,0.40134633231430916,4,0.2659021800875698,1.063608720350279,0.0,0.0,0.0,0.0,43.51018953893913,-0.7775357640745924,False,True,False,True,False,3.4215004732404957
2025-06-16 14:00:00+00:00,17.825,17.855,17.81,17.83,14.0,17.720812209813023,,,,17.657832130962028,,,,,17.6984609598728,"rgba(38, 166, 154, 1.0)",0.12919647723421887,17.6984609598728,1.018131786122403,4,0.26841116538818854,1.0736446615527542,0.0,0.0,0.0,0.0,48.03625582528309,-0.7775357640745924,False,True,False,False,True,7.063529607995047
2025-06-16 15:00:00+00:00,17.83,17.83,17.735,17.745,334.0,17.721821841199603,,,,17.659259061766015,,,,,17.699195545054124,"rgba(38, 166, 154, 1.0)",0.12830888968100992,17.699195545054124,0.35698582584380445,4,0.270685950325877,1.082743801303508,0.0,0.0,0.0,0.0,45.91686912847889,-0.7775357640745924,False,True,False,True,True,2.77317192692945
2025-06-16 16:00:00+00:00,17.75,17.78,17.735,17.76,700.0,17.723327735878698,,,,17.661831942125765,,,,,17.699930815045413,"rgba(38, 166, 154, 1.0)",0.1271202877890468,17.699930815045413,0.4725381447709774,4,0.2728082627448335,1.091233050979334,0.0,0.0,0.0,0.0,45.492785849538194,-0.7775357640745924,False,True,False,True,True,3.4467976162714216
2025-06-16 17:00:00+00:00,17.76,17.77,17.73,17.735,700.0,17.72418618907499,,,,17.663937081902006,,,,,17.70012977569805,"rgba(38, 166, 154, 1.0)",0.12632458549666206,17.70012977569805,0.2760367205231983,4,0.27729563289967735,1.1091825315987094,0.0,0.0,0.0,0.0,43.914365278564425,-0.7775357640745924,False,True,False,True,False,2.2219459047412506
2025-06-16 18:00:00+00:00,17.73,17.755,17.725,17.745,200.0,17.724381807669346,,,,17.664495183390173,,,,,17.7001748865109,"rgba(38, 166, 154, 1.0)",0.12422832074723689,17.7001748865109,0.3608284585952374,4,0.28518556046824334,1.1407422418729734,0.0,0.0,0.0,0.0,43.60662753330401,-0.7775357640745924,False,True,False,True,False,2.6828214701027413
2025-06-16 19:00:00+00:00,17.735,17.755,17.715,17.73,854.0,17.72479004236533,,,,17.66654289595597,,,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12275761659642631,17.700101855700648,0.24355429119843805,5,0.25344715486964864,1.2672357743482432,0.0,0.0,0.0,0.0,42.544251430993754,-1.9314084064316717,False,True,False,True,False,1.937087087915632
2025-06-17 14:00:00+00:00,17.77,17.79,17.74,17.75,0.0,17.72479004236533,,,,17.66654289595597,,,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12183532676054877,17.700101855700648,0.4095539908340379,5,0.25871583546026516,1.2935791773013259,0.0,0.0,0.0,0.0,43.47127112422588,-1.9314084064316717,False,True,False,True,False,2.879048869237991
2025-06-17 15:00:00+00:00,17.75,17.77,17.72,17.73,0.0,17.72479004236533,,,,17.66654289595597,,,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12104957662050252,17.700101855700648,0.24699090351290243,5,0.263176054482242,1.31588027241121,0.0,0.0,0.0,0.0,42.80841445926896,-2.3555624943557376,False,True,False,True,False,1.8678077538171465
2025-06-17 16:00:00+00:00,17.74,17.765,17.725,17.74,0.0,17.72479004236533,,,,17.66654289595597,,,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12046445402975788,17.700101855700648,0.33120263251676174,5,0.2667895421291359,1.3339477106456796,0.0,0.0,0.0,0.0,43.254358946177675,-2.3555624943557376,False,True,False,True,False,2.349111166146372
2025-06-17 17:00:00+00:00,17.75,17.765,17.715,17.735,1.0,17.724790765561306,,,,17.66654539649367,,,,,17.7001021579431,"rgba(38, 166, 154, 1.0)",0.12041358906882321,17.7001021579431,0.2898164760868777,5,0.27059924630712906,1.3529962315356454,0.0,0.0,0.0,0.0,43.18429545058347,-2.767584486624628,False,True,False,True,False,2.0902578248311983
2025-06-17 18:00:00+00:00,17.72,17.735,17.685,17.715,0.0,17.724790765561306,,,,17.66654539649367,,,,,17.7001021579431,"rgba(38, 166, 154, 1.0)",0.12029438365419122,17.7001021579431,0.1238448679343733,5,0.2749544963846752,1.374772481923376,0.0,0.0,0.0,0.0,41.688522945951114,-4.539375088283684,False,True,False,True,False,1.0514390275928136
2025-06-17 19:00:00+00:00,17.715,17.72,17.67,17.68,200.0,17.72442313449921,,,,17.666707655943732,,,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.1198632103240699,17.700374171613504,-0.16997852433969746,5,0.2798931487860802,1.399465743930401,0.0,0.0,0.0,0.0,38.551987458320994,-7.68979268787848,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,17.71,17.735,17.67,17.73,0.0,17.72442313449921,,,,17.666707655943732,,,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11962772585314765,17.700374171613504,0.24765018456394075,6,0.26419270755742713,1.585156245344563,0.0,0.0,0.0,0.0,41.21170154945264,-7.68979268787848,False,True,False,True,True,1.7726761197733225
2025-06-18 15:00:00+00:00,17.73,17.735,17.695,17.71,0.0,17.72442313449921,,,,17.666707655943732,,,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11960490513911375,17.700374171613504,0.0804802142127954,7,0.26499879567037504,1.8549915696926254,0.0,0.0,0.0,0.0,41.64301785464407,-7.68979268787848,False,True,False,True,True,0.7487143922769377
2025-06-18 16:00:00+00:00,17.71,17.73,17.68,17.72,8.0,17.724417040753448,,,,17.66671963252415,,,,,17.701768360973333,"rgba(239, 83, 80, 1.0)",0.11946721062457889,17.701768360973333,0.15260789074550823,7,0.2705378976675121,1.8937652836725845,0.0,0.0,0.0,0.0,42.81989544860883,-10.939143390166741,False,True,False,True,True,1.2505709874998558
2025-06-18 17:00:00+00:00,17.71,17.77,17.695,17.75,55.0,17.724457345971558,,,,17.666855578181984,,,,,17.703518957593044,"rgba(239, 83, 80, 1.0)",0.11952692033465846,17.703518957593044,0.3888750942199115,7,0.2762610849727685,1.9338275948093797,0.0,0.0,0.0,0.0,46.079129289562495,-7.815281458043458,False,True,False,True,True,2.74555115034374
2025-06-18 18:00:00+00:00,17.75,17.79,17.705,17.705,75.0,17.724492263309724,,,,17.667027219315155,,,,,17.706232863792515,"rgba(239, 83, 80, 1.0)",0.1194400599796025,17.706232863792515,-0.010322029248202563,7,0.27714787230194654,1.9400351061136258,0.0,0.0,0.0,0.0,44.99089633401387,-7.815281458043458,False,True,False,True,True,0.40592000493132474
2025-06-18 19:00:00+00:00,17.705,17.73,17.68,17.685,1.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11922467245719591,17.70619393866748,-0.17776470449175727,7,0.27787016667007275,1.9450911666905093,0.0,0.0,0.0,0.0,43.05109020361915,-7.815281458043458,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11867390402063398,17.70619393866748,-0.17858971475139948,7,0.2785311317664861,1.9497179223654026,0.0,0.0,0.0,0.0,41.75788611668933,-4.2368374802796325,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11840904822987924,17.70619393866748,-0.17898918185993765,7,0.2789181719607042,1.9524272037249293,0.0,0.0,0.0,0.0,40.89575005873612,-5.167104970890577,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.1181397858852478,17.70619393866748,-0.17939713119224882,7,0.27919825585215385,1.954387790965077,0.0,0.0,0.0,0.0,40.32099268676731,-5.885476521378379,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11806518279065419,17.70619393866748,-0.1795104887531471,7,0.27934508958305415,1.9554156270813792,0.0,0.0,0.0,0.0,39.93782110545477,-6.473985250485995,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11803286303720642,17.70619393866748,-0.1795596423074073,6,0.21746111447896999,1.30476668687382,0.0,0.0,0.0,0.0,39.68237338457975,-6.978831719624743,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11792488829455139,17.70619393866748,-0.1797240512498262,6,0.2204534541706219,1.3227207250237314,0.0,0.0,0.0,0.0,39.5120749039964,-7.425267346870356,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,17.765,17.79,17.705,17.72,10.0,17.72449814775983,,,,17.667052835036763,,,,,17.70628746126706,"rgba(239, 83, 80, 1.0)",0.11773531162572563,17.70628746126706,0.11646920998969736,6,0.22206838074427335,1.33241028446564,0.0,0.0,0.0,0.0,44.53873726045007,-8.727352640499369,False,True,False,True,True,1.3885646997010497
2025-06-20 15:00:00+00:00,17.72,17.73,17.665,17.67,239.0,17.724050651479846,,,,17.66722643183835,,,,,17.702310393749862,"rgba(239, 83, 80, 1.0)",0.117479152837235,17.702310393749862,-0.275030871176144,7,0.20888257871073249,1.4621780509751274,0.0,0.0,0.0,0.0,42.62202562299276,-8.727352640499369,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.665,17.68,17.645,17.665,100.0,17.723737917417797,,,,17.667213189105833,,,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.1174393844032403,17.70085745385249,-0.30532733149698366,8,0.22032240269409203,1.7625792215527363,0.0,0.0,0.0,0.0,40.936424728705695,-5.453610245161954,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.66,17.685,17.655,17.665,0.0,17.723737917417797,,,,17.667213189105833,,,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11678281219951973,17.70085745385249,-0.3070439320405174,8,0.22308279437593642,1.7846623550074914,0.0,0.0,0.0,0.0,39.812690799180984,-6.511672755379301,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,17.665,17.7,17.66,17.685,0.0,17.723737917417797,,,,17.667213189105833,,,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11512441370375694,17.70085745385249,-0.13774188586354363,8,0.22485263721606075,1.798821097728486,0.0,0.0,0.0,0.0,41.928986808063094,-6.511672755379301,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,17.69,17.715,17.65,17.655,163.0,17.723318265399932,,,,17.66724693571485,,,,,17.699680141768646,"rgba(239, 83, 80, 1.0)",0.11354060273079265,17.699680141768646,-0.39351686263795926,8,0.2289634162500745,1.831707330000596,0.0,0.0,0.0,0.0,40.438775383729705,-6.511672755379301,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.8,17.805,17.73,17.735,384.0,17.723959773569778,,,,17.668393610508154,,,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.1122600744892307,17.703795254808803,0.27796832785987563,8,0.2317504286775678,1.8540034294205423,0.0,0.0,0.0,0.0,46.97684445322295,-7.413503531474191,False,False,False,False,True,2.3149664858709755
2025-06-23 15:00:00+00:00,17.73,17.75,17.68,17.685,0.0,17.723959773569778,,,,17.668393610508154,,,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.11031519134482264,17.703795254808803,-0.17037775649642004,9,0.24054581302170813,2.1649123171953732,0.0,0.0,0.0,0.0,47.280684588670894,-7.311378573292231,False,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,17.69,17.695,17.605,17.605,0.0,17.723959773569778,,,,17.668393610508154,,,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.1079638327829863,17.703795254808803,-0.9150773204521813,10,0.23498165823983447,2.349816582398345,0.0,0.0,0.0,0.0,43.21809275178622,-7.311378573292231,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.605,17.75,17.595,17.72,0.0,17.723959773569778,,,,17.668393610508154,,,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.10364275092751725,17.703795254808803,0.15635194016153417,10,0.23622791016693379,2.362279101669338,0.0,0.0,0.0,0.0,47.03774277340174,-7.311378573292231,False,False,False,True,True,1.3799078834985572
2025-06-23 18:00:00+00:00,17.71,17.72,17.67,17.685,100.0,17.72379880703153,,,,17.66847107117102,,,,,17.703353194032363,"rgba(239, 83, 80, 1.0)",0.09994705805784418,17.703353194032363,-0.1836291571658148,10,0.21156043976802313,2.1156043976802312,0.0,0.0,0.0,0.0,47.877614986689395,-7.311378573292231,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,17.685,17.755,17.685,17.75,206.0,17.72386183474771,,,,17.668890064240298,,,,,17.703785239502928,"rgba(239, 83, 80, 1.0)",0.09580855535537047,17.703785239502928,0.4823656961077628,11,0.20813772765277497,2.2895150041805246,0.0,0.0,0.0,0.0,51.188688225066315,-4.492218710439815,True,False,True,False,True,2.7742557308362734
2025-06-24 14:00:00+00:00,17.73,17.86,17.725,17.83,0.0,17.72386183474771,,,,17.668890064240298,,,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.0920703804432183,17.703785239502928,1.37085086310586,12,0.22643828348042294,2.7172594017650753,0.0,0.0,0.0,0.0,55.99360805106726,-0.06604087821543914,True,False,True,False,True,6.38108578512589
2025-06-24 15:00:00+00:00,17.825,17.86,17.785,17.79,0.0,17.72386183474771,,,,17.668890064240298,,,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.08723737937584171,17.703785239502928,0.9882777441724327,12,0.22613565534416114,2.7136278641299336,0.0,0.0,0.0,0.0,57.13871719922879,0.9645484362842396,True,False,True,False,True,4.359117168742259
2025-06-24 16:00:00+00:00,17.79,17.835,17.775,17.8,0.0,17.72386183474771,,,,17.668890064240298,,,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.08107387355355206,17.703785239502928,1.1867542067484909,12,0.22521443511962672,2.7025732214355207,0.0,0.0,0.0,0.0,58.25087555919843,2.1391650172311074,True,False,True,False,True,4.804032150319749
2025-06-24 17:00:00+00:00,17.795,17.81,17.775,17.805,100.0,17.72421928188007,,,,17.66931106059108,,,,,17.71600817729134,"rgba(38, 166, 154, 1.0)",0.07842951733367813,17.71600817729134,1.1346725790756167,12,0.22446903740600366,2.693628448872044,0.0,0.0,0.0,0.0,59.180696008341,3.2604451045635443,True,False,True,False,True,5.028877382177104
2025-06-24 18:00:00+00:00,17.805,17.825,17.79,17.79,203.0,17.724983552898088,,,,17.670190427876324,,,,,17.71841110696786,"rgba(38, 166, 154, 1.0)",0.0750364476003037,17.71841110696786,0.9540549335900246,12,0.22387027677323854,2.6864433212788623,0.0,0.0,0.0,0.0,58.8638960666621,3.2713093733093643,True,False,True,False,True,4.251779514163932
2025-06-24 19:00:00+00:00,17.785,17.825,17.755,17.755,110.0,17.725267314604384,,,,17.67057836551004,,,,,17.718491039730274,"rgba(38, 166, 154, 1.0)",0.07095551201062154,17.718491039730274,0.5145331100459042,12,0.2237981417404724,2.685577700885669,0.0,0.0,0.0,0.0,56.559993174548325,3.2713093733093643,True,False,True,False,False,2.460916636449795
2025-06-25 14:00:00+00:00,17.63,17.645,17.565,17.565,100.0,17.72462441653433,,,,17.670321858882673,,,,,17.712879949172738,"rgba(239, 83, 80, 1.0)",0.07041274710561812,17.712879949172738,-2.1001871855804555,12,0.22227793531514708,2.667335223781765,0.0,0.0,0.0,0.0,48.148624870377944,4.0338156893023225,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,17.565,17.585,17.535,17.58,97.0,17.723890538685055,,,,17.66999605759156,,,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.06973004574273607,17.70811674599794,-1.8373248523401273,13,0.3101018873330219,4.031324535329285,0.0,0.0,0.0,0.0,43.32074890719853,-0.22948197510576307,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,17.58,17.595,17.555,17.555,0.0,17.723890538685055,,,,17.66999605759156,,,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.07104984926856524,17.70811674599794,-2.1550608139809984,12,0.316730287509435,3.80076345011322,0.0,0.0,0.0,0.0,39.42852210397764,-3.6291467514987303,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,17.565,17.59,17.53,17.555,1.0,17.723882609320366,,,,17.669992439461684,,,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.07359647709942464,17.708070916122246,-2.079867435984144,12,0.3143918934444726,3.7727027213336712,0.0,0.0,0.0,0.0,36.83370423516372,-5.926936382042342,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,17.555,17.56,17.515,17.55,0.0,17.723882609320366,,,,17.669992439461684,,,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.07684880440672662,17.708070916122246,-2.05690794206304,12,0.3115176974106049,3.7382123689272593,0.0,0.0,0.0,0.0,34.94594500933097,-7.725395988110577,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,17.55,17.58,17.48,17.485,0.0,17.723882609320366,,,,17.669992439461684,,,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.08241430165403038,17.708070916122246,-2.706701526862205,12,0.3058404915156307,3.670085898187568,0.0,0.0,0.0,0.0,31.821464394015038,-10.773423145347962,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,17.57,17.6,17.54,17.585,100.0,17.7231729348396,,,,17.669685636156142,,,,,17.699701867485846,"rgba(239, 83, 80, 1.0)",0.08421406657449378,17.699701867485846,-1.3620274159826082,12,0.30463585892176304,3.6556303070611564,0.0,0.0,0.0,0.0,35.62134461977913,-10.773423145347962,False,True,False,True,True,0.0
