date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,26.763235860753447,26.915262192008168,26.781037750504893,26.713644355035353,27.11568957034034,"rgba(38, 166, 154, 1.0)",0.5548971010852455,27.293534701488767,1.327210571240839,4,0.2832832873499124,1.1331331493996497,0.0,0.0,0.0,0.0,68.23461981319264,12.357039879448706,True,False,True,False,True,18.09177207157275
2025-06-27 17:00:00+00:00,28.03,28.03,28.0,28.0,300.0,26.784278293483347,26.945830075701164,26.799837846106776,26.74148305893581,27.149519153503167,"rgba(38, 166, 154, 1.0)",0.5648166249499352,27.329444759069887,1.1872087529108244,4,0.28019913054812706,1.1207965221925082,0.0,0.0,0.0,0.0,68.93511043222233,13.075839953526184,True,False,True,False,True,17.431699442998365
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,26.784278293483347,26.945830075701164,26.799837846106776,26.74148305893581,27.149519153503167,"rgba(38, 166, 154, 1.0)",0.5753449572385558,27.329444759069887,1.1654838240844796,4,0.27751110886436386,1.1100444354574555,0.0,0.0,0.0,0.0,69.40210417824213,13.742223195322431,True,False,True,False,True,17.431699442998354
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,26.784278293483347,26.945830075701164,26.799837846106776,26.74148305893581,27.149519153503167,"rgba(38, 166, 154, 1.0)",0.5852184469329774,27.329444759069887,1.1458204102149727,4,0.27518914044592113,1.1007565617836845,0.0,0.0,0.0,0.0,69.71343334225533,14.37642395954802,True,False,True,False,True,17.431699442998354
2025-07-02 17:00:00+00:00,28.24,28.27,28.165,28.24,2853.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.599180386140226,27.65096843687512,0.983062157490292,4,0.2709982841059076,1.0839931364236304,0.0,0.0,0.0,0.0,73.26157110975461,17.9898661497416,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.6103218911450132,27.65096843687512,0.8668074516094648,3,0.31873132595317616,0.9561939778595285,0.0,0.0,0.0,0.0,73.30268902064117,18.27953529846438,True,False,True,False,True,19.33610527207525
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.6206107279734131,27.65096843687512,0.8524370257865438,3,0.31463257386674015,0.9438977216002205,0.0,0.0,0.0,0.0,73.3301009612322,18.664204986098554,True,False,True,False,True,19.33610527207525
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.6262163083670677,27.65096843687512,0.6531793529802422,3,0.31210510515753026,0.9363153154725907,0.0,0.0,0.0,0.0,68.94309410059306,18.664204986098554,True,False,True,False,False,16.609293452246412
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6288204172234949,27.655999939056784,0.4357365846246543,3,0.31094602448307573,0.9328380734492272,0.0,0.0,0.0,0.0,62.408659459740804,17.578834882275856,False,True,True,False,False,13.772727916677134
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6313951518960614,27.655999939056784,0.4339597162258873,3,0.3096076571829452,0.9288229715488356,0.0,0.0,0.0,0.0,58.05236969917264,13.759117198271397,False,True,True,False,False,13.772727916677145
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6311562534081623,27.655999939056784,0.735158779521991,3,0.306007789522225,0.918023368566675,0.0,0.0,0.0,0.0,59.36594805352622,13.759117198271397,False,True,True,False,False,16.527968752166615
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6330872305152372,27.655999939056784,0.5591647467839703,3,0.30356361624326694,0.9106908487298009,0.0,0.0,0.0,0.0,57.35037737494311,13.424802545091715,False,True,True,False,False,14.157758851872352
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6330287413596625,27.655999939056784,0.4170427718276747,3,0.30205133319683924,0.9061539995905177,0.0,0.0,0.0,0.0,53.97887584081292,10.22503166577831,False,True,True,False,False,12.270956248736642
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.633467150395852,27.655999939056784,0.5272571130712915,3,0.3004030602476736,0.9012091807430208,0.0,0.0,0.0,0.0,53.32767244088639,9.49900999192856,False,True,True,False,False,13.30712804432373
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6307207231656815,27.655999939056784,0.2124554593206466,3,0.30005788625030677,0.9001736587509204,0.0,0.0,0.0,0.0,48.97668355674945,5.288382798852766,False,True,False,True,False,9.249820185994508
2025-07-17 17:00:00+00:00,27.79,27.93,27.79,27.93,28.0,26.997934798184847,27.23081247602608,26.99410822244668,27.010492508270087,27.508900568528105,"rgba(239, 83, 80, 1.0)",0.6231388288335182,27.73481352997068,0.3132311147978026,3,0.300496812744342,0.901490438233026,0.0,0.0,0.0,0.0,49.08234764357981,5.241976806961162,False,True,False,False,False,11.339054966230854
2025-07-18 17:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.002555978131674,27.23609087879653,26.998375162141286,27.016061327142577,27.514766770306256,"rgba(239, 83, 80, 1.0)",0.6154608761652505,27.744434802955404,0.39899400035732074,2,0.38302255069119406,0.7660451013823881,0.0,0.0,0.0,0.0,50.299870014676,5.241976806961162,False,True,False,False,False,12.211558400927728
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.07,200.0,27.01259390942625,27.24780930254388,27.007650513631834,27.02813558997896,27.525386120639162,"rgba(38, 166, 154, 1.0)",0.5937115051532671,27.758042935225482,0.525435438031449,2,0.38341600768037165,0.7668320153607433,0.0,0.0,0.0,0.0,52.56721423088875,5.241976806961162,False,True,True,False,True,13.36093608173329
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.01259390942625,27.24780930254388,27.007650513631834,27.02813558997896,27.525386120639162,"rgba(38, 166, 154, 1.0)",0.5782491591780274,27.758042935225482,0.5394855484406759,2,0.3841543169523509,0.7683086339047018,0.0,0.0,0.0,0.0,54.07877704169725,5.241976806961162,False,True,True,False,True,13.3609360817333
2025-07-23 17:00:00+00:00,28.175,28.175,28.13,28.13,100.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5620050815710802,27.811916430209273,0.5659798820706861,1,0.3093820407410367,0.3093820407410367,0.0,0.0,0.0,0.0,56.23944715585782,0.7548013276037011,False,True,True,False,True,14.229664052091273
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5385852170604386,27.811916430209273,0.5905909774627769,1,0.30807937344006014,0.30807937344006014,0.0,0.0,0.0,0.0,57.67989389863153,2.3487679944012143,False,True,True,False,True,14.229664052091273
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5187059609006598,27.811916430209273,0.34332277477881434,1,0.307653244943289,0.307653244943289,0.0,0.0,0.0,0.0,54.75787930506514,2.3487679944012143,False,True,True,False,False,11.275465275281842
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.021754578242067,27.258060740637937,27.01613261448578,27.03909017028595,27.5751894415447,"rgba(239, 83, 80, 1.0)",0.49419296300603754,27.79277904079707,-0.005623392085886888,1,0.3082673115609679,0.3082673115609679,0.0,0.0,0.0,0.0,48.96024645655917,4.62701648437038,False,True,False,True,False,7.303332468109602
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.021754578242067,27.258060740637937,27.01613261448578,27.03909017028595,27.5751894415447,"rgba(239, 83, 80, 1.0)",0.4781974600631127,27.79277904079707,-0.005811492174597423,1,0.30900583285392413,0.30900583285392413,0.0,0.0,0.0,0.0,45.09515789088852,1.1489278632863176,False,True,False,True,False,7.303332468109602
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.45992990065173456,27.794913970462048,-0.44553304790942855,1,0.3105648480829441,0.3105648480829441,0.0,0.0,0.0,0.0,39.65289191936502,-3.7435823454453327,False,True,False,True,False,3.5383242397722867
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4486540230873149,27.794913970462048,-0.4567304870063955,1,0.31139559483855345,0.31139559483855345,0.0,0.0,0.0,0.0,36.024714605016015,-6.921239269580234,False,True,False,True,False,3.5383242397722867
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.43750914533556007,27.794913970462048,-0.03408836277149815,1,0.31168780685951275,0.31168780685951275,0.0,0.0,0.0,0.0,38.750865421388696,-6.921239269580234,False,True,False,True,False,6.631986672140133
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4255420496684618,27.794913970462048,-0.03504699588129092,2,0.2956421687405789,0.5912843374811578,0.0,0.0,0.0,0.0,40.56829929897049,-6.921239269580234,False,True,False,True,True,6.631986672140133
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.41321021851435846,27.794913970462048,0.13331236031869684,2,0.2951012235778435,0.590202447155687,0.0,0.0,0.0,0.0,43.48665012203021,-13.951669378858242,False,True,False,True,True,7.748829001939036
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.40170225628281137,27.794913970462048,0.13713149148749432,2,0.29517849705337623,0.5903569941067525,0.0,0.0,0.0,0.0,45.43221733740337,-11.92785172071143,False,True,False,True,True,7.748829001939036
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(38, 166, 154, 1.0)",0.3954193577310889,27.794913970462048,0.6451025336787587,2,0.294604452992075,0.58920890598415,0.0,0.0,0.0,0.0,50.93799688660002,-6.628167080734727,False,True,True,False,True,10.865633208184317
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.39911487655145444,27.874720396083234,1.0154459974496044,2,0.29279946055328443,0.5855989211065689,0.0,0.0,0.0,0.0,57.700309255559795,-0.3713401318782985,False,False,True,False,True,14.173689634036098
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3928393638190596,27.874720396083234,0.44618645701070875,2,0.2931395707092626,0.5862791414185252,0.0,0.0,0.0,0.0,57.0989357387957,-0.3713401318782985,False,False,True,False,True,9.714911298861427
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.38545617060757614,27.874720396083234,0.5066194779265218,2,0.2935391937749684,0.5870783875499368,0.0,0.0,0.0,0.0,57.00115465474746,-0.3713401318782985,False,False,True,False,True,10.003279041155409
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3772530276178627,27.874720396083234,0.5176356175319405,2,0.29387623318789513,0.5877524663757903,0.0,0.0,0.0,0.0,56.93596726538196,-0.3713401318782985,False,False,True,False,True,10.003279041155409
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.36817513214219744,27.874720396083234,0.5303986795103404,2,0.29674357560451314,0.5934871512090263,0.0,0.0,0.0,0.0,56.89250900580497,0.12218242297002035,False,False,True,False,True,10.003279041155409
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.3710789357758977,27.93127219781976,1.3170453913217968,2,0.2956078771264372,0.5912157542528744,0.0,0.0,0.0,0.0,61.750286300518766,5.149466416121236,True,False,True,False,True,14.936212054503851
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.36965010239169965,27.93127219781976,1.1327679864580098,2,0.29521994297910326,0.5904398859582065,0.0,0.0,0.0,0.0,63.298698774934735,6.915554725471459,True,False,True,False,True,13.56445517793248
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.36911048420431664,27.93127219781976,1.1344240277619995,2,0.2950675392304928,0.5901350784609856,0.0,0.0,0.0,0.0,64.33097375787871,8.239240506457485,True,False,True,False,True,13.56445517793248
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.3643132871186095,27.93127219781976,1.149361873381021,2,0.2951495734497457,0.5902991468994914,0.0,0.0,0.0,0.0,65.01915707984136,9.288777737027637,True,False,True,False,True,13.56445517793248
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.3564923334151503,27.93127219781976,0.837964169715708,2,0.29867165735591206,0.5973433147118241,0.0,0.0,0.0,0.0,62.211065145485755,9.288777737027637,True,False,True,False,False,11.17055292930522
2025-08-22 17:00:00+00:00,28.23,28.51,28.23,28.51,200.0,27.064340706369936,27.30860992066108,27.055642353887553,27.08977364577103,27.752656092025887,"rgba(38, 166, 154, 1.0)",0.35384944882312147,27.954663760077047,1.5694138899183379,2,0.30076259721948717,0.6015251944389743,0.0,0.0,0.0,0.0,64.37954187882187,9.288777737027637,True,False,True,False,False,15.030055327420442
