date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,69.87000350951901,,,,70.83301487121302,"rgba(239, 83, 80, 1.0)",2.8969295130539594,70.83301487121302,0.8032591467280307,6,0.7862614027037383,4.71756841622243,0.0,0.0,0.0,0.0,56.703094402433635,-0.018338629210219892,True,False,True,False,True,2.5360067124117975
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,,,,,69.88630239457883,,,,70.84840493121649,"rgba(239, 83, 80, 1.0)",2.8765258434311645,70.84840493121649,0.9878566101787587,6,0.7864459146423234,4.7186754878539405,0.0,0.0,0.0,0.0,59.82262379416396,3.158296629677608,True,False,True,False,True,3.532731999286039
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,,,,,69.90963160388765,,,,70.8718112385823,"rgba(38, 166, 154, 1.0)",2.8700639695290127,70.8718112385823,1.2641490921239298,6,0.7842447563614533,4.70546853816872,0.0,0.0,0.0,0.0,63.49079834949873,6.762774571039159,True,False,True,False,True,5.03354355813719
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,,,,,69.93726504632079,,,,70.89886996964447,"rgba(38, 166, 154, 1.0)",2.887728272635087,70.89886996964447,1.2574348025626683,6,0.7826556806888334,4.695934084133,0.0,0.0,0.0,0.0,65.99281045816656,9.242940587035719,True,False,True,False,True,5.089028416692301
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,69.99274007688953,,,,70.95328354966948,"rgba(38, 166, 154, 1.0)",2.917124528283454,70.95328354966948,1.5037810034499397,6,0.7789507714081281,4.673704628448768,0.0,0.0,0.0,0.0,69.11243676859058,12.306617561952969,True,False,True,False,True,6.583821585605307
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,,,,,70.16553358463989,,,,71.30107359141992,"rgba(38, 166, 154, 1.0)",2.942427511028455,71.30107359141992,1.2944843651386195,6,0.7765276346280979,4.659165807768588,0.0,0.0,0.0,0.0,70.0425827294077,13.38017412022954,True,False,True,False,True,6.08150868824659
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,,,,,70.18253197368342,,,,71.27256140723236,"rgba(239, 83, 80, 1.0)",2.9435116966147015,71.27256140723236,0.42209398868587994,6,0.7809507837566659,4.685704702539995,0.0,0.0,0.0,0.0,61.85532052734851,18.978176229991405,True,False,True,False,False,0.7144942852591747
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,,,,,70.19194119374265,,,,71.27081701485268,"rgba(239, 83, 80, 1.0)",2.9490158886840816,71.27081701485268,0.7219978004585842,6,0.7844924545807727,4.706954727484636,0.0,0.0,0.0,0.0,58.642716254909445,16.096604296507977,True,False,True,False,False,2.3871413287794923
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,,,,,70.20513717612538,,,,71.27125677852194,"rgba(239, 83, 80, 1.0)",2.9530810494607387,71.27125677852194,0.6666742932225181,6,0.7881098916763344,4.728659350058006,0.0,0.0,0.0,0.0,56.07426030495864,13.69869911681991,False,False,True,False,False,2.0670164658678374
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,,,,,70.21644853356253,,,,71.27225600182112,"rgba(239, 83, 80, 1.0)",2.955175525647646,71.27225600182112,0.6286408309948828,6,0.7925563361877787,4.755338017126672,0.0,0.0,0.0,0.0,54.045997579767956,11.677437604641995,False,False,True,False,False,1.8440152260914964
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,,,,,70.22883166170996,,,,71.27414979585713,"rgba(239, 83, 80, 1.0)",2.958274839670324,71.27414979585713,0.6881883241010002,6,0.7923990927461534,4.75439455647692,0.0,0.0,0.0,0.0,53.24597542489647,10.656640840590867,False,False,True,False,False,2.195777325673916
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,,,,,70.25892263871877,,,,71.28192709994266,"rgba(239, 83, 80, 1.0)",2.960040642221498,71.28192709994266,0.7071095140391364,6,0.7926262213810268,4.755757328286161,0.0,0.0,0.0,0.0,52.92663016270235,9.931507738113417,False,False,True,False,False,2.3245434808589778
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,,,,,70.27158442421147,,,,71.27291166034976,"rgba(239, 83, 80, 1.0)",2.956704627157016,71.27291166034976,0.36935997245701085,6,0.793562021005227,4.761372126031362,0.0,0.0,0.0,0.0,49.4304836284326,6.245076536472865,False,True,False,False,False,0.21526892827667865
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,,,,,70.27992641621694,,,,71.27251069311684,"rgba(239, 83, 80, 1.0)",2.9569291914489093,71.27251069311684,0.49967016834758243,6,0.7935320158935993,4.761192095361596,0.0,0.0,0.0,0.0,48.53385589827965,5.0437456758962895,False,True,False,True,False,1.0004290438177392
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,,,,,70.29032225941766,,,,71.26898615470171,"rgba(239, 83, 80, 1.0)",2.9552492509320754,71.26898615470171,0.28458304998572936,6,0.7940592126971383,4.76435527618283,0.0,0.0,0.0,0.0,46.025368404233845,2.330701336679276,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,,,,,70.30784666374863,,,,71.2647546809704,"rgba(239, 83, 80, 1.0)",2.9482925475511084,71.2647546809704,0.286689772265535,6,0.7959331231212391,4.775598738727434,0.0,0.0,0.0,0.0,44.353043408203305,0.4424791420443981,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,,,,,70.31876384274881,,,,71.25682947004316,"rgba(239, 83, 80, 1.0)",2.9382610794772184,71.25682947004316,0.14061736475451525,6,0.7975815675580846,4.785489405348508,0.0,0.0,0.0,0.0,41.920137124307445,-2.1288881499222896,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,,,,,70.34240497096981,,,,71.2283887766931,"rgba(239, 83, 80, 1.0)",2.9331142214437356,71.2283887766931,0.05339417816119807,6,0.7988611977190408,4.793167186314245,0.0,0.0,0.0,0.0,39.48734309958179,-4.645056806371521,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,,,,,70.34687066789917,,,,71.22163376598179,"rgba(239, 83, 80, 1.0)",2.924198038979341,71.22163376598179,0.09519404305303762,6,0.7998284807330868,4.79897088439852,0.0,0.0,0.0,0.0,38.49613350121635,-5.825209212965376,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,,,,,70.35363586143498,,,,71.22239467061561,"rgba(239, 83, 80, 1.0)",2.918039569287466,71.22239467061561,0.4378300221940975,6,0.8009352998238586,4.8056117989431515,0.0,0.0,0.0,0.0,42.50442342539854,-5.825209212965376,False,True,False,True,True,0.6016233625911447
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,,,,,70.36287218513753,,,,71.2264291038051,"rgba(239, 83, 80, 1.0)",2.9078134830576223,71.2264291038051,0.5514696542739425,6,0.8032810927963028,4.819686556777817,0.0,0.0,0.0,0.0,46.425290067693965,-9.502722476872009,False,True,False,True,True,1.3133433136142791
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,,,,,70.36984671180073,,,,71.22765747989908,"rgba(239, 83, 80, 1.0)",2.895667744179938,71.22765747989908,0.2166486543084348,6,0.8069324431006927,4.841594658604156,0.0,0.0,0.0,0.0,45.40235303995884,-9.502722476872009,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,,,,,70.37548757813578,,,,71.22626418974788,"rgba(239, 83, 80, 1.0)",2.8862287623242744,71.22626418974788,0.15720715425437523,6,0.8091694096326237,4.855016457795743,0.0,0.0,0.0,0.0,44.1565672528202,-9.502722476872009,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,,,,,70.3991817978502,,,,71.20829246048218,"rgba(239, 83, 80, 1.0)",2.874975898057905,71.20829246048218,0.07015973234908486,6,0.8125802736813151,4.875481642087891,0.0,0.0,0.0,0.0,42.44522527015803,-9.502722476872009,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,,,,,70.39532118597008,,,,71.19224942058736,"rgba(239, 83, 80, 1.0)",2.8740725852393965,71.19224942058736,-0.487896314028044,6,0.8130398638472891,4.878239183083735,0.0,0.0,0.0,0.0,37.40511552569149,-6.740083069192721,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,,,,,70.39205036082224,,,,71.17968485819003,"rgba(239, 83, 80, 1.0)",2.86879195311715,71.17968485819003,-0.5489017272510878,7,0.7743004875631778,5.420103412942245,0.0,0.0,0.0,0.0,33.70727473396203,-10.180646983211517,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,,,,,70.38815644632251,,,,71.16521730797639,"rgba(239, 83, 80, 1.0)",2.8630340282375775,71.16521730797639,-0.5903587911656287,7,0.7772368383427519,5.4406578683992635,0.0,0.0,0.0,0.0,30.99225350121939,-12.703992022258134,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,,,,,70.38228720908336,,,,71.06071538551393,"rgba(239, 83, 80, 1.0)",2.8652572278909667,71.06071538551393,-0.5481934990772517,7,0.7794454221651124,5.456117955155786,-1.0,0.0,68.9,338.0,29.273635130641217,-14.38022597087393,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,,,,,70.37427336117929,,,,71.03748352872057,"rgba(239, 83, 80, 1.0)",2.8651901309487178,71.03748352872057,-0.5994309104198566,6,0.8792137277374271,5.2752823664245625,0.0,0.0,0.0,0.0,27.741573144759503,-15.98580128405095,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,,,,,70.35933246409635,,,,70.99783886238109,"rgba(239, 83, 80, 1.0)",2.864896815901964,70.99783886238109,-0.6100878931064782,6,0.8751741656753168,5.251044994051901,0.0,0.0,0.0,0.0,26.55275002389179,-17.353695645148463,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,70.36040121516706,,,,71.00243054337489,"rgba(239, 83, 80, 1.0)",2.8526441472132618,71.00243054337489,-0.16911697305328943,6,0.874171229755039,5.245027378530234,0.0,0.0,0.0,0.0,33.179181048887784,-23.218668617586097,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,70.36061976851359,,,,71.00196154975325,"rgba(239, 83, 80, 1.0)",2.8265298624041657,71.00196154975325,-0.20589258846826597,6,0.8730286767827553,5.238172060696532,0.0,0.0,0.0,0.0,37.20456265338407,-19.53466020160953,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,70.36120438000414,,,,70.99903836167323,"rgba(239, 83, 80, 1.0)",2.776669389916695,70.99903836167323,-0.12930540559745934,6,0.8722531491624835,5.233518894974901,0.0,0.0,0.0,0.0,40.96518560966647,-16.09900946740825,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,70.36424023590482,,,,70.99774140076792,"rgba(239, 83, 80, 1.0)",2.754193448098554,70.99774140076792,-0.17345963882738505,6,0.871465427236239,5.228792563417434,0.0,0.0,0.0,0.0,42.90737177341765,-14.276456339081115,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,70.36727043049348,,,,70.99734057055363,"rgba(239, 83, 80, 1.0)",2.731346564252422,70.99734057055363,-0.061266692679636414,6,0.8715573627530112,5.229344176518067,0.0,0.0,0.0,0.0,45.83764022410168,-11.42842675163692,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.701494601342105,70.9803899730322,-0.34439823517322127,5,0.9375647822595852,4.687823911297926,0.0,0.0,0.0,0.0,44.224140326224315,-11.42842675163692,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.6711349917485645,70.9803899730322,-0.3483125996650431,5,0.9363311010531575,4.6816555052657876,0.0,0.0,0.0,0.0,43.1484737276394,-11.42842675163692,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.6463108402193654,70.9803899730322,-0.3515800029580355,5,0.9352259877213264,4.676129938606632,0.0,0.0,0.0,0.0,42.431362661916125,-11.42842675163692,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.6002004825684133,70.9803899730322,-0.357814706700304,5,0.9335722349745417,4.667861174872709,0.0,0.0,0.0,0.0,41.95328861810061,-11.42842675163692,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.545253499826263,70.9803899730322,-0.3655392176440239,5,0.9320316142015349,4.660158071007674,0.0,0.0,0.0,0.0,41.634572588890265,-11.42842675163692,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.544674207009471,70.9803899730322,-0.3656224323213502,4,1.0181696214118343,4.072678485647337,0.0,0.0,0.0,0.0,41.422095236083365,-11.42842675163692,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.5306987195255917,70.9803899730322,-0.3676415394111465,4,1.020793813560248,4.083175254240992,0.0,0.0,0.0,0.0,41.280443667545434,-11.42842675163692,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,70.37068454173958,,,,70.9826354412402,"rgba(239, 83, 80, 1.0)",2.4986254185014287,70.9826354412402,-0.021065759137184767,4,1.0232461907015957,4.092984762806383,0.0,0.0,0.0,0.0,48.020836311294055,-6.746738339753598,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,70.37270914978235,,,,70.98427598205974,"rgba(38, 166, 154, 1.0)",2.453007169001066,70.98427598205974,0.25916109254550085,4,1.0273255266738561,4.1093021066954245,0.0,0.0,0.0,0.0,55.52529703464873,0.10059078319360992,True,False,True,False,True,0.2455219798606798
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,70.38330987322419,,,,70.99681217731629,"rgba(38, 166, 154, 1.0)",2.4300085047861018,70.99681217731629,0.6679761899955149,5,0.8720226269952395,4.3601131349761975,0.0,0.0,0.0,0.0,63.24592083285792,6.845576227379311,True,False,True,False,True,2.8819500224667465
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,70.3932489569551,,,,71.00923654022033,"rgba(38, 166, 154, 1.0)",2.2943705254617344,71.00923654022033,0.9112579840864661,5,0.874903966862562,4.37451983431281,0.0,0.0,0.0,0.0,69.31649737079238,11.94070034916443,True,False,True,False,True,4.106565897434585
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,70.40940932777987,73.07666666666668,,,71.13728892964144,"rgba(38, 166, 154, 1.0)",2.1802285027775805,71.13728892964144,0.8772984427649613,5,0.877742721976128,4.38871360988064,0.0,1.0,73.38,396.0,72.95613038892671,14.887112400014871,True,False,True,False,True,3.964041907646852
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,70.44352591352626,72.93675775690294,,,71.16747000228818,"rgba(38, 166, 154, 1.0)",2.089656638030351,71.16747000228818,0.7860286555307092,5,0.8801062977082934,4.400531488541467,0.0,0.0,0.0,0.0,73.37793247782088,15.145833580514406,True,False,True,False,True,3.273318225416464
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,70.44878323823893,72.4730756220467,,,71.14418091621388,"rgba(239, 83, 80, 1.0)",2.003246913936882,71.14418091621388,-0.08694929966050757,5,0.8840622375784772,4.420311187892386,0.0,0.0,0.0,0.0,63.945045732837855,22.895521130122944,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,70.45059769916702,72.25731512877314,,,71.13147120627562,"rgba(239, 83, 80, 1.0)",1.9181479947410662,71.13147120627562,-0.14152776898336614,5,0.8873665099786656,4.436832549893328,0.0,0.0,0.0,0.0,57.269859126429594,16.989595128450404,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,70.45372547312125,72.03683345855247,,,71.11828069805398,"rgba(239, 83, 80, 1.0)",1.8462064636182347,71.11828069805398,-0.04240083630763432,5,0.8925456118118038,4.462728059059019,0.0,0.0,0.0,0.0,53.665066501813754,13.848819113246194,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,70.45849364082332,71.92349895813194,,,71.11302496213264,"rgba(239, 83, 80, 1.0)",1.76365856943712,71.11302496213264,0.057820169750831006,5,0.8981358211337571,4.490679105668786,0.0,0.0,0.0,0.0,52.10303872737518,12.332614641817614,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,70.46133926317671,71.88095787332077,,,71.11151589050232,"rgba(239, 83, 80, 1.0)",1.6800229567284406,71.11151589050232,0.12409598848795654,5,0.9009167715182469,4.504583857591235,0.0,0.0,0.0,0.0,51.58603489547972,11.487455070460399,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,,,,,70.46632761904249,71.7166710862306,,,71.10015143704791,"rgba(239, 83, 80, 1.0)",1.6449281864987826,71.10015143704791,-0.16423296729015865,5,0.9045645937259972,4.522822968629986,0.0,0.0,0.0,0.0,48.8938257214116,8.458390333544344,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,,,,,70.45672667914158,71.34622152064188,,,71.05698669592222,"rgba(239, 83, 80, 1.0)",1.6288073014401243,71.05698669592222,-0.7901405493358993,6,0.7734242765144662,4.640545659086797,0.0,0.0,0.0,0.0,43.42683455004139,2.9399281346031643,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,,,,,70.45514112428901,71.25258240268225,,,71.04493273953756,"rgba(239, 83, 80, 1.0)",1.588567545572514,71.04493273953756,-0.5885382350554139,6,0.7765803111502173,4.659481866901304,0.0,0.0,0.0,0.0,41.6660223939987,0.9417319931368553,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,,,,,70.4548325316797,71.1966180368296,,,71.0373216698403,"rgba(239, 83, 80, 1.0)",1.542229724302432,71.0373216698403,-0.3095010181159563,6,0.7841296349641779,4.704777809785067,0.0,0.0,0.0,0.0,42.77744518346981,0.9417319931368553,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,,,,,70.45497759983621,71.15199223286287,,,71.03088535209615,"rgba(239, 83, 80, 1.0)",1.5458846500792953,71.03088535209615,-0.3757624167277618,6,0.7980269151506874,4.788161490904124,0.0,0.0,0.0,0.0,43.07471142864625,0.9417319931368553,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,,,,,70.45582010491708,71.12824355237522,,,71.02731140601193,"rgba(239, 83, 80, 1.0)",1.5373710214704495,71.02731140601193,-0.16737105254255796,6,0.8047918005494696,4.828750803296818,0.0,0.0,0.0,0.0,44.93012209898847,0.9417319931368553,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,,,,,70.45794362368981,71.06662116609283,,,71.01706050856718,"rgba(239, 83, 80, 1.0)",1.5292529295449986,71.01706050856718,-0.3184957171944726,6,0.8113364285315635,4.868018571189381,0.0,0.0,0.0,0.0,45.043337416596685,0.9417319931368553,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,,,,,70.4493034268997,70.9432323200391,,,70.99478387344615,"rgba(239, 83, 80, 1.0)",1.543653435174932,70.99478387344615,-1.2857703861626333,6,0.8179709312766817,4.90782558766009,0.0,0.0,0.0,0.0,40.13049272968996,-2.947584882283792,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,,,,,70.44562999210561,70.89432752707468,,,70.9854643901892,"rgba(239, 83, 80, 1.0)",1.5518988659347406,70.9854643901892,-1.1698342140972569,6,0.8253136172134754,4.951881703280852,0.0,0.0,0.0,0.0,37.73045028507529,-5.5116107576220585,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,,,,,70.44263082795797,70.85746307101294,,,70.97829448736836,"rgba(239, 83, 80, 1.0)",1.540858108883216,70.97829448736836,-1.3877296520950588,6,0.830164563967211,4.980987383803266,0.0,0.0,0.0,0.0,35.248058551980805,-8.121030271362308,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,,,,,70.43824473657864,70.8048514114451,,,70.96771942959367,"rgba(239, 83, 80, 1.0)",1.5344371213180206,70.96771942959367,-1.1324800511219617,6,0.8426710021992349,5.056026013195409,0.0,0.0,0.0,0.0,35.83697448436559,-8.121030271362308,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,,,,,70.43603029765862,70.77754294922462,,,70.96194334577119,"rgba(239, 83, 80, 1.0)",1.5323402346065487,70.96194334577119,-0.9475332651198004,5,0.4937962365337002,2.468981182668501,0.0,0.0,0.0,0.0,37.7484756645331,-8.121030271362308,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,,,,,70.42520677055222,70.65697226096066,,,70.93465696043395,"rgba(239, 83, 80, 1.0)",1.5366236006548748,70.93465696043395,-1.0247512531779883,5,0.49311550479001187,2.4655775239500595,0.0,0.0,0.0,0.0,38.44386812391501,-8.121030271362308,False,True,False,True,True,0.0
