date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,102.01966890162255,104.12989562709814,,,102.14793143288745,,104.78610142322768,"rgba(38, 166, 154, 1.0)",0.9407010515926509,104.78610142322768,2.3162497512715103,2,0.22912961115161817,0.45825922230323635,0.0,0.0,0.0,0.0,64.92700191451065,9.64262246495344,True,False,True,False,True,8.751162028033875
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,102.02733389496824,104.13623396581455,,,102.15587504968302,,104.79854259348076,"rgba(38, 166, 154, 1.0)",0.9349415841456715,104.79854259348076,2.9375711307449133,2,0.23015345496525705,0.4603069099305141,0.0,0.0,0.0,0.0,69.50850608676413,13.867028133743624,True,False,True,False,True,11.471983635210087
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,102.03070208947038,104.13899468923894,,,102.1593641698524,,104.80378951110008,"rgba(38, 166, 154, 1.0)",0.9360465935113901,104.80378951110008,2.6453923405788156,2,0.23163207861673446,0.4632641572334689,0.0,0.0,0.0,0.0,70.0534623529139,14.354604849182735,True,False,True,False,True,9.847363030595218
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,102.03560840616564,104.14307105451718,,,102.16444886251709,,104.8116412243809,"rgba(38, 166, 154, 1.0)",0.9395658044543514,104.8116412243809,2.717594407452855,2,0.2343065027839376,0.4686130055678752,0.0,0.0,0.0,0.0,70.73781968873331,15.161757839114628,True,False,True,False,True,10.245555546568202
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,102.04126939836804,104.1477540885713,,,102.17031414804605,,104.82046322160224,"rgba(38, 166, 154, 1.0)",0.9463230168664942,104.82046322160224,2.80510642886778,2,0.2361777527068033,0.4723555054136066,0.0,0.0,0.0,0.0,71.62493457418414,16.261792928637107,True,False,True,False,True,10.763982279769174
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,102.0562586030944,104.16023820534014,,,102.18584546572072,,104.84365904400757,"rgba(38, 166, 154, 1.0)",0.9546942956764999,104.84365904400757,2.8138231978110686,2,0.23755523890000735,0.4751104778000147,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.02530067862261
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,102.07153463503174,104.17339648076126,,,102.20169078329826,,104.86871628040933,"rgba(38, 166, 154, 1.0)",0.9737182982379305,104.86871628040933,3.072021677115224,2,0.23997414291108726,0.4799482858221745,0.0,0.0,0.0,0.0,74.25104027964889,19.35208462622512,True,False,True,False,True,12.579978726398725
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,102.08372887615087,104.18403009283999,,,102.21434291659718,,104.88879407999684,"rgba(38, 166, 154, 1.0)",0.9969914111329737,104.88879407999684,3.1155794175531493,2,0.24144223095274178,0.48288446190548356,0.0,0.0,0.0,0.0,75.92292043219368,21.177572637496468,True,False,True,False,True,13.2068327555203
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,102.08965929218242,104.18914682977493,,,102.22049247380987,,104.89810140393061,"rgba(38, 166, 154, 1.0)",1.0108875415300478,104.89810140393061,2.801398256212675,2,0.24383719481823188,0.48767438963646376,0.0,0.0,0.0,0.0,73.80523136603355,21.177572637496468,True,False,True,False,False,11.467504845213323
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,102.09338826968533,104.19239405342252,,,102.22436039630875,,104.90404989759698,"rgba(38, 166, 154, 1.0)",1.0541307336391597,104.90404989759698,2.9369697738675367,2,0.24696806221085707,0.49393612442171414,0.0,0.0,0.0,0.0,73.64083255494226,21.177572637496468,True,False,True,False,False,12.743807315951095
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,102.10301462115378,104.20076309973422,,,102.23434370853185,107.91666666666667,105.20326027874899,"rgba(38, 166, 154, 1.0)",1.0881546409042873,105.20326027874899,2.4139397310920057,2,0.24791242794621865,0.4958248558924373,0.0,0.0,0.0,0.0,71.57311113356155,21.177572637496468,True,False,True,False,False,11.625750712990396
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,102.12985951024594,104.22289870782495,,,102.26211659086533,107.56515751495954,105.21917390541496,"rgba(38, 166, 154, 1.0)",1.1087948087572086,105.21917390541496,1.8901838987992194,2,0.251314509707639,0.502629019415278,0.0,0.0,0.0,0.0,65.37270174637372,20.08615853447681,True,False,True,False,False,8.342921657195902
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,102.13582607989562,104.22721609240058,,,102.26825781524077,107.40722353631482,105.21561169003007,"rgba(38, 166, 154, 1.0)",1.1165023490770163,105.21561169003007,1.3294985999779,2,0.25571261639366805,0.5114252327873361,0.0,0.0,0.0,0.0,57.28899295757106,12.862377686710232,False,False,True,False,False,4.664124388106725
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,102.14268684810773,104.2325651836394,,,102.27533754154393,107.35532129924458,105.2198104053966,"rgba(38, 166, 154, 1.0)",1.1283533326233557,105.2198104053966,1.7372125715675246,2,0.2587761927421733,0.5175523854843466,0.0,0.0,0.0,0.0,55.12204493408542,11.239542958670697,False,False,True,False,False,7.052755207483308
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,102.14754979277052,104.23637979053241,,,102.2803562728068,107.33159637447724,105.22351189484553,"rgba(38, 166, 154, 1.0)",1.1377583381522702,105.22351189484553,1.631706877375579,2,0.2617598946740276,0.5235197893480552,0.0,0.0,0.0,0.0,53.05011921497908,9.478342399577073,False,True,False,False,False,6.4646244667616415
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,102.15229190355323,104.23998024228435,,,102.2852439041374,107.2935766559726,105.22578407199951,"rgba(38, 166, 154, 1.0)",1.1369192527995806,105.22578407199951,1.3846330107649178,2,0.26474129802142876,0.5294825960428575,0.0,0.0,0.0,0.0,49.96495212698989,6.643427195411036,False,True,False,False,False,4.829775729585172
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,102.15750022886259,104.24369365592297,,,102.29059948545887,107.2243869289281,105.22575531755452,"rgba(38, 166, 154, 1.0)",1.1320935799980643,105.22575531755452,1.2315631031560774,2,0.26662705434370404,0.5332541086874081,0.0,0.0,0.0,0.0,46.882247314014464,3.762015066643116,False,True,False,True,False,3.79252928185398
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,102.17325076528674,104.25448644292919,,,102.30676967509841,107.0314765625,105.22444033540985,"rgba(239, 83, 80, 1.0)",1.1281195067990684,105.22444033540985,1.00659518583469,2,0.270247838452327,0.540495676904654,0.0,0.0,0.0,0.0,43.4360072755954,0.514035639853617,False,True,False,True,False,2.311927341233094
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,102.18821706283545,104.26697758391187,,,102.32224244779691,107.11692645276129,105.24663677392493,"rgba(239, 83, 80, 1.0)",1.1456043764696104,105.24663677392493,2.128451388767675,2,0.2717015407610195,0.543403081522039,0.0,0.0,0.0,0.0,48.96754322378149,0.514035639853617,False,True,False,False,True,8.78249713615492
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,102.2176641538928,104.2915448290544,,,102.35267426607633,107.23378937647095,105.2867338438164,"rgba(239, 83, 80, 1.0)",1.157169776606188,105.2867338438164,1.929938200368002,2,0.274895410367952,0.549790820735904,0.0,0.0,0.0,0.0,51.66879464968507,-6.031308525299103,False,True,True,False,True,7.845389009093733
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,102.2333866090858,104.30445578738649,,,102.36890579401229,107.26618137145648,105.30527824093579,"rgba(239, 83, 80, 1.0)",1.1715272929800258,105.30527824093579,1.907528550512665,2,0.2785130130003212,0.5570260260006424,0.0,0.0,0.0,0.0,53.56517970170741,-4.160657409261873,False,True,True,False,True,7.938164191675618
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,102.24153750089796,104.31104053125296,,,102.37731328681092,107.27418959577574,105.31387738739856,"rgba(239, 83, 80, 1.0)",1.1636080575995522,105.31387738739856,1.736944497248391,2,0.2834117336752539,0.5668234673505078,0.0,0.0,0.0,0.0,53.4625223746558,-3.9810167036103365,False,True,True,False,True,6.7568164866748965
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,102.25622774365664,104.32303043862423,,,102.39246932551795,107.29476609709644,105.33003954709663,"rgba(239, 83, 80, 1.0)",1.1415583153681885,105.33003954709663,1.9359155140406403,2,0.28241476215982625,0.5648295243196525,0.0,0.0,0.0,0.0,54.5539770200521,-2.5202952186930077,False,True,True,False,True,7.734480764304973
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,102.27003536800211,104.33337299265682,,,102.40666292960535,107.26291891452104,105.33860620346832,"rgba(239, 83, 80, 1.0)",1.1182412510251754,105.33860620346832,1.2621550092502432,2,0.28273588833423563,0.5654717766684713,0.0,0.0,0.0,0.0,50.66715634308332,-2.5202952186930077,False,True,False,False,False,3.322206142762944
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,102.27248357855787,104.33472476688468,,,102.40915399676027,107.23304534749651,105.33690151899722,"rgba(239, 83, 80, 1.0)",1.0949652510010288,105.33690151899722,0.29507646996778525,2,0.28512650551040175,0.5702530110208035,0.0,0.0,0.0,0.0,44.14840956105663,1.3825942298203984,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,102.27672427197945,104.33689171219164,,,102.413459386241,107.17544229479746,105.33296407187063,"rgba(239, 83, 80, 1.0)",1.0698387855307285,105.33296407187063,0.2682983006518843,2,0.2887414642685574,0.5774829285371148,0.0,0.0,0.0,0.0,39.68629179686933,-2.7367386460331034,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,102.27850782422198,104.33789132555366,,,102.41527460660028,107.15665392724331,105.33195593921127,"rgba(239, 83, 80, 1.0)",1.0422498187495708,105.33195593921127,0.372313867374217,2,0.2925781337434434,0.5851562674868868,0.0,0.0,0.0,0.0,37.4171625172865,-4.86265145140792,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,102.281014621142,104.33901698051206,,,102.41781111842229,107.11797106661187,105.32879288622232,"rgba(239, 83, 80, 1.0)",1.0364127321439938,105.32879288622232,-0.24970060497709934,2,0.29431330038310133,0.5886266007662027,0.0,0.0,0.0,0.0,33.90187986745186,-8.24355473401819,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,102.28376779861428,104.3400425476677,,,102.42058562924892,107.06777458148326,105.3241027825657,"rgba(239, 83, 80, 1.0)",1.0373697682286984,105.3241027825657,-0.10999239235642923,3,0.2719326388042264,0.8157979164126792,0.0,0.0,0.0,0.0,32.5918381588823,-9.650772092648396,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,102.29649363420525,104.3445463278014,,,102.43339395709623,106.85536738832232,105.30292803538967,"rgba(239, 83, 80, 1.0)",1.0367356166051045,105.30292803538967,-0.3548908993736366,3,0.27357289445287164,0.8207186833586149,0.0,0.0,0.0,0.0,30.86264312196667,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,102.29987302547829,104.3458685649404,,,102.4368009077769,106.8109296633127,105.29852508427498,"rgba(239, 83, 80, 1.0)",1.0311574097112568,105.29852508427498,0.05961739221001052,3,0.2758630013218898,0.8275890039656694,0.0,0.0,0.0,0.0,32.84674461323634,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,102.3016382684088,104.34665177785587,,,102.43858528203664,106.79204539594933,105.29681940589731,"rgba(239, 83, 80, 1.0)",1.0298173983152055,105.29681940589731,-0.08430563130837916,3,0.27815544842445034,0.834466345273351,0.0,0.0,0.0,0.0,33.56876065914043,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,102.30332321185726,104.34740887638718,,,102.44028889379243,106.77481054925155,105.2952763262626,"rgba(239, 83, 80, 1.0)",1.0290186744813024,105.2952763262626,0.11148842735553885,3,0.2807607716938975,0.8422823150816925,0.0,0.0,0.0,0.0,35.53191648878886,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,102.304569305492,104.34791643772081,,,102.44154595891534,106.76044180215538,105.29385643312187,"rgba(239, 83, 80, 1.0)",1.0196267776812191,105.29385643312187,-0.023397221065664112,4,0.2383258279782565,0.953303311913026,0.0,0.0,0.0,0.0,36.1683813547429,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,102.30543821251818,104.34823780675784,,,102.44242075819643,106.7494144516217,105.29269326115809,"rgba(239, 83, 80, 1.0)",1.0133311848003634,105.29269326115809,-0.38752706622312355,4,0.2381645365412747,0.9526581461650988,0.0,0.0,0.0,0.0,34.946187174814874,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0123621027210792,105.38185138731232,-0.7821819734104439,4,0.23765146978951565,0.9506058791580626,0.0,0.0,0.0,0.0,32.933188718066866,-11.57953563185005,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0120746153450568,105.38185138731232,-0.7824041580593802,4,0.23670576740551322,0.9468230696220529,0.0,0.0,0.0,0.0,31.59118974690153,-13.109826944991653,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0158548301971375,105.38185138731232,-0.7794926634927286,4,0.23595890379779633,0.9438356151911853,0.0,0.0,0.0,0.0,30.696523766124642,-14.29830692758344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0251860872604233,105.38185138731232,-0.7723977111593107,4,0.23584395975332217,0.9433758390132887,0.0,0.0,0.0,0.0,30.100079778940042,-15.223354249462801,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0356364931503588,105.38185138731232,-0.7646035964834965,4,0.23563900312557146,0.9425560125022858,0.0,0.0,0.0,0.0,29.70245045415031,-15.97858941484209,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0480510139906174,105.38185138731232,-0.7555466067412338,4,0.2362279948709013,0.9449119794836052,0.0,0.0,0.0,0.0,29.437364237623825,-16.61879315293354,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.060065895452515,105.38185138731232,-0.746983174073626,4,0.23693765475903442,0.9477506190361377,0.0,0.0,0.0,0.0,29.260640093272833,-17.175673801028722,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,102.31355984588532,104.35171191646207,,,102.45062115114573,106.66850278551533,105.54677829106893,"rgba(38, 166, 154, 1.0)",1.0598821241609635,105.54677829106893,0.4134626850867755,4,0.23794573471532937,0.9517829388613175,0.0,0.0,0.0,0.0,41.741231892231326,-12.684665786738748,False,True,False,True,True,1.133114439269825
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,102.3150445211299,104.35246826716026,,,102.45212643895907,106.65864298400906,105.54205911592571,"rgba(38, 166, 154, 1.0)",1.0607126492708399,105.54205911592571,-0.13392799267865738,5,0.2700054415710546,1.350027207855273,0.0,0.0,0.0,0.0,45.6032752245126,-9.583606287420643,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,102.31854852814672,104.35387597402733,,,102.4556587069243,106.624026801592,105.52171210821732,"rgba(38, 166, 154, 1.0)",1.062765756906429,105.52171210821732,-0.2509603894217324,6,0.24730296037104846,1.4838177622262907,0.0,0.0,0.0,0.0,47.236690353179554,-8.39308706423948,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,102.3231612546232,104.3555766136665,,,102.46029983033846,106.57620373785811,105.50427931171066,"rgba(38, 166, 154, 1.0)",1.0655937819389483,105.50427931171066,-0.3840856794095965,6,0.24753240655134998,1.4851944393080998,0.0,0.0,0.0,0.0,47.28727848579581,-8.39308706423948,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,102.32698979405596,104.35690586353202,,,102.4641469420677,106.53627612375016,105.49293640455771,"rgba(38, 166, 154, 1.0)",1.0690662761033796,105.49293640455771,-0.3909359166028848,6,0.25055823129889215,1.503349387793353,0.0,0.0,0.0,0.0,47.185169848682285,-8.330941089472581,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,102.34506796443657,104.36251438985605,,,102.48226928656668,106.35546528968581,105.45134087848405,"rgba(239, 83, 80, 1.0)",1.075048991131186,105.45134087848405,-0.6012199293391719,5,0.20929936643416802,1.04649683217084,0.0,0.0,0.0,0.0,45.30811144413687,-8.330941089472581,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,102.34734526013729,104.36152208859589,,,102.48445941119438,106.29374866952946,105.42759714243455,"rgba(239, 83, 80, 1.0)",1.099142938019006,105.42759714243455,-1.4580425229524019,5,0.20956537087583613,1.0478268543791807,0.0,0.0,0.0,0.0,39.617311713372565,-4.7520788453850855,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,102.35254404116668,104.35684285589464,,,102.48932663742757,106.10957647720973,105.35961287671174,"rgba(239, 83, 80, 1.0)",1.129383153011044,105.35961287671174,-1.7351178574668962,4,0.22125902258415817,0.8850360903366327,0.0,0.0,0.0,0.0,34.550728220446956,-9.370374511706736,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,102.35311310987005,104.35432182052028,,,102.48975015818301,106.04785051605926,105.27483637971716,"rgba(239, 83, 80, 1.0)",1.1777425841810527,105.27483637971716,-2.266909947536315,4,0.21536764908019668,0.8614705963207867,0.0,0.0,0.0,0.0,29.3699498492539,-13.989326727467805,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,102.35425858443831,104.35283426227299,,,102.4907971800007,106.0023427094558,105.27244310285403,"rgba(239, 83, 80, 1.0)",1.1950246897064023,105.27244310285403,-1.211224433538387,4,0.2151735657318638,0.8606942629274552,0.0,0.0,0.0,0.0,33.38476452811562,-13.989326727467805,False,True,False,True,True,0.0
