date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.584613416005207,6.690626321943575,,,,,,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.047479440785408736,6.677296608358333,0.583481843581045,2,1.0386512120093154,2.077302424018631,0.0,0.0,0.0,0.0,42.74452709041097,-7.101710136510668,False,True,False,True,True,3.2555823224074807
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.584618433583537,6.690627488698516,,,,,,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.046621245591879835,6.67729745414414,0.5942043268935049,2,1.0396147591355338,2.0792295182710676,0.0,0.0,0.0,0.0,43.90869361262187,-12.427705011356373,False,True,False,True,True,3.2555823224074807
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.584977748099215,6.690680191928311,,,,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.045920711141156596,6.67732411260381,0.38492190031325313,2,1.042860171546587,2.085720343093174,0.0,0.0,0.0,0.0,43.42498596655827,-12.427705011356373,False,True,False,True,True,1.9732641120460492
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.584977748099215,6.690680191928311,,,,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.044562437218004985,6.67732411260381,0.3966544134405695,2,1.063947898594655,2.12789579718931,0.0,0.0,0.0,0.0,43.10251420251586,-12.427705011356373,False,True,False,True,True,1.9732641120460492
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,,,,,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.04369993918396806,6.676749295596162,-0.26886297362336314,2,1.1007875701991023,2.2015751403982047,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,,,,,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.04280955100973936,6.676738752069748,-0.2742087172808106,3,0.8222028207251486,2.466608462175446,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.586217285925496,6.6902150556669335,,,,,,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.04214015653495615,6.676728232416013,-0.2783148754154358,3,0.8405610276468187,2.521683082940456,0.0,0.0,0.0,0.0,35.57213988664542,-9.05137035486257,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.586285466679122,6.690176388036008,,,,,,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.041773520644360795,6.676683273446673,-0.2796813212402807,3,0.8572601633254876,2.571780489976463,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.586339043333092,6.69008874309037,,,,,,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.041552094731486,6.676586428109685,-1.000826273101778,3,0.8781718841900238,2.6345156525700713,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.586411450612428,6.68987726898596,,,,,,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.041552094731486,6.676356472270397,-1.2359538695285546,3,0.8993497890540124,2.6980493671620374,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.5865908734660215,6.689420387125266,,,,,,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.04044994682562641,6.675864492479755,-1.0102483609166728,3,0.9240598286992493,2.772179486097748,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.5866038181334545,6.68940338603041,,,,,,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.03910968636495781,6.675846192126352,-0.533018647396518,3,0.9539234929374981,2.8617704788124945,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.586665818497237,6.689350962409568,,,,,,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.03806017047484644,6.675789412890362,-0.28348304160887683,3,0.9882822878046115,2.9648468634138343,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.586951775133965,6.68911044404478,,,,,,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.03766471333527476,6.6755319022785615,-0.5451230199416437,3,1.026177612458581,3.078532837375743,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,,,,,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.03729623317450172,6.675339367560243,-0.9475318162801377,3,1.0664512573821245,3.199353772146374,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,,,,,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.03755140620677076,6.675269136616828,-1.3386752107239153,2,0.549656653058228,1.099313306116456,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902544014,6.674934202899843,-1.8207480597108698,2,0.5433672095288608,1.0867344190577215,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.039450048242101084,6.674934202899843,-1.7727279437191885,2,0.5361732821916697,1.0723465643833394,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04062019202315272,6.674934202899843,-1.721661061079709,2,0.5290924238301052,1.0581848476602105,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04196115749996113,6.674934202899843,-1.6666414147395108,2,0.5228757730089042,1.0457515460178084,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04310055286948728,6.674934202899843,-1.6225825017050315,2,0.5166623712135754,1.0333247424271508,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.044250311751307524,6.674934202899843,-1.5804228294002065,2,0.5116581290842229,1.0233162581684458,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04547922998862427,6.674934202899843,-1.5377173913748168,2,0.5068308932773937,1.0136617865547874,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,,,,,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.04779158959517735,6.673186509389747,-2.2637143963226407,2,0.49413102911540807,0.9882620582308161,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.586925837795766,6.68573201313522,,,,,,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.05019798639224164,6.6720754462572245,-2.232668166836005,2,0.4811650635475216,0.9623301270950432,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.586910441878096,6.685494536304118,,,,,,,6.6718373775164155,"rgba(239, 83, 80, 1.0)",0.05196863225770509,6.6718373775164155,-1.8633812996311403,2,0.4726434921012243,0.9452869842024486,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.58686490385713,6.685008667883211,,,,,,,6.671351321168309,"rgba(239, 83, 80, 1.0)",0.05429499006302338,6.671351321168309,-2.1429476464265633,2,0.4632737482701616,0.9265474965403232,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,6.586233861941224,6.680477978670366,,,,,,,6.666895022965379,"rgba(239, 83, 80, 1.0)",0.05679122505494243,6.666895022965379,-2.146370726242521,2,0.45169097956284965,0.9033819591256993,0.0,0.0,0.0,0.0,21.9857654959061,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,6.586039592436604,6.6792883251099,,,,,,,6.665745126369994,"rgba(239, 83, 80, 1.0)",0.059113724569090774,6.665745126369994,-2.0425904009629736,2,0.4432764084265448,0.8865528168530896,0.0,0.0,0.0,0.0,21.4602742814037,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,6.585845940674488,6.677596467844051,,,,,,,6.664134531196264,"rgba(239, 83, 80, 1.0)",0.06095057811843039,6.664134531196264,-1.7905413626136477,2,0.4356788433143216,0.8713576866286432,0.0,0.0,0.0,0.0,24.05547469924484,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,6.585839622019446,6.677551464681101,,,,,,,6.664091786940782,"rgba(239, 83, 80, 1.0)",0.06300993772612522,6.664091786940782,-1.8900476851511634,2,0.42689892693166903,0.8537978538633381,0.0,0.0,0.0,0.0,24.703171234945167,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,6.58543390469237,6.675192662565059,6.538333333333333,,,,,,6.659902390368228,"rgba(239, 83, 80, 1.0)",0.06494973801691895,6.659902390368228,-1.7690970568395055,2,0.4180399511221928,0.8360799022443856,0.0,0.0,0.0,0.0,25.13496892541205,-28.70481255017861,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,6.585288353893987,6.673740546110644,6.549258832565284,,,,,,6.659106711455619,"rgba(239, 83, 80, 1.0)",0.0660159685841695,6.659106711455619,-1.2740358622230035,2,0.4129772620178341,0.8259545240356682,0.0,0.0,0.0,0.0,32.73812351424211,-21.574028906296462,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,6.5852412857986495,6.672964295416471,6.554261231112463,,,,,,6.658647402060912,"rgba(239, 83, 80, 1.0)",0.06704455960755448,6.658647402060912,-1.247638921793834,2,0.40881484273289426,0.8176296854657885,0.0,0.0,0.0,0.0,37.806893240128815,-17.141967460943555,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,6.585304693559303,6.671403766518764,6.567154771398192,,,,,,6.657893704831554,"rgba(38, 166, 154, 1.0)",0.06761323501761698,6.657893704831554,-0.8562481120222908,2,0.4071381384216888,0.8142762768433776,0.0,0.0,0.0,0.0,45.32026854884865,-10.589468554594433,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,6.585453725343527,6.671344019243976,6.573252311947815,,,,,,6.658161738949687,"rgba(38, 166, 154, 1.0)",0.06757624989260287,6.658161738949687,0.17518375271085876,2,0.41053026635422235,0.8210605327084447,0.0,0.0,0.0,0.0,55.99609113990627,-1.3597996360221103,True,False,True,False,True,3.3194632580420453
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,6.585735990938237,6.6713241775073255,6.58278796151846,,,,,,6.658652089691111,"rgba(38, 166, 154, 1.0)",0.06757544999065417,6.658652089691111,0.09393811376419282,3,0.3416826497940128,1.0250479493820384,0.0,0.0,0.0,0.0,62.25462520715923,3.6415783051520947,True,False,True,False,True,2.690898675349736
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,6.5857934140133105,6.6713100543647155,6.584507575757575,,,,,,6.658731784491512,"rgba(38, 166, 154, 1.0)",0.06757544999065417,6.658731784491512,0.09275876830054099,3,0.3433286780219225,1.0299860340657676,0.0,0.0,0.0,0.0,66.42698125199453,6.936640700893754,True,False,True,False,True,2.690898675349736
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,6.5862851063137065,6.671189935481076,6.59671965317919,,,,,,6.659289053176456,"rgba(38, 166, 154, 1.0)",0.06749060662032862,6.659289053176456,0.08461839520380748,3,0.34404396885116145,1.0321319065534844,0.0,0.0,0.0,0.0,69.2085519485514,9.258200014419032,True,False,True,False,True,2.690898675349736
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,6.586588915966404,6.67106991405311,6.602459207942697,,,,,,6.659502172417693,"rgba(38, 166, 154, 1.0)",0.06742850735113132,6.659502172417693,-0.06676956964578988,3,0.345070207369182,1.0352106221075459,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.3881578908838783
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.587127794731965,6.670990549424402,6.6107811863147035,,,,,,6.65990563954449,"rgba(38, 166, 154, 1.0)",0.06738801187260321,6.65990563954449,0.07559742918577958,3,0.3458144517658234,1.0374433552974702,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.626502028236551
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.5875094644553025,6.671184442314153,6.616306885991578,,,,,,6.660394029367533,"rgba(38, 166, 154, 1.0)",0.06710385926253346,6.660394029367533,0.6647303317973513,3,0.3461928969567131,1.0385786908701393,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.276642406853433
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.587944334727994,6.6713858052553245,6.62180736749228,,,,,,6.660892443077453,"rgba(38, 166, 154, 1.0)",0.0667598223025784,6.660892443077453,0.5108994563820094,3,0.34649413623300357,1.0394824086990107,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,5.949809409414801
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.588603755854777,6.671688464383851,6.628934453557378,,,,,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.06634254542396836,6.661583370838031,0.5036983273466125,3,0.3465524665902022,1.0396573997706067,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,5.949809409414801
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.588750925780189,6.671730672742519,6.630256331499735,,,,,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.06594619701619553,6.661701460775999,0.3532961759459644,3,0.3465192750164315,1.0395578250492945,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.612993801824011
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.589426464672901,6.671904476852637,6.635585129174544,,,,,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.06554057954859374,6.662187951368023,0.3480599163006056,3,0.3466293215635195,1.0398879646905586,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.612993801824011
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.589662539143176,6.671995155964872,6.63735307531926,,,,,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598405601,6.66237928145424,0.5005647042467594,3,0.3465432876631202,1.0396298629893606,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.8028426088393985
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.590177535675464,6.672403409071848,6.641790641312454,,,,,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598405601,6.663010420595877,1.104679606389511,3,0.34492270294569954,1.0347681088370986,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.269110572843452
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.590539767061906,6.672675083961514,6.644628778145919,,,,,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.06504246706975758,6.6634258564860245,0.9466760147326105,3,0.34392137063512057,1.0317641119053618,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.887869075877418
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.590665307383937,6.672770612114304,6.645580159137005,,,,,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744150325,6.663569305976789,0.9453466625528836,3,0.3428765730418137,1.028629719125441,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.887869075877408
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.590764377638651,6.672844586753294,6.646311404187008,,,,,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.06453939365481605,6.663680242877087,0.9501136228653915,3,0.3418653794437296,1.0255961383311887,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.887869075877418
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.590962090998373,6.672991946674102,6.647735797859639,,,,,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.06409101073985053,6.663899535016869,0.9533390763822008,3,0.3409866276683242,1.0229598830049726,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.887869075877418
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.591190937774241,6.673152529510775,6.64928532953442,,,,,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.06363692055446772,6.664139413391832,0.956372276940646,3,0.3401231762614703,1.020369528784411,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.887869075877408
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.591282607163002,6.673240310385028,6.649997640728769,,,,,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098691433,6.664260692823869,1.5782122122346665,3,0.33686540534749226,1.0105962160424768,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.309911365868032
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.59152432369861,6.673486957018785,6.651909111083372,,,,,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.06435277211804677,6.664595373331134,1.7933124381521783,3,0.33268799056278686,0.9980639716883606,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.84943596352581
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.591557757736619,6.673521520884636,6.6521715871499945,,,,,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.06456493344400356,6.664641947795177,1.7092568104408503,3,0.3289009224856495,0.9867027674569485,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.093180767166857
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.592146655276937,6.674066126068886,6.656337559303113,,,,,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.06437376780941102,6.66538218470605,1.392148049486217,3,0.32667837062778443,0.9800351118833532,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.134065527232629
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.592940594287703,6.674704207373684,6.661054457553668,,,,,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.0640522028089797,6.666248492825457,1.0733667877056137,3,0.3256722131965243,0.9770166395895729,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.310542705574026
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.593173087311443,6.67491454649923,6.662462649740306,,,,,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.0644157386621109,6.666523817074579,1.5287596629446665,3,0.32300255651034054,0.9690076695310217,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.496774200716967
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.5935483448930645,6.675334724841373,6.6650575339147275,,,,,,6.667055032209333,"rgba(38, 166, 154, 1.0)",0.0658097175112984,6.667055032209333,2.0961185218122775,3,0.31726544178995175,0.9517963253698553,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.372720899200843
