date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,11.291079984810827,11.311340261843705,11.286521739130434,,,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.037911466329881946,11.298966846000862,-0.5002931259852966,7,0.32955409310508366,2.3068786517355857,0.0,0.0,0.0,0.0,50.27809681114265,8.730867263080604,False,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.291079984810827,11.311340261843705,11.286521739130434,,,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.03790956521958017,11.298966846000862,-0.5003182149677264,7,0.3338940722399281,2.337258505679497,0.0,0.0,0.0,0.0,46.71152218239535,5.905409585273425,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0,11.291199228616287,11.311061301175341,11.300233196159123,,,11.28897427195449,,,11.30134122874458,"rgba(38, 166, 154, 1.0)",0.037610857163577524,11.30134122874458,0.49610066514224294,7,0.33540106521465224,2.3478074565025655,0.0,0.0,0.0,0.0,50.8995365356358,5.905409585273425,False,False,False,False,False,2.368680563844208
2025-06-23 15:00:00+00:00,11.32,11.32,11.295,11.305,160.0,11.291324903514118,11.310971027517441,11.302787427626138,,,11.289110458962764,,,11.301948597471856,"rgba(38, 166, 154, 1.0)",0.037333172457858436,11.301948597471856,0.0817343484963088,8,0.3614382831138101,2.891506264910481,0.0,0.0,0.0,0.0,51.30270369594879,5.905409585273425,False,False,False,False,True,0.3725709000142672
2025-06-23 16:00:00+00:00,11.305,11.315,11.295,11.315,290.0,11.291571747906449,11.310876346082438,11.305108225108226,,,11.289374960460556,,,11.30267350808732,"rgba(38, 166, 154, 1.0)",0.037308912540536254,11.30267350808732,0.3303900079983983,8,0.36152192203806655,2.8921753763045324,0.0,0.0,0.0,0.0,52.898664468659256,5.905409585273425,True,False,True,False,True,1.6597653749066446
2025-06-23 17:00:00+00:00,11.3,11.32,11.3,11.31,230.0,11.291781449963718,11.310852088097247,11.306327193932827,,,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.037224422865372836,11.30313987036035,0.18429109470576233,8,0.3614325037661571,2.891460030129257,0.0,0.0,0.0,0.0,53.12734222047278,5.905409585273425,True,False,True,False,True,0.9910335886246884
2025-06-23 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.291781449963718,11.310852088097247,11.306327193932827,,,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03717647226529877,11.30313987036035,0.184528795273917,8,0.3621094122653262,2.89687529812261,0.0,0.0,0.0,0.0,53.279794055015124,5.905409585273425,True,False,True,False,True,0.9910335886246884
2025-06-23 19:00:00+00:00,11.31,11.31,11.295,11.305,0.0,11.291781449963718,11.310852088097247,11.306327193932827,,,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03719597478952497,11.30313987036035,0.05000889612853574,8,0.3621152241458913,2.8969217931671305,0.0,0.0,0.0,0.0,52.42553570540244,5.905409585273425,True,False,True,False,True,0.30701522016511973
2025-06-24 14:00:00+00:00,11.34,11.38,11.34,11.38,93.0,11.292124435689075,11.311469888121879,11.311850393700787,,,11.289932551365329,,,11.304885647336992,"rgba(38, 166, 154, 1.0)",0.03785974590990844,11.304885647336992,1.9840162911222983,8,0.35647829615820975,2.851826369265678,0.0,0.0,0.0,0.0,59.65161513973495,2.0437926781872946,True,False,True,False,True,9.351711800420144
2025-06-24 15:00:00+00:00,11.38,11.38,11.36,11.37,615.0,11.294413798597832,11.315461905290011,11.333776824034334,,,11.29216937706308,,,11.313282528157787,"rgba(38, 166, 154, 1.0)",0.03829555521926851,11.313282528157787,1.4810458163477618,8,0.352857998771829,2.822863990174632,0.0,0.0,0.0,0.0,62.82757865227283,5.2151323104264975,True,False,True,False,True,7.984537064855303
2025-06-24 16:00:00+00:00,11.37,11.385,11.37,11.38,300.0,11.295600219918315,11.31748631533756,11.340699119627136,,,11.293327806160557,,,11.320945405527954,"rgba(38, 166, 154, 1.0)",0.03889845871101597,11.320945405527954,1.518173121222468,7,0.38309645722710356,2.681675200589725,0.0,0.0,0.0,0.0,65.65948571104792,8.065387233606785,True,False,True,False,True,9.07485990446187
2025-06-24 17:00:00+00:00,11.38,11.38,11.34,11.34,4.0,11.295611100640784,11.31750169867325,11.340725236864772,,,11.293338560802939,,,11.320948607836302,"rgba(38, 166, 154, 1.0)",0.038790613706336956,11.320948607836302,0.49113407454509583,7,0.38250279843570384,2.677519589049927,0.0,0.0,0.0,0.0,61.87983064179522,8.065387233606785,True,False,True,False,False,3.8393720126987603
2025-06-24 18:00:00+00:00,11.34,11.34,11.32,11.32,48.0,11.29568117713426,11.317548653360376,11.340384938645151,,,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.03861533560836551,11.320586326938459,-0.015183784608405823,7,0.38254906104174,2.67784342729218,0.0,0.0,0.0,0.0,57.21912089930467,15.075460707270508,True,False,True,False,False,1.4116740693281393
2025-06-24 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.29568117713426,11.317548653360376,11.340384938645151,,,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.03859083119414266,11.320586326938459,-0.015193426011195079,7,0.3826830539753793,2.678781377827655,0.0,0.0,0.0,0.0,54.111981070977635,12.09264200284403,True,False,True,False,False,1.4116740693281393
2025-06-25 14:00:00+00:00,11.34,11.35,11.33,11.34,233.0,11.296161357823761,11.318093452752901,11.340344464500602,,,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.03861953480391813,11.320489792401492,0.5051901245720918,7,0.38511964583458846,2.6958375208421193,0.0,0.0,0.0,0.0,54.30122928409621,12.061154119296162,True,False,True,False,False,3.697810828548313
2025-06-25 15:00:00+00:00,11.34,11.345,11.34,11.345,0.0,11.296161357823761,11.318093452752901,11.340344464500602,,,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.038615335608366,11.320489792401492,0.6347272971310985,9,0.3737476748143788,3.3637290733294094,0.0,0.0,0.0,0.0,54.96091516837914,12.061154119296162,True,False,True,False,False,4.258447886147458
2025-06-25 16:00:00+00:00,11.345,11.345,11.34,11.34,0.0,11.296161357823761,11.318093452752901,11.340344464500602,,,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.038633528826036025,11.320489792401492,0.5050071321820143,9,0.37578135163790094,3.3820321647411085,0.0,0.0,0.0,0.0,54.68382613875609,11.543943672556388,True,False,True,False,False,3.627595347602437
2025-06-25 17:00:00+00:00,11.34,11.34,11.3,11.3,43.0,11.296195625270713,11.31807223086228,11.339830308396046,,,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03872669307802249,11.320225548920037,-0.5222637749959221,9,0.3761492760329936,3.3853434842969423,0.0,0.0,0.0,0.0,49.88172473886361,6.618618722786955,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,11.3,11.3,11.295,11.3,0.0,11.296195625270713,11.31807223086228,11.339830308396046,,,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03881777711078276,11.320225548920037,-0.5210383083584207,10,0.39538703774104594,3.9538703774104595,0.0,0.0,0.0,0.0,46.68032380560196,3.3890190515732783,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,11.3,11.32,11.3,11.32,139.0,11.296305467176957,11.31800490596893,11.338294412010008,,,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.03878991695866662,11.320480045546791,-0.012375523961609446,10,0.39538703774104594,3.9538703774104595,0.0,0.0,0.0,0.0,47.3205828184142,3.3890190515732783,False,False,False,True,False,1.175370640554224
2025-06-26 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.296305467176957,11.31800490596893,11.338294412010008,,,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.038761571942609055,11.320480045546791,-0.012384573760361983,10,0.39559327606550115,3.9559327606550116,0.0,0.0,0.0,0.0,47.747422160289034,3.3890190515732783,False,False,False,True,False,1.1753706405542346
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0,11.296567673352522,11.318145032051284,11.337270977675134,,,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.03876029360522131,11.320534124751413,0.11521778689479863,10,0.3971973370494254,3.971973370494254,0.0,0.0,0.0,0.0,48.75559861887839,3.3890190515732783,False,False,False,False,False,1.7622749587601874
2025-06-26 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.296567673352522,11.318145032051284,11.337270977675134,,,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.03872960084979688,11.320534124751413,0.11530909564252936,11,0.3728701931456185,4.1015721246018035,0.0,0.0,0.0,0.0,49.42771625793796,3.3890190515732783,False,False,False,False,True,1.7622749587601874
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,10.0,11.296582180207334,11.318155226469218,11.337236707566461,,,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.038734717997953555,11.320541321880054,0.24419122195354845,11,0.37299603500739065,4.102956385081297,0.0,0.0,0.0,0.0,50.708434013086396,3.3890190515732783,False,False,False,False,True,2.363543562860002
2025-06-26 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.296582180207334,11.318155226469218,11.337236707566461,,,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.038734717997953555,11.320541321880054,0.24419122195354845,11,0.3733928091452727,4.107320900597999,0.0,0.0,0.0,0.0,51.56224584985202,3.3890190515732783,False,False,False,False,True,2.363543562860002
2025-06-26 19:00:00+00:00,11.33,11.33,11.325,11.33,100.0,11.296726523313785,11.318256059705437,11.336907927129491,,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038741462296917904,11.320593742257687,0.2427956299177017,11,0.37379394276621375,4.111733370428351,0.0,0.0,0.0,0.0,52.1314537410291,3.3890190515732783,False,False,True,False,True,2.363543562860002
2025-06-27 14:00:00+00:00,11.345,11.35,11.345,11.345,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038741462296917904,11.320593742257687,0.6299777110957243,11,0.37522183546097404,4.127440190070715,0.0,0.0,0.0,0.0,55.28565985855924,1.0352290720176924,True,False,True,False,True,4.215849562358802
2025-06-27 15:00:00+00:00,11.345,11.35,11.345,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03885431324396656,11.320593742257687,0.7568338052372849,11,0.37626562674135894,4.138921894154948,0.0,0.0,0.0,0.0,58.19008826087736,3.8691583560602965,True,False,True,False,True,4.824539364869686
2025-06-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038867063802804615,11.320593742257687,0.7565855216516437,11,0.377321356518796,4.150534921706756,0.0,0.0,0.0,0.0,60.12637386242277,5.73953315794752,True,False,True,False,True,4.824539364869686
2025-06-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03893769567073511,11.320593742257687,0.755213097122588,11,0.3761632177412934,4.137795395154227,0.0,0.0,0.0,0.0,61.417230930119715,7.0345952352725405,True,False,True,False,True,4.824539364869686
2025-06-27 18:00:00+00:00,11.35,11.36,11.35,11.36,174.0,11.297196938944266,11.318906960135049,11.338100855887115,,,11.294942331112543,,,11.3219654884123,"rgba(38, 166, 154, 1.0)",0.03911175948141909,11.3219654884123,0.9724571865852525,11,0.3750675759333493,4.125743335266842,0.0,0.0,0.0,0.0,64.09379870334746,9.621502865133372,True,False,True,False,True,6.083849735583289
2025-06-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.297196938944266,11.318906960135049,11.338100855887115,,,11.294942331112543,,,11.3219654884123,"rgba(38, 166, 154, 1.0)",0.039283217423905385,11.3219654884123,0.9682127402465355,11,0.37371670128104456,4.11088371409149,0.0,0.0,0.0,0.0,65.87817721883263,11.34895287084376,True,False,True,False,True,6.083849735583279
2025-06-30 14:00:00+00:00,11.36,11.41,11.36,11.385,76.0,11.297496890966572,11.319392562516112,11.339305837277438,,,11.295235565457064,,,11.323010281889255,"rgba(38, 166, 154, 1.0)",0.039850848047347225,11.323010281889255,1.5555432606376172,11,0.3682614786418694,4.050876265060563,0.0,0.0,0.0,0.0,70.36527426327153,15.532074938502461,True,False,True,False,True,9.159442731306264
2025-06-30 15:00:00+00:00,11.385,11.4,11.385,11.4,0.0,11.297496890966572,11.319392562516112,11.339305837277438,,,11.295235565457064,,,11.323010281889255,"rgba(38, 166, 154, 1.0)",0.04073093430074613,11.323010281889255,1.8902026047886396,10,0.38656443652192246,3.8656443652192247,0.0,0.0,0.0,0.0,74.5918583817176,19.334784632955362,True,False,True,False,True,10.910576777188954
2025-06-30 16:00:00+00:00,11.4,11.4,11.39,11.39,91.0,11.297887307129853,11.320037374221371,11.34091833387996,,,11.29561653579151,,,11.324327344116233,"rgba(38, 166, 154, 1.0)",0.04137305560062538,11.324327344116233,1.587329118683108,10,0.3807799734216296,3.807799734216296,0.0,0.0,0.0,0.0,74.12745528625103,19.334784632955362,True,False,True,False,True,9.383827305918288
2025-06-30 17:00:00+00:00,11.39,11.405,11.39,11.4,100.0,11.298334967465907,11.320780572694195,11.34274161109347,,,11.29605303416624,,,11.325756251267109,"rgba(38, 166, 154, 1.0)",0.041931733451802275,11.325756251267109,1.770586203363855,10,0.37356763857898845,3.7356763857898843,0.0,0.0,0.0,0.0,74.86926384387705,19.576393003779827,True,False,True,False,True,10.552521794924697
2025-06-30 18:00:00+00:00,11.4,11.4,11.39,11.4,200.0,11.299203698795536,11.322194379754697,11.34596197870011,,,11.296900949491542,,,11.32821041728059,"rgba(38, 166, 154, 1.0)",0.041931733451802275,11.32821041728059,1.712058548734381,10,0.3683562062632527,3.683562062632527,0.0,0.0,0.0,0.0,75.36380288229441,20.279042507714095,True,False,True,False,True,10.552521794924697
2025-06-30 19:00:00+00:00,11.4,11.41,11.4,11.4,100.0,11.299661653033104,11.322943239501615,11.347625398666281,,,11.297347543918539,,,11.329446930753273,"rgba(38, 166, 154, 1.0)",0.04139765410948406,11.329446930753273,1.7042769877765684,10,0.36365582261899076,3.6365582261899076,0.0,0.0,0.0,0.0,75.69349557457264,20.912347043678537,True,False,True,False,True,10.552521794924697
2025-07-01 14:00:00+00:00,11.46,11.46,11.44,11.44,300.0,11.30157594698614,11.326276605298608,11.355550813550282,,,11.299203823415656,,,11.335086421115918,"rgba(38, 166, 154, 1.0)",0.04206044556449449,11.335086421115918,2.4943525318392035,10,0.3497841021596041,3.4978410215960407,0.0,0.0,0.0,0.0,79.07646338811053,24.342575597057575,True,False,True,False,True,15.087636907323489
2025-07-01 15:00:00+00:00,11.44,11.44,11.44,11.44,200.0,11.302767306423387,11.328283193647993,11.359827804507471,,,11.30036111567757,,,11.338132277668494,"rgba(38, 166, 154, 1.0)",0.04271126610456522,11.338132277668494,2.3850316701479612,10,0.3377218297867526,3.377218297867526,0.0,0.0,0.0,0.0,81.33177526380246,26.591958670320764,True,False,True,False,True,15.087636907323489
2025-07-01 16:00:00+00:00,11.44,11.445,11.44,11.445,0.0,11.302767306423387,11.328283193647993,11.359827804507471,,,11.30036111567757,,,11.338132277668494,"rgba(38, 166, 154, 1.0)",0.043227035250862564,11.338132277668494,2.4722426997667744,10,0.3266390424166501,3.266390424166501,0.0,0.0,0.0,0.0,83.1170363543512,28.38449188199951,True,False,True,False,True,15.63138427942079
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.465,1063.0,11.31030129075621,11.340862639135343,11.384254788507581,,,11.307671260746863,11.474999999999998,,11.36401086681946,"rgba(38, 166, 154, 1.0)",0.04451004542962064,11.36401086681946,2.2689065402151694,9,0.3362460384771469,3.026214346294322,0.0,0.0,0.0,0.0,85.24685047935174,30.49528053091727,True,False,True,False,True,17.75206111406156
2025-07-01 18:00:00+00:00,11.465,11.47,11.455,11.47,400.0,11.312806431588465,11.344742537896545,11.390222653362898,,,11.310110938812429,11.472265892002733,,11.368344921489475,"rgba(38, 166, 154, 1.0)",0.047051533947891945,11.368344921489475,2.1605050883804333,9,0.3219897881832331,2.897908093649098,0.0,0.0,0.0,0.0,86.86333136566246,32.127999821841314,True,False,True,False,True,18.269015026509678
2025-07-01 19:00:00+00:00,11.47,11.475,11.46,11.475,100.0,11.313440251065146,11.345713676538997,11.391669992743106,,,11.310728390294134,11.472120921305182,,11.369436485461122,"rgba(38, 166, 154, 1.0)",0.04989962898635415,11.369436485461122,2.1155170225362876,9,0.30881312340080974,2.7793181106072877,0.0,0.0,0.0,0.0,88.13731885725045,33.47439440497587,True,False,True,False,True,18.786982861448614
2025-07-02 14:00:00+00:00,11.475,11.475,11.43,11.43,100.0,11.313968582252386,11.346477535005384,11.392620277975766,,,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.05113795156332466,11.37012728729258,1.170807802758379,9,0.30388468839007515,2.7349621955106764,0.0,0.0,0.0,0.0,77.6254922607353,33.1067418559806,True,False,True,False,False,11.531394985416195
2025-07-02 15:00:00+00:00,11.43,11.43,11.425,11.425,0.0,11.313968582252386,11.346477535005384,11.392620277975766,,,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.05198475174911685,11.37012728729258,1.0555540011471494,9,0.29988161069895203,2.698934496290568,0.0,0.0,0.0,0.0,69.77098987509873,26.342167816599144,True,False,True,False,False,10.779005936789172
2025-07-02 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.313968582252386,11.346477535005384,11.392620277975766,,,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.052624113268541016,11.37012728729258,1.0427294504214433,9,0.29588896078689725,2.6630006470820753,0.0,0.0,0.0,0.0,64.53465495134103,22.06417340916046,False,False,True,False,False,10.779005936789172
2025-07-02 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.314426022959081,11.347102483839771,11.393245506535948,,,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.05329773586796749,11.370566404528237,1.1151242075084673,9,0.2919956304328998,2.627960673896098,0.0,0.0,0.0,0.0,61.86666092759876,19.97513597992382,False,False,True,False,False,11.355214142415864
2025-07-02 18:00:00+00:00,11.43,11.445,11.43,11.445,0.0,11.314426022959081,11.347102483839771,11.393245506535948,,,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.05425141672084924,11.370566404528237,1.3720120131564788,9,0.2866131161141341,2.579518045027207,0.0,0.0,0.0,0.0,62.31255298216688,19.97513597992382,False,False,True,False,False,13.056561166984274
2025-07-02 19:00:00+00:00,11.445,11.45,11.445,11.45,0.0,11.314426022959081,11.347102483839771,11.393245506535948,,,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.05522786540434266,11.370566404528237,1.4382883511828874,9,0.2809711373482726,2.5287402361344533,0.0,0.0,0.0,0.0,63.27750925136583,19.97513597992382,False,False,True,False,False,13.614706226024168
2025-07-03 14:00:00+00:00,11.435,11.455,11.435,11.455,100.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.05636807926799956,11.371289112768547,1.4850760983615028,9,0.2753704826805431,2.478334344124888,0.0,0.0,0.0,0.0,64.59009026873757,19.97513597992382,False,False,True,False,True,14.173968060128871
2025-07-03 15:00:00+00:00,11.455,11.455,11.445,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.057276239118597264,11.371289112768547,1.374232813514024,9,0.2704974570137815,2.434477113124033,0.0,0.0,0.0,0.0,64.09923557018831,19.97513597992382,False,False,True,False,True,13.352588210032277
