date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,7.490085779641631,,,,,,7.483001300298864,"rgba(38, 166, 154, 1.0)",0.03151033006650292,7.483001300298864,0.8568205932516393,7,0.44248139702523076,3.0973697791766153,0.0,0.0,0.0,0.0,55.975977145178604,6.904533401342647,True,False,True,False,True,6.6102658876944105
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,7.491367976496511,7.525000000000001,,,,,7.487071113854588,"rgba(38, 166, 154, 1.0)",0.031040223831257176,7.487071113854588,1.2219269536071495,7,0.4384193687453114,3.06893558121718,0.0,1.0,7.54,327.0,59.62854199994996,2.1550413808847892,True,False,True,False,True,8.748153485752738
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,7.492854528279607,7.529166666666668,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03084763486194069,7.491712387729474,1.5653586567216047,7,0.4302922918180102,3.0120460427260713,0.0,0.0,0.0,0.0,63.53143115738124,5.889306893140855,True,False,True,False,True,10.796148790218748
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.0315932767394294,7.491712387729474,1.5284141834601654,7,0.4247715924183457,2.97340114692842,0.0,0.0,0.0,0.0,66.13335726233544,8.428806225257105,True,False,True,False,True,10.796148790218748
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.0323261810608833,7.491712387729474,1.4937617338584128,7,0.41673605856035156,2.917152409922461,0.0,0.0,0.0,0.0,67.86797466563823,10.258190795096468,True,False,True,False,True,10.796148790218748
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.494646651011964,7.5280633147113605,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032594284581601254,7.499875691515902,0.6174183217218878,6,0.46285345619561413,2.777120737173685,0.0,0.0,0.0,0.0,64.22574689409463,10.258190795096468,True,False,True,False,False,7.196621692691963
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032840455165763324,7.499875691515902,0.6127901815769519,6,0.45842184580398726,2.7505310748239236,0.0,0.0,0.0,0.0,61.79759504639888,10.258190795096468,True,False,True,False,False,7.196621692691952
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.033065182689731444,7.499875691515902,0.6086253529259209,6,0.45420222362745877,2.7252133417647526,0.0,0.0,0.0,0.0,60.17882714793505,17.5460010180568,True,False,True,False,False,7.196621692691952
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03326890169240373,7.499875691515902,0.604898492597152,6,0.45121403742135885,2.707284224528153,0.0,0.0,0.0,0.0,59.099648548959166,16.1650309065309,True,False,True,False,False,7.196621692691952
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.033451995994783844,7.499875691515902,0.6015876746857146,6,0.44888640831951426,2.6933184499170855,0.0,0.0,0.0,0.0,58.38019614964192,15.041761884810498,True,False,True,False,False,7.196621692691952
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032615007875788214,7.499875691515902,0.6170260194552077,6,0.44851160804744455,2.6910696482846674,0.0,0.0,0.0,0.0,57.90056121676375,14.085185177475381,True,False,True,False,False,7.196621692691963
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03184308373856026,7.499875691515902,0.6319836561472342,6,0.4484145907598984,2.6904875445593905,0.0,0.0,0.0,0.0,57.58080459484496,13.24477652366756,True,False,True,False,False,7.196621692691963
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.030938474254367507,7.499875691515902,0.004017925482564176,6,0.45077179170155984,2.704630750209359,0.0,0.0,0.0,0.0,51.385299448257655,7.1090457141771,False,False,False,False,False,3.4073820087764375
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02925624596435592,7.499875691515902,0.004248955393994464,6,0.45334971596101165,2.72009829576607,0.0,0.0,0.0,0.0,47.25496268386611,3.2010483513299164,False,True,False,True,False,3.4073820087764375
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.027405529789843876,7.499875691515902,0.004535890568491982,6,0.45615896008970086,2.736953760538205,0.0,0.0,0.0,0.0,44.50140484093842,0.6273000829848314,False,True,False,True,False,3.4073820087764375
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.026530961005791755,7.499875691515902,0.0046854120388304865,6,0.4592114317731766,2.7552685906390595,0.0,0.0,0.0,0.0,42.665699612319955,-1.1547923047207718,False,True,False,True,False,3.4073820087764375
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,7.494618521000893,7.527553093259466,,,,,7.49890396053448,"rgba(239, 83, 80, 1.0)",0.025473533341486984,7.49890396053448,-1.919794944772469,6,0.4666186563142574,2.7997119378855446,0.0,0.0,0.0,0.0,34.189676048449876,-8.996081617337985,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.4936040856031125,7.51362255965293,,,,,7.491454170196496,"rgba(239, 83, 80, 1.0)",0.024009570163965932,7.491454170196496,-0.8935674420650472,7,0.5907219708177391,4.135053795724174,0.0,0.0,0.0,0.0,34.07545163141639,-8.996081617337985,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,7.493580146899978,7.513376529877611,,,,,7.490280667560755,"rgba(239, 83, 80, 1.0)",0.023233441260212255,7.490280667560755,-1.7337366044752347,7,0.5935864147897558,4.155104903528291,0.0,0.0,0.0,0.0,31.921225126993903,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.492630780498011,7.504487862640618,,,,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.022576197303434943,7.486519776857771,-0.7317342524845029,7,0.6056302707247042,4.239411895072929,0.0,0.0,0.0,0.0,34.62671342916072,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.492630780498011,7.504487862640618,,,,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.02204622498376928,7.486519776857771,-0.7493245156453631,7,0.6186691534667489,4.330684074267242,0.0,0.0,0.0,0.0,36.430372297271944,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,7.491493991719681,7.496941986234022,,,,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022348186535832856,7.483277671804602,-1.0415910824477503,7,0.6303818353124876,4.412672847187413,0.0,0.0,0.0,0.0,36.325220335698816,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.491493991719681,7.496941986234022,,,,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022612680808172095,7.483277671804602,-1.029407879679174,7,0.6429459677903008,4.500621774532106,0.0,0.0,0.0,0.0,36.2551190279834,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02282917368566181,7.481509378944129,-0.942188238623752,7,0.656462884749004,4.595240193243028,0.0,0.0,0.0,0.0,36.20838482283978,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023181617445431464,7.481509378944129,-1.1435517390678733,7,0.6704262096076047,4.6929834672532325,0.0,0.0,0.0,0.0,35.39229245819101,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023523995799551705,7.481509378944129,-1.126907995138925,7,0.6854804665212494,4.798363265648746,0.0,0.0,0.0,0.0,34.84823088175849,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023828403068433816,7.481509378944129,-1.112511772945752,7,0.701768562505827,4.912379937540789,0.0,0.0,0.0,0.0,34.48552316413681,-11.324124466204132,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024168514996086823,7.481509378944129,-1.0968559279881902,7,0.719461077851838,5.036227544962866,0.0,0.0,0.0,0.0,34.24371801905569,-11.9931888338621,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02449728795430378,7.481509378944129,-1.0821352548730616,7,0.719461077851838,5.036227544962866,0.0,0.0,0.0,0.0,34.08251458900161,-12.56224154924324,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.025122582354191014,7.481509378944129,-1.652273574384533,7,0.7150974173103112,5.005681921172179,0.0,0.0,0.0,0.0,31.042128431153838,-15.693822388385762,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.0257074672784552,7.481509378944129,-1.614681776874884,7,0.7108408043032843,4.97588563012299,0.0,0.0,0.0,0.0,29.01520432592199,-17.706980646341478,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026162176122380126,7.481509378944129,-1.586617976652954,7,0.7066874109757599,4.94681187683032,0.0,0.0,0.0,0.0,27.663921589100756,-19.045437568333327,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02657591539868876,7.481509378944129,-1.5619171840898105,7,0.7026336013936761,4.918435209755733,0.0,0.0,0.0,0.0,26.763066431219936,-19.979624322637896,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02704967069455139,7.481509378944129,-1.5345613413508288,7,0.6986759194118982,4.890731435883287,0.0,0.0,0.0,0.0,26.162496325966057,-20.671762008923274,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027390239597787712,7.481509378944129,-1.5154806804786645,7,0.694811077466593,4.863677542266151,0.0,0.0,0.0,0.0,25.7621162557968,-21.217336990540186,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027623596128347635,7.481509378944129,-1.5026783171627538,7,0.705835331559291,4.940847320915037,0.0,0.0,0.0,0.0,25.495196209017298,-21.671311646114763,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7.4895686105525225,7.487987567987569,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.027927189760642516,7.477309565690798,-1.5149954597445743,7,0.7135193584292736,4.994635509004915,0.0,0.0,0.0,0.0,23.941293974941523,-23.302878292206525,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028186636665013858,7.477309565690798,-1.5010505224028572,7,0.7191915593552319,5.034340915486624,0.0,0.0,0.0,0.0,22.905359152224342,-24.395157965656296,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.0283140368842684,7.477309565690798,-1.4942964814143564,7,0.7357996519440805,5.150597563608564,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040237,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.0284055254109637,7.477309565690798,-0.7853952837706455,7,0.759765768051646,5.318360376361522,0.0,0.0,0.0,0.0,34.55352140924279,-19.151896387625474,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028486601876768682,7.477309565690798,-0.7831599496250184,7,0.768147469528748,5.377032286701236,0.0,0.0,0.0,0.0,42.779378390684954,-12.29219246476515,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02838553749249394,7.477309565690798,-0.785948326562338,7,0.7851535957602938,5.496075170322056,0.0,0.0,0.0,0.0,48.26328304497973,-8.02815339917423,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7.4895686105525225,7.487987567987569,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02818056323324979,7.477309565690798,-0.43681049200161026,7,0.8057103728186024,5.639972609730217,0.0,0.0,0.0,0.0,55.40725181107254,-2.127638028695003,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7.489139273748075,7.4867926906112165,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908202104,7.4798011627842795,0.3647096742438826,8,0.732472027801098,5.859776222408784,0.0,0.0,0.0,0.0,64.40488937829505,5.475821202203257,True,False,True,False,True,4.27395560077921
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908202104,7.4798011627842795,0.3647096742438826,9,0.7006296403916371,6.305666763524734,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.2739556007792
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028000482621306257,7.4798011627842795,0.36423790809806017,9,0.7073212543355454,6.365891289019908,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654384,True,False,True,False,True,4.2739556007792
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027988575532874257,7.4798011627842795,0.0071042277763420526,8,0.6044689329342443,4.8357514634739545,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.0944313604994385
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02797650236687446,7.4798011627842795,0.007107293582071424,8,0.6044689329342443,4.8357514634739545,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.0944313604994385
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,7.489139273748075,7.4867926906112165,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02829828250604332,7.4798011627842795,1.2438506544771104,8,0.6003826399699129,4.803061119759303,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.733971632714333
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.489139273748075,7.4867926906112165,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02861077728017221,7.4798011627842795,1.2302649757129662,8,0.5962644931231291,4.770115944985033,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.733971632714333
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,7.490219959446354,7.490523891767417,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.029332360753720844,7.4866195336452535,1.6493887676125614,8,0.5858394902677844,4.686715922142275,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.140098380064032
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.490219959446354,7.490523891767417,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.03001125914843801,7.4866195336452535,1.6120771912785516,7,0.6459455866457201,4.521619106520041,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.140098380064032
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,7.490219959446354,7.490523891767417,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.030432616452470317,7.4866195336452535,1.2611622275294516,7,0.6392262784462652,4.474583949123857,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.868995655342712
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,7.491330842566348,7.493926868044517,,,,,7.493670955626851,"rgba(38, 166, 154, 1.0)",0.030757991710335535,7.493670955626851,1.0185659931308737,7,0.6328375899133282,4.429863129393297,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.868995655342712
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,7.493029179622099,7.497984595635431,,,,,7.497805593537743,"rgba(38, 166, 154, 1.0)",0.03089141109237789,7.497805593537743,0.5566079973115634,7,0.6302325626432131,4.411627938502492,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.626729589007102
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,7.493641459831438,7.499166666666668,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031043126061572467,7.498997357060409,0.3544308945486892,7,0.6287150275558657,4.40100519289106,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.527755391218413
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031187026639768495,7.498997357060409,0.3527955090646798,7,0.6287150275558657,4.40100519289106,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.527755391218413
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031217343296980206,7.498997357060409,0.3524528924488969,7,0.6287150275558657,4.40100519289106,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.527755391218413
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,7.493641459831438,7.499166666666668,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03136417879860234,7.498997357060409,0.6696379036241998,7,0.6249799445345513,4.374859611741859,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.409796238045185
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,7.494390160961233,7.500704697986579,,,,,7.500718509088747,"rgba(38, 166, 154, 1.0)",0.03165836780775705,7.500718509088747,0.924921053702536,7,0.6198638627310213,4.339047039117149,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.226506727696705
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,7.494883987290327,7.501550141242938,,,,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.031692782024167594,7.501563731441564,0.42395358502101693,7,0.6198638627310213,4.339047039117149,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.810266738841445
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,7.494883987290327,7.501550141242938,,,,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.032260482617866994,7.501563731441564,1.191435013968095,7,0.6123481685404253,4.286437179782977,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625874,True,False,True,False,True,11.162125356503779
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,7.496300307384373,7.504290849673203,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.032795160047200185,7.504576736796861,1.080136921184601,7,0.6051421567570531,4.235995097299371,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625874,True,False,True,False,True,11.162125356503779
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03319977748757017,7.504576736796861,0.9163694911669051,7,0.6009588826971658,4.206712178880161,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625874,True,False,True,False,True,10.03202720819927
