date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,7.8737512896309845,8.42719672823503,8.45233914973667,8.12272757778097,,,,7.414545159500857,8.452344107530548,8.330907492984343,8.418878420549763,"rgba(38, 166, 154, 1.0)",0.3134284837317336,8.418878420549763,-0.203805409735629,5,0.4447107684630819,2.2235538423154093,0.0,0.0,0.0,0.0,66.66119912204266,9.868234102343216,True,False,True,False,True,0.7154149282441793
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0,7.874665774330192,8.42704770476037,8.452053027457614,8.1478391434083,,,,7.415886712086735,8.452066165271637,8.331619511068732,8.420669113075826,"rgba(38, 166, 154, 1.0)",0.31342415781598887,8.420669113075826,-0.11380460690834095,5,0.4551774560966858,2.275887280483429,0.0,0.0,0.0,0.0,67.49378362669239,10.823243492240891,True,False,True,False,True,1.3638273567542356
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,7.875507865401256,8.426891639914809,8.451764373195408,8.166614710389096,,,,7.417131122873286,8.451785710707885,8.332161895519807,8.422007721269495,"rgba(38, 166, 154, 1.0)",0.313355855046385,8.422007721269495,-0.21383905930072772,5,0.4666074160480294,2.333037080240147,0.0,0.0,0.0,0.0,66.85498773071463,10.823243492240891,True,False,True,False,True,0.6896670971208074
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,7.877436551484204,8.426713176567699,8.451349624267708,8.20256343510678,,,,7.419909769583205,8.451382569833005,8.334210179151253,8.424959872433066,"rgba(38, 166, 154, 1.0)",0.31335513629331274,8.424959872433066,-0.14347897074513138,5,0.4807728030060918,2.403864015030459,0.0,0.0,0.0,0.0,66.96040906197751,11.19830050485428,True,False,True,False,True,1.2433603879505384
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,7.878391650631888,8.426525585399688,8.451009788738837,8.214953316506625,,,,7.421329747649905,8.451052210027225,8.334705214489215,8.425857224445242,"rgba(38, 166, 154, 1.0)",0.3133195990855508,8.425857224445242,-0.13040111299927315,5,0.4944031768675125,2.4720158843375626,0.0,0.0,0.0,0.0,67.14351870006834,11.914118888880445,True,False,True,False,True,1.355346765279556
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,7.878897425037673,8.426392595995978,8.45078431399427,8.220260186098702,,,,7.422096582924611,8.450833003420009,8.334800918418713,8.426178199379711,"rgba(38, 166, 154, 1.0)",0.3131805454590261,8.426178199379711,-0.3071014492255369,5,0.5090110136954866,2.545055068477433,0.0,0.0,0.0,0.0,64.71920636364831,11.914118888880445,True,False,True,False,False,0.07587390089605961
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,7.879233267870951,8.426336484095561,8.450678576567833,8.224050347869515,,,,7.4225923407657515,8.45073017947442,8.335015299711424,8.426469859574334,"rgba(38, 166, 154, 1.0)",0.30993896522076964,8.426469859574334,-0.10153566703663348,5,0.5224961789884228,2.612480894942114,0.0,0.0,0.0,0.0,64.85227010206512,11.914118888880445,True,False,True,False,False,1.5599265878292137
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,7.87993062094812,8.426200046601764,8.450432188900876,8.231059084359593,,,,7.4236307872420735,8.450490567619559,8.335359621945418,8.42697349533068,"rgba(38, 166, 154, 1.0)",0.30881846908306226,8.42697349533068,-0.21687010990481498,5,0.5304707797230366,2.652353898615183,0.0,0.0,0.0,0.0,63.34768396265584,11.914118888880445,True,False,True,False,False,0.7356807197515352
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,7.881165187597394,8.42602879239376,8.450092492133138,8.242910897718591,,,,7.425441114036534,8.450160089371064,8.336273085066157,8.427945687716962,"rgba(38, 166, 154, 1.0)",0.307236300173179,8.427945687716962,-0.13978064340950266,5,0.5361272035683362,2.680636017841681,0.0,0.0,0.0,0.0,63.080997130661245,11.914118888880445,True,False,True,False,False,1.313892287038012
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,7.883910522235848,8.426995280056525,8.45116727814081,8.281772404559062,,,,7.4288961559282685,8.45120456838139,8.34426208849957,8.433481535107902,"rgba(38, 166, 154, 1.0)",0.30668233410813495,8.433481535107902,0.4940567096332145,5,0.5423231851926223,2.7116159259631116,0.0,0.0,0.0,0.0,67.07174626030852,13.088462842543755,True,False,True,False,True,5.717360895926941
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0,7.885755497732369,8.4274234041175,8.451587958224225,8.300502163683934,,,,7.431315979788265,8.45161344025435,8.348399317023521,8.436202199925955,"rgba(38, 166, 154, 1.0)",0.3053087050926736,8.436202199925955,0.2744690821986516,6,0.5466049949080152,3.279629969448091,0.0,0.0,0.0,0.0,67.01026971794651,13.15678843855072,True,False,True,False,True,4.1487662687713645
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0,7.8877831940920435,8.428133862205533,8.452374337371639,8.321330638218576,,,,7.433874907687389,8.452378103519035,8.353838095032044,8.439611536002108,"rgba(38, 166, 154, 1.0)",0.30405757515472104,8.439611536002108,0.5439379825144431,6,0.5547753044358229,3.328651826614937,0.0,0.0,0.0,0.0,68.49223402002659,14.727768930154753,True,False,True,False,True,5.9395882880617314
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0,7.890411316422728,8.429440911836682,8.453913579092118,8.349495712998321,,,,7.43702782918994,8.453875342346329,8.362307869576387,8.444767538704827,"rgba(38, 166, 154, 1.0)",0.30405757515472104,8.444767538704827,0.9874197712140456,7,0.4944629529237189,3.461240670466032,0.0,0.0,0.0,0.0,71.41748213090574,17.568041194836198,True,False,True,False,True,8.753751816162644
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0,7.893031503297633,8.430761185326503,8.455467747929042,8.374098936526646,,,,7.44016667007317,8.455387609621749,8.370492919584452,8.463594930291539,"rgba(38, 166, 154, 1.0)",0.3014034439683727,8.463594930291539,0.6516351210939416,7,0.4935596741880087,3.454917719316061,0.0,0.0,0.0,0.0,70.22301706293165,17.568041194836198,True,False,True,False,True,6.691406637833637
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,7.897103302954509,8.432877419390353,8.457962831270804,8.407380964197374,,,,7.445021896551752,8.457816410380124,8.382879448544001,8.471060806434304,"rgba(38, 166, 154, 1.0)",0.3002060103472424,8.471060806434304,0.8625383391431328,7,0.4923082359034642,3.446157651324249,0.0,0.0,0.0,0.0,70.51628238003478,17.568041194836198,True,False,True,False,True,8.076217941292576
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,7.898567514271208,8.433664038413509,8.458892459420486,8.418251780692914,,,,7.446758201055119,8.458721625014483,8.387273038736536,8.473702572291966,"rgba(38, 166, 154, 1.0)",0.29942486912782024,8.473702572291966,0.9728564917020427,6,0.5564291862063153,3.338575117237892,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.761344330868251
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,7.899921799077527,8.434350959251022,8.459696458755333,8.427234506929883,,,,7.448382716911528,8.459504694472377,8.391081599347732,8.47573951648761,"rgba(38, 166, 154, 1.0)",0.2971491117175933,8.47573951648761,0.7210537574011633,6,0.5573850752624397,3.3443104515746382,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.927398401507286
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,7.900860981737193,8.434785360139418,8.460196897351071,8.432663901187603,,,,7.449528200932159,8.459992236868302,8.393497974723829,8.476843095913107,"rgba(38, 166, 154, 1.0)",0.2933106614906871,8.476843095913107,0.6074000282889432,7,0.4925246571588801,3.4476726001121607,0.0,0.0,0.0,0.0,66.14995472609394,19.873534408637525,True,False,True,False,False,6.082025769175587
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,7.901841184412118,8.435104235551146,8.460537549843659,8.436499639525184,,,,7.4507833889794615,8.460324385647299,8.395401620156793,8.477150290629544,"rgba(38, 166, 154, 1.0)",0.2858809681106605,8.477150290629544,0.20235593069652622,7,0.493574438637642,3.455021070463494,0.0,0.0,0.0,0.0,60.659136867583975,14.864117177148316,True,False,True,False,False,3.256956507843281
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0,7.903400300268056,8.435686329762186,8.461179603353806,8.443117959401413,,,,7.452748123191312,8.46095031827508,8.398689839041836,8.478258171060077,"rgba(38, 166, 154, 1.0)",0.2831069577907089,8.478258171060077,0.6242934837037167,6,0.5569583864962608,3.341750318977565,0.0,0.0,0.0,0.0,59.82927296590883,14.25713685455139,True,False,True,False,False,5.720077943805755
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0,7.905495743976255,8.436455827497197,8.46202386714503,8.451193739149433,,,,7.4553966435567025,8.46177362421692,8.402932125047306,8.47979956117173,"rgba(38, 166, 154, 1.0)",0.2808508308500261,8.47979956117173,0.44578981108703886,6,0.5555799856464789,3.3334799138788735,0.0,0.0,0.0,0.0,57.85467408789076,12.445528799399483,True,False,True,False,False,4.558745295838705
2025-08-11 14:00:00+00:00,8.715,8.75,8.575,8.625,104015.0,7.908303636026995,8.43764400848167,8.463363698061377,8.462678489740433,,,,7.458879863107806,8.463080189445964,8.409072968111643,8.482714649708399,"rgba(38, 166, 154, 1.0)",0.2787345600296379,8.482714649708399,0.510468993426836,6,0.5539599314928669,3.3237595889572016,0.0,0.0,0.0,0.0,57.02892768991839,11.62303697939835,False,False,True,False,False,4.969983267553019
2025-08-11 15:00:00+00:00,8.625,8.77,8.625,8.765,126570.0,7.912011750002105,8.439542882473866,8.465570430473214,8.479578960004332,,,,7.463338583173006,8.465232129061377,8.418200738326505,8.487883680917795,"rgba(38, 166, 154, 1.0)",0.2780879373523091,8.487883680917795,0.9965060754545686,6,0.549777739983708,3.2986664399022483,0.0,0.0,0.0,0.0,59.46730343898985,11.62303697939835,True,False,True,False,True,7.773347798798159
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0,7.915339241678815,8.441233249257689,8.467526642199855,8.493003124664328,,,,7.467350484618743,8.46714059634627,8.425985603532485,8.492163273704314,"rgba(38, 166, 154, 1.0)",0.2750443371301224,8.492163273704314,0.6647536473699052,6,0.5478511392179629,3.2871068353077773,0.0,0.0,0.0,0.0,58.37144235451968,11.62303697939835,False,False,True,False,True,5.655390782315333
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0,7.917641712477395,8.442298164427392,8.468736840911617,8.500494075196903,,,,7.47017638520925,8.468321959674567,8.43075933641823,8.494565823096893,"rgba(38, 166, 154, 1.0)",0.2742540743494221,8.494565823096893,0.8037589867206685,6,0.5450498910790489,3.2702993464742933,0.0,0.0,0.0,0.0,58.512277487107596,11.62303697939835,False,False,True,False,True,6.450853951817276
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0,7.920180557097234,8.443644689497866,8.470299109916809,8.509850727027153,,,,7.473217362589057,8.469846834180096,8.436573312035247,8.49780528804162,"rgba(38, 166, 154, 1.0)",0.2753940665516469,8.49780528804162,0.9157594247263258,5,0.6235583051616759,3.1177915258083795,0.0,0.0,0.0,0.0,59.3680449621556,11.62303697939835,False,False,True,False,True,7.145823749259836
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0,7.923560134705413,8.445418211119907,8.472348534228162,8.521184027898574,,,,7.477277769662538,8.471847931451478,8.443981587420954,8.501862521707613,"rgba(38, 166, 154, 1.0)",0.2767084522878341,8.501862521707613,0.8244687735634366,5,0.6201319874296936,3.1006599371484675,0.0,0.0,0.0,0.0,59.237556434035355,11.62303697939835,False,False,True,False,True,6.6630702155492685
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0,7.924840014611956,8.446088083678779,8.47312085722074,8.525208415256465,,,,7.478817457321982,8.47260224563748,8.446707984759009,8.50334452322324,"rgba(38, 166, 154, 1.0)",0.2785320593900619,8.50334452322324,0.8676038130258492,5,0.6169376256673657,3.084688128336828,0.0,0.0,0.0,0.0,59.53660288060664,11.62303697939835,False,False,True,False,True,6.969042257713298
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0,7.926079745502908,8.446846224243663,8.474014194050143,8.529998838954727,,,,7.480259676422935,8.473474454571178,8.449754663555717,8.505158398056205,"rgba(38, 166, 154, 1.0)",0.28270058652500596,8.505158398056205,1.2374986774668433,5,0.6108294346358761,3.0541471731793806,0.0,0.0,0.0,0.0,62.24623094417397,8.71925062882297,True,False,True,False,True,9.17448554518213
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,7.927694817817857,8.447827329830428,8.475167993623561,8.535983904106807,,,,7.482142216191577,8.474601150501485,8.453641895077144,8.507452872314568,"rgba(38, 166, 154, 1.0)",0.2855528540084884,8.507452872314568,1.077023476978764,5,0.606316621636379,3.031583108181895,0.0,0.0,0.0,0.0,62.434633532124636,9.077498332923234,True,False,True,False,True,8.173983360950963
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,7.929010694203982,8.448627570449846,8.476108214617556,8.540713897547922,,,,7.483676178827496,8.475519417534619,8.456767498282808,8.509290633087863,"rgba(38, 166, 154, 1.0)",0.2907153029810226,8.509290633087863,1.0687754092271498,5,0.6023429072102432,3.011714536051216,0.0,0.0,0.0,0.0,62.68403746518773,9.544948154983814,True,False,True,False,True,8.275143439175949
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,7.929794332626268,8.449099860228493,8.476662001938205,8.543428904754204,,,,7.484591892232886,8.476060346633808,8.458592840577374,8.510355607669283,"rgba(38, 166, 154, 1.0)",0.29569585055593206,8.510355607669283,1.0302626558944297,4,0.4955607198453927,1.9822428793815707,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146708682019053
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,7.93481907851173,8.452522085538979,8.480730695532321,8.56329706820776,,,,7.490286768908902,8.480034165286401,8.471553011933272,8.518326588011172,"rgba(38, 166, 154, 1.0)",0.30366603870538894,8.518326588011172,1.4380054281028116,4,0.4892578508000145,1.957031403200058,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.96830035465453
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,7.936785523603191,8.453841176579074,8.482292270370076,8.570404641261012,,,,7.492526317457766,8.481559887751976,8.476394511047243,8.521258718237034,"rgba(38, 166, 154, 1.0)",0.30918984517658377,8.521258718237034,1.224947350863547,4,0.4848916393784542,1.9395665575138168,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.5379848675522
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,7.938664187499275,8.455086227946136,8.4837619837331,8.576830896714275,,,,7.49467373125819,8.482996170735213,8.48088453891083,8.523953589410551,"rgba(38, 166, 154, 1.0)",0.31517459768672074,8.523953589410551,1.2724579123222495,4,0.48015743742242323,1.920629749689693,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.039282389597403
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,7.939845463637053,8.455894968092563,8.484719643077321,8.580986856729824,,,,7.496012472426023,8.483932065292299,8.483774644918718,8.525710747987276,"rgba(38, 166, 154, 1.0)",0.32019830567152285,8.525710747987276,1.1689295208098047,4,0.47632435962800374,1.905297438512015,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.379927456679663
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,7.941017354563862,8.456700985634924,8.485673888424015,8.585059604207775,,,,7.497339167227747,8.484864704381755,8.486629164606228,8.527447039472255,"rgba(38, 166, 154, 1.0)",0.3257976628477798,8.527447039472255,1.2202449736832257,4,0.4725425691774355,1.890170276709742,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.895022993853718
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,7.94252201618349,8.457726759112356,8.486885867467064,8.590094636360254,,,,7.499047253772942,8.486049420441484,8.490218679018815,8.529618206280078,"rgba(38, 166, 154, 1.0)",0.3311700932007427,8.529618206280078,1.1636974522524801,4,0.4696239372312379,1.8784957489249516,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.623892730584469
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,7.948416001831047,8.461829757496822,8.491734905053653,8.609376711373095,,,,7.505703361802918,8.490790505881222,8.504208565091457,8.538131317266174,"rgba(38, 166, 154, 1.0)",0.33707964145679603,8.538131317266174,1.2218735042965059,4,0.4670357016910245,1.868142806764098,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.361170631740919
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,7.9515570277209795,8.463890603625575,8.494144232076675,8.617922593004279,,,,7.50931227165543,8.493147741336614,8.510914883621302,8.562999719233625,"rgba(38, 166, 154, 1.0)",0.3392999948223454,8.562999719233625,0.5953441905359919,4,0.46746823965687534,1.8698729586275014,1.0,0.0,9.15,637.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.466697540047939
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,7.9541068140708395,8.465393033093093,8.495869546339787,8.623178836579317,,,,7.51232359258073,8.4948371511761,8.515569663124317,8.580543389084571,"rgba(38, 166, 154, 1.0)",0.3436182278145954,8.580543389084571,0.8860316079614463,4,0.4660866188496606,1.8643464753986425,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.00910302998458
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,7.955694477187628,8.466402905029407,8.497041204461945,8.626941842853025,,,,7.51416473585074,8.495984152660284,8.518709491088487,8.58337774151768,"rgba(38, 166, 154, 1.0)",0.3489340653790315,8.58337774151768,1.03636272397052,4,0.4636737537791737,1.8546950151166948,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.2359334884632
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,7.957592368516402,8.46771901822797,8.498585006273002,8.6321912306273,,,,7.516315254378433,8.497495015071618,8.522837511122956,8.588070309566598,"rgba(38, 166, 154, 1.0)",0.3534272737605201,8.588070309566598,0.953321136901573,4,0.4624487009794465,1.849794803917786,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714472323476055
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,7.9594833155241265,8.468970949376825,8.500042428330143,8.636817913065945,,,,7.518486644585328,8.498921911424715,8.526663781086796,8.590868011463922,"rgba(38, 166, 154, 1.0)",0.3574614324310119,8.590868011463922,0.9487232964678743,4,0.46265492897319416,1.8506197158927766,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.81898571218374
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,7.963188718723307,8.471376634432575,8.502830082434881,8.645171476019838,,,,7.522766562379128,8.501652129326322,8.5338256337056,8.595201589069816,"rgba(38, 166, 154, 1.0)",0.3603152648584915,8.595201589069816,0.7210308201408454,4,0.4618542842187303,1.8474171368749213,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843816675906631
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,7.964447898067545,8.472111312094993,8.503665872868428,8.647277759675124,,,,7.524261016999359,8.502471435912755,8.535895416385339,8.595704299842941,"rgba(38, 166, 154, 1.0)",0.3630553155679126,8.595704299842941,0.6866603778190009,4,0.46041877339727977,1.841675093589119,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.58225732778552
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,7.966650128318712,8.473739305092861,8.505581460368122,8.653484586311139,,,,7.526712956400264,8.504346844088289,8.540788493913333,8.600244417868643,"rgba(38, 166, 154, 1.0)",0.3698681649715387,8.600244417868643,1.2835805486743874,4,0.4542900434270027,1.8171601737080108,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.355842486818965
