date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,11.23,11.3,11.23,11.3,100.0,,,,,11.16763862732789,,,,11.187443020101515,"rgba(38, 166, 154, 1.0)",0.13843959882394014,11.187443020101515,0.8130403501214225,6,0.33342416492856025,2.0005449895713614,0.0,0.0,0.0,0.0,55.45314777076979,-1.6042273283524082,False,False,True,False,True,5.247789568734625
2025-05-07 15:00:00+00:00,11.3,11.3,11.27,11.3,100.0,,,,,11.168148572619293,,,,11.188698226669498,"rgba(38, 166, 154, 1.0)",0.13930318868708394,11.188698226669498,0.7989894156731722,6,0.3313877905393918,1.988326743236351,0.0,0.0,0.0,0.0,59.056476213756454,1.9219844574587341,True,False,True,False,True,5.247789568734625
2025-05-07 16:00:00+00:00,11.3,11.3,11.3,11.3,14.0,,,,,11.168225457120244,,,,11.188889808380363,"rgba(38, 166, 154, 1.0)",0.14012854459038643,11.188889808380363,0.7929161895203205,6,0.3294765898862115,1.9768595393172688,0.0,0.0,0.0,0.0,61.458695175747565,4.320006532910313,True,False,True,False,True,5.247789568734625
2025-05-07 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,11.168225457120244,,,,11.188889808380363,"rgba(38, 166, 154, 1.0)",0.13802490309319077,11.188889808380363,0.8050010478516247,6,0.32791921781035743,1.9675153068621447,0.0,0.0,0.0,0.0,63.06017448374163,6.044199448433162,True,False,True,False,True,5.247789568734625
2025-05-07 18:00:00+00:00,11.3,11.3,11.27,11.27,0.0,,,,,11.168225457120244,,,,11.188889808380363,"rgba(38, 166, 154, 1.0)",0.1351235004000825,11.188889808380363,0.6002670992053938,6,0.3269140770630444,1.9614844623782663,0.0,0.0,0.0,0.0,60.54986818945904,6.044199448433162,True,False,True,False,True,3.384979092994776
2025-05-07 19:00:00+00:00,11.27,11.27,11.24,11.24,100.0,,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.1317620705789564,11.189477987962466,0.3834336529134911,6,0.32647843615590305,1.9588706169354184,0.0,0.0,0.0,0.0,56.02312456897583,13.038102835636288,False,False,True,False,False,1.5712384348117148
2025-05-08 14:00:00+00:00,11.24,11.3,11.24,11.3,0.0,,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.12869115903753822,11.189477987962466,0.8588158880851835,6,0.32493740664584525,1.9496244398750715,0.0,0.0,0.0,0.0,57.557335122642804,13.038102835636288,False,False,True,False,False,4.882348542190819
2025-05-08 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.12533224314270294,11.189477987962466,0.8818322345966068,6,0.3234314668549582,1.9405888011297492,0.0,0.0,0.0,0.0,58.580142158420784,13.038102835636288,True,False,True,False,False,4.882348542190819
2025-05-08 16:00:00+00:00,11.3,11.3,11.295,11.295,0.0,,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.12078396319783563,11.189477987962466,0.8736425701208079,6,0.3220895530267687,1.9325373181606125,0.0,0.0,0.0,0.0,58.72766526335575,13.038102835636288,True,False,True,False,False,4.571012852714137
2025-05-08 17:00:00+00:00,11.295,11.315,11.295,11.315,0.0,,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.11814241672930552,11.189477987962466,1.062463554687025,6,0.3202357666801652,1.921414600080991,0.0,0.0,0.0,0.0,60.27845251751097,13.038102835636288,True,False,True,False,True,5.673844239648254
2025-05-08 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,11.16856464390891,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.11493605742893513,11.189477987962466,1.0921029905270931,6,0.3183167758148757,1.9099006548892543,0.0,0.0,0.0,0.0,61.31231068694778,13.038102835636288,True,False,True,False,True,5.673844239648265
2025-05-08 19:00:00+00:00,11.315,11.315,11.18,11.21,500.0,,,,,11.169914462188627,,,,11.205709670797408,"rgba(239, 83, 80, 1.0)",0.11060044963502445,11.205709670797408,0.03879124557586491,5,0.30727645991505403,1.53638229957527,0.0,0.0,0.0,0.0,53.254664140141315,9.245398532379824,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,11.21,11.25,11.21,11.25,39.0,,,,,11.170020082765332,,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.10512185121854373,11.205834201206425,0.42013908889176704,5,0.30677965781683164,1.5338982890841582,0.0,0.0,0.0,0.0,51.04055766366862,7.236717093380662,False,False,False,False,False,1.5636738784730042
2025-05-09 15:00:00+00:00,11.25,11.25,11.24,11.24,0.0,,,,,11.170020082765332,,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.09951087586000029,11.205834201206425,0.34333733371658987,5,0.3064334442548165,1.5321672212740824,0.0,0.0,0.0,0.0,48.93272661320036,5.223294794753798,False,True,False,True,False,0.9871953162836178
2025-05-09 16:00:00+00:00,11.24,11.285,11.24,11.25,0.0,,,,,11.170020082765332,,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.09403334658662413,11.205834201206425,0.4696823031060479,5,0.30597339735042844,1.5298669867521422,0.0,0.0,0.0,0.0,48.333570529294704,4.492853193155071,False,True,False,True,False,1.5515046383210596
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,,11.170363463714237,,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.09134628697519123,11.206924627479232,0.5810348102619927,5,0.305560457837608,1.52780228918804,0.0,0.0,0.0,0.0,48.76061821594356,4.492853193155071,False,True,False,False,False,2.1185286090650948
2025-05-09 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,11.170363463714237,,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.08847007943347145,11.206924627479232,0.5999245491881793,5,0.3049461348531759,1.5247306742658795,0.0,0.0,0.0,0.0,49.045316673709465,4.492853193155071,False,True,False,False,False,2.1185286090650948
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,11.170363463714237,,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.08270385678998086,11.206924627479232,0.6417520848580012,5,0.30435438574222906,1.5217719287111453,0.0,0.0,0.0,0.0,49.2351156455534,4.266001165910076,False,True,False,False,False,2.1185286090650948
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.07721457174717594,11.206992792050366,0.16845535311940804,5,0.3043321633572865,1.5216608167864325,0.0,0.0,0.0,0.0,45.875234530754206,0.7527493165061969,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.07039144092121286,11.206992792050366,0.184783942186849,5,0.304320525002902,1.52160262501451,0.0,0.0,0.0,0.0,43.63531378755474,-1.556437213950396,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.06913148459400963,11.206992792050366,0.18815172314065262,5,0.3043573961327498,1.521786980663749,0.0,0.0,0.0,0.0,42.142033292088435,-3.1370497236544352,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.170616883987975,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.06886185413539618,11.206992792050366,0.1888884363185984,5,0.30440632750197877,1.522031637509894,0.0,0.0,0.0,0.0,41.14651296177756,-4.277747189416658,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,,,,,11.171393732575872,,,,11.207164537770224,"rgba(239, 83, 80, 1.0)",0.0681973157381102,11.207164537770224,-0.10505600832938053,5,0.304564009294007,1.522820046470035,0.0,0.0,0.0,0.0,38.597505526818935,-6.8477968415205055,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,,,,,11.171584734884204,,,,11.207196477225162,"rgba(239, 83, 80, 1.0)",0.06743912837548871,11.207196477225162,0.33813489770912186,5,0.3045589189593225,1.5227945947966126,0.0,0.0,0.0,0.0,41.24253969583239,-6.8477968415205055,False,True,False,True,True,0.33920621047651167
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.171584734884204,,,,11.207196477225162,"rgba(239, 83, 80, 1.0)",0.06672573959375744,11.207196477225162,0.49161722259736407,6,0.28347493585692013,1.7008496151415207,0.0,0.0,0.0,0.0,44.22607198420833,-10.554948559282558,False,True,False,True,True,0.9751460954496345
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,,,,,11.172401286831336,,,,11.209024753996434,"rgba(239, 83, 80, 1.0)",0.06559279239690907,11.209024753996434,0.4722355135626969,6,0.2834162016617141,1.7004972099702846,0.0,0.0,0.0,0.0,46.21509350979228,-8.674371992785119,False,True,False,True,True,0.9751460954496345
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,,,,,11.172662810791289,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06481908294262659,11.20946702192666,0.4710492140156664,6,0.28337502184302926,1.7002501310581755,0.0,0.0,0.0,0.0,47.54110786018158,-7.354785231147019,False,False,False,False,True,0.9751460954496345
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.172662810791289,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06481908294262659,11.20946702192666,0.4710492140156664,6,0.28335137346766354,1.700108240805981,0.0,0.0,0.0,0.0,48.42511742710779,-6.367454554061055,False,False,False,False,True,0.9751460954496345
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.172662810791289,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06410843853894334,11.20946702192666,0.4762708119118042,6,0.2895180569812619,1.7371083418875712,0.0,0.0,0.0,0.0,49.01445713839193,-5.5792204241563255,False,False,False,False,True,0.9751460954496345
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.172662810791289,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06328129678295238,11.20946702192666,0.4824960869254176,6,0.2968575914777091,1.7811455488662546,0.0,0.0,0.0,0.0,49.40735027924802,-4.914577066966743,False,False,False,False,True,0.9751460954496345
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,11.172903049689118,,,,11.209750135587361,"rgba(239, 83, 80, 1.0)",0.061735559277363405,11.209750135587361,0.48999093499312474,6,0.30501570312251397,1.8300942187350837,0.0,0.0,0.0,0.0,49.66927903981875,-4.332043950151068,False,False,False,False,True,0.9751460954496345
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,,,,,11.172903049689118,,,,11.209750135587361,"rgba(239, 83, 80, 1.0)",0.06071273372238811,11.209750135587361,0.1688256117655185,6,0.3142713961570565,1.8856283769423392,0.0,0.0,0.0,0.0,45.86239519735584,-4.332043950151068,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,11.172987881347252,,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.06101247841656731,11.209074321267131,-0.3945802873759951,6,0.32464859208506525,1.9478915525103915,0.0,0.0,0.0,0.0,39.25691596598626,-6.216548157864601,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,11.172987881347252,,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.0616295237545105,11.209074321267131,-0.6340195232203405,7,0.322246229309514,2.2557236051665983,0.0,0.0,0.0,0.0,33.695831106461,-11.076336872384992,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,11.172995576462185,,,,11.20882977124818,"rgba(239, 83, 80, 1.0)",0.061973911977342075,11.20882977124818,-0.5458711604416273,7,0.33160843040094773,2.321259012806634,-1.0,0.0,11.15,360.0,31.21726278201261,-13.067332112431586,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,11.173015912323473,,,,11.208003607667962,"rgba(239, 83, 80, 1.0)",0.06262378732357479,11.208003607667962,-0.606855785831009,7,0.34282707729587747,2.3997895410711423,0.0,0.0,0.0,0.0,29.1198547369583,-14.871568783185552,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,11.173015912323473,,,,11.208003607667962,"rgba(38, 166, 154, 1.0)",0.06260666573619919,11.208003607667962,0.9103885610551427,7,0.3558728937954099,2.491110256567869,0.0,0.0,0.0,0.0,40.7540908743688,-16.365195839586377,False,True,False,True,True,2.916291818145215
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,11.174094345459041,,,,11.214517791223148,"rgba(239, 83, 80, 1.0)",0.0629487851317175,11.214517791223148,-0.3894879173894508,8,0.4050509039678231,3.240407231742585,0.0,0.0,0.0,0.0,41.76108484843816,-15.884984344189121,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,11.174161077535373,,,,11.212500788933573,"rgba(239, 83, 80, 1.0)",0.06326157622946667,11.212500788933573,-0.3556786010509312,10,0.3805799599758174,3.805799599758174,0.0,0.0,0.0,0.0,42.4324141644844,-15.31208597839256,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,11.174342739202013,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06358274739090293,11.20987217750538,-0.39117808723279685,10,0.40194043966361603,4.01940439663616,0.0,0.0,0.0,0.0,42.50072128385372,-15.003825373404887,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.174342739202013,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06396353127636831,11.20987217750538,-0.388849349137931,11,0.3848216091018605,4.233037700120465,0.0,0.0,0.0,0.0,42.54625936343327,-14.509089004697202,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,11.174356603454928,,,,11.209165121898213,"rgba(239, 83, 80, 1.0)",0.06445600496917407,11.209165121898213,-0.5300533583263743,11,0.39598761155431156,4.355863727097427,0.0,0.0,0.0,0.0,41.69931852150979,-14.509089004697202,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,,,,,11.17529121800321,,,,11.21037453867292,"rgba(38, 166, 154, 1.0)",0.06451133010348901,11.21037453867292,0.07169998385803324,11,0.4216178558037437,4.637796413841181,0.0,0.0,0.0,0.0,45.48207737750458,-10.893322132580352,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,,,,,11.176165364357235,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06451133010348901,11.211249131294744,0.2906600852156648,12,0.41994408252552623,5.0393289903063145,0.0,0.0,0.0,0.0,49.31868807092378,-7.060593582518457,False,False,False,False,True,0.7181324428655209
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,,,,,11.176165364357235,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06448423230702086,11.211249131294744,0.600935567019792,12,0.45582157420291436,5.469858890434972,0.0,0.0,0.0,0.0,53.480750781251444,-3.0620504488345333,True,False,True,False,True,2.093879230911842
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,,,,,11.176363211628306,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06449540803551271,11.211598225971963,0.20779423584167406,12,0.46274195412789937,5.552903449534792,0.0,0.0,0.0,0.0,53.45419517215535,-2.9342020986888,True,False,True,False,True,0.3147012762251542
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,,,,,11.176363211628306,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06446606761609935,11.211598225971963,0.6732499070130745,11,0.46330629268257295,5.096369219508302,0.0,0.0,0.0,0.0,55.84556094081501,-0.4276184821465634,True,False,True,False,True,2.3672209159657704
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,,,,,11.177391420606472,,,,11.217449700027302,"rgba(38, 166, 154, 1.0)",0.06426171152075853,11.217449700027302,0.5065271248211792,10,0.5011903511571216,5.011903511571216,0.0,0.0,0.0,0.0,56.86871953955267,0.8178908562806413,True,False,True,False,True,2.0073002605756365
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,,,,,11.177434314225772,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06340013073004033,11.21688287864461,-0.2662909121827848,10,0.5047587570892711,5.047587570892711,0.0,0.0,0.0,0.0,52.81364746773146,0.8178908562806413,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,11.177434314225772,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06257514401628081,11.21688287864461,-0.2698016746108911,11,0.4868693170619252,5.355562487681177,0.0,0.0,0.0,0.0,50.11026608651731,6.223271098899772,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,,,,,11.177533423744135,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.06230244453152887,11.216884462639472,-0.11050068245696372,10,0.5108978278941996,5.108978278941995,0.0,0.0,0.0,0.0,49.36869737478977,5.337583373152398,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,,,,,11.177533423744135,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.0601835031720794,11.216884462639472,-0.03131194663235075,10,0.51491573823699,5.1491573823699,0.0,0.0,0.0,0.0,49.41898963002578,5.061913245004817,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,11.177533423744135,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.05788089666036486,11.216884462639472,0.05382669482143922,10,0.5146686779575746,5.146686779575747,0.0,0.0,0.0,0.0,50.02583750618574,5.061913245004817,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,11.178146234041364,,,,11.217864446863043,"rgba(38, 166, 154, 1.0)",0.05398306374392639,11.217864446863043,0.039559687591792875,10,0.5183969725453641,5.183969725453641,0.0,0.0,0.0,0.0,50.43040275695905,5.061913245004817,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.049739592147872366,11.218669926291913,0.8309290833188903,10,0.5228235279749822,5.228235279749822,0.0,0.0,0.0,0.0,54.86901684773894,5.061913245004817,True,False,True,False,True,2.852962531377173
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04496014250893884,11.218669926291913,0.8080506795739141,10,0.5322194419817997,5.322194419817997,0.0,0.0,0.0,0.0,57.08834734918794,2.2211077636290213,True,False,True,False,True,2.471460425866109
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04101230314209006,11.218669926291913,1.007748176562922,10,0.5388327227044619,5.388327227044619,0.0,0.0,0.0,0.0,59.05123975095202,4.16960531155398,True,False,True,False,True,2.832320191761795
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,11.17839772222222,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04125017062493506,11.218669926291913,1.24436027610171,9,0.49920594320597034,4.492853488853733,0.0,0.0,0.0,0.0,61.324550780414995,6.401637909189546,True,False,True,False,True,3.5577387180035345
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,11.178724197120706,,,,11.21995960453647,"rgba(38, 166, 154, 1.0)",0.04158460387317585,11.21995960453647,1.44381309117768,9,0.49857657704675185,4.487189193420766,0.0,0.0,0.0,0.0,63.75968496564978,8.763756994380323,True,False,True,False,True,4.283081265837325
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,11.18056802221133,11.288333333333336,,,11.23074032920307,"rgba(38, 166, 154, 1.0)",0.04212240849366236,11.23074032920307,1.5255459764747092,9,0.49806178575620635,4.482556071805857,0.0,1.0,11.295,393.0,66.63826814582507,11.507589311360697,True,False,True,False,True,5.365211191301494
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,11.180593414965983,11.287761904761906,,,11.23223595125406,"rgba(38, 166, 154, 1.0)",0.041928510586588405,11.23223595125406,0.18517349262637464,9,0.49820766379670517,4.483868974170346,0.0,0.0,0.0,0.0,60.56566511944705,16.184617655615384,True,False,True,False,False,1.0131957826455533
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,11.180616070942818,11.287056074766356,,,11.232019599220633,"rgba(38, 166, 154, 1.0)",0.041856360985692544,11.232019599220633,0.5490300694611913,9,0.4982912174811847,4.484620957330662,0.0,0.0,0.0,0.0,58.103095199703965,14.05604179549043,True,False,True,False,False,2.111652457708608
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,11.180640887583614,11.286498470948013,,,11.232072367905804,"rgba(38, 166, 154, 1.0)",0.041771040444660484,11.232072367905804,0.5488882213640786,9,0.49838442461929877,4.485459821573689,0.0,0.0,0.0,0.0,56.461381919875244,12.55413817796871,True,False,True,False,False,2.111652457708608
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,11.180752642706127,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.041014499743369105,11.229648556122616,-0.8447879735072717,9,0.49678203722606334,4.47103833503457,0.0,0.0,0.0,0.0,49.72452449228375,6.336734426689112,False,False,False,True,False,0.0
