date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,55.13,55.355,55.025,55.13,26042.0,57.38752528469443,57.64234976532359,,56.97767532623603,57.39376005553164,57.42473676867787,,,57.14031944209226,"rgba(239, 83, 80, 1.0)",1.5185654770564931,57.14031944209226,-1.3238279629462915,1,0.11046597078093368,0.11046597078093368,0.0,0.0,0.0,0.0,25.758030196623473,-28.591412619076795,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,54.34,54.63,53.915,54.045,17502.0,57.36567750154295,57.564198419599634,,56.95381010530007,57.334774000489844,57.27443460124396,,,57.079558928590735,"rgba(239, 83, 80, 1.0)",1.5893552860279334,57.079558928590735,-1.9093018126706003,1,0.10875383900722368,0.10875383900722368,0.0,0.0,0.0,0.0,23.632979668925525,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,54.04,54.125,53.785,53.88,10548.0,57.351558427458414,57.51519166446138,,56.93825189068371,57.29733171318428,57.18314769098596,,,57.04128157348642,"rgba(239, 83, 80, 1.0)",1.662855589554133,57.04128157348642,-1.9011161241813337,1,0.10701623705454744,0.10701623705454744,0.0,0.0,0.0,0.0,21.862758815491965,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,53.845,54.1,53.805,53.91,12823.0,57.33459107860728,57.457500836444325,,56.91960415116439,57.25301823365166,57.07893556493389,,,56.99688036358879,"rgba(239, 83, 80, 1.0)",1.7311379712996275,56.99688036358879,-1.783150976274501,1,0.10577286840809719,0.10577286840809719,0.0,0.0,0.0,0.0,20.983951000314562,-24.850465603060314,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.925,54.365,53.92,54.28,11594.0,57.32051312930856,57.410511614635126,,56.90433935141952,57.2168933960832,56.99736587247693,,,56.96196010802979,"rgba(239, 83, 80, 1.0)",1.7838146517257416,56.96196010802979,-1.5034970732161796,1,0.10503812341940469,0.10503812341940469,0.0,0.0,0.0,0.0,23.982436562904113,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,54.265,54.28,53.7,53.89,19863.0,57.2949227750527,57.32750540136249,,56.87638312359259,57.1523582234376,56.85714222863006,,,56.899729505834024,"rgba(239, 83, 80, 1.0)",1.8457288167183674,56.899729505834024,-1.6306455631901566,1,0.10399363329162162,0.10399363329162162,0.0,0.0,0.0,0.0,24.618969017935427,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,53.88,54.08,53.01,53.19,75494.0,57.18621918599084,57.00101374970483,,56.75635834086846,56.89167083122867,56.34554180099667,,,56.65287265214654,"rgba(239, 83, 80, 1.0)",1.9257115638191382,56.65287265214654,-1.7982301800581466,1,0.10234238781519052,0.10234238781519052,0.0,0.0,0.0,0.0,23.180209313204603,-24.850465603060314,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,52.77,53.0,50.78,52.0,51307.0,57.08765353331468,56.727907427610354,,56.64479501227523,56.66628793549287,55.938887319446906,,,56.18325440073842,"rgba(239, 83, 80, 1.0)",2.0421637129844314,56.18325440073842,-2.04844223513549,0,,,0.0,0.0,0.0,0.0,20.24346888856613,-25.558025519145552,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,52.055,53.17,51.96,53.14,21260.0,57.05428086970573,56.64127402903905,,56.607931889429395,56.59410584084232,55.82199720505498,,,56.13205136713655,"rgba(239, 83, 80, 1.0)",2.112124966443417,56.13205136713655,-1.4166071679815555,0,,,0.0,0.0,0.0,0.0,25.12180780933688,-29.453679434631077,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,53.05,53.48,52.75,53.21,20200.0,57.025879731375724,56.57031040127336,,56.57703037179021,56.53467291592702,55.73177481664755,,,56.09212926460664,"rgba(239, 83, 80, 1.0)",2.175311672812337,56.09212926460664,-1.3249270440775496,0,,,0.0,0.0,0.0,0.0,28.727322984681265,-26.26696454413738,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,52.51,23117.0,56.991679938789744,56.48649895484054,,56.539639691824384,56.463963991221064,55.62580394631088,,,56.0365360853199,"rgba(239, 83, 80, 1.0)",2.255515356303801,56.0365360853199,-1.5635167703309159,0,,,0.0,0.0,0.0,0.0,29.27705629791634,-25.840465243377512,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,52.54,53.135,52.47,52.505,23886.0,56.95543706898874,56.39975603781959,,56.499964348743205,56.39025814211417,55.51774257491648,,,55.97529192601776,"rgba(239, 83, 80, 1.0)",2.330928120063046,55.97529192601776,-1.4888026345162009,0,,,0.0,0.0,0.0,0.0,29.63096863551921,-25.396113045867303,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,52.525,53.435,52.525,53.4,61605.0,56.873617857561634,56.216633813926826,,56.412151167277635,56.23290353323127,55.308987896963075,,,55.85439126297082,"rgba(239, 83, 80, 1.0)",2.379153507954912,55.85439126297082,-1.031623749692631,0,,,0.0,0.0,0.0,0.0,34.51278604215443,-20.743512602299447,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,54.925,54.925,53.075,53.16,10920.0,56.86173784095995,56.192166633162174,,56.39980994248399,56.21165194051196,55.2848383044936,,,55.69448919733486,"rgba(239, 83, 80, 1.0)",2.4304703192947503,55.69448919733486,-1.0427978392553654,0,,,0.0,0.0,0.0,0.0,36.92721912767682,-18.506969735914257,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,53.19,53.22,52.59,52.83,17416.0,56.83795821800023,56.141194644194165,,56.37426292655621,56.16731328299161,55.227926866387556,,,55.63357128026557,"rgba(239, 83, 80, 1.0)",2.4870245129326096,55.63357128026557,-1.1272793113565664,0,,,0.0,0.0,0.0,0.0,37.41044855558246,-17.968545436503348,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,52.835,52.975,52.48,52.52,17478.0,56.81305716105306,56.088223069885686,,56.347392171749,56.12106610769851,55.16831569341854,,,55.5853682532142,"rgba(239, 83, 80, 1.0)",2.5487916709652323,55.5853682532142,-1.202675090370699,0,,,0.0,0.0,0.0,0.0,36.7247406817506,-17.968545436503348,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,52.52,52.56,51.38,51.72,14620.0,56.788628143206125,56.035441512171715,,56.32057243651558,56.07489289484374,55.10584675195035,,,55.53106253008373,"rgba(239, 83, 80, 1.0)",2.6270337501303804,55.53106253008373,-1.450709390351223,0,,,0.0,0.0,0.0,0.0,34.07387078255194,-17.968545436503348,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,51.675,52.19,51.505,52.11,16314.0,56.7619189808599,55.9787562628555,,56.29134542699484,56.025125150938145,55.03989415503586,,,55.47914663451478,"rgba(239, 83, 80, 1.0)",2.6901263207554758,55.47914663451478,-1.2524120553448994,0,,,0.0,0.0,0.0,0.0,34.506061053889084,-17.968545436503348,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,52.11,52.8,52.09,52.76,31420.0,56.71774760760701,55.889834092155965,,56.24393293078464,55.94648678154462,54.943992700867135,,,55.41530013179347,"rgba(239, 83, 80, 1.0)",2.7333529520279916,55.41530013179347,-0.9714442951187089,0,,,0.0,0.0,0.0,0.0,37.9823414913766,-16.977316657498633,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,51.72,51.88,51.36,51.495,7271.0,56.70530504662374,55.86411289164645,,56.230290596279815,55.92373153244937,54.91425902255487,,,55.39206109597878,"rgba(239, 83, 80, 1.0)",2.801898474795767,55.39206109597878,-1.390864490999391,0,,,0.0,0.0,0.0,0.0,36.63438786375529,-16.977316657498633,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,51.48,51.48,50.93,51.205,5720.0,56.69484921809956,55.84234910581071,,56.21875748621116,55.904472489420094,54.88865786224234,,,55.3715905672659,"rgba(239, 83, 80, 1.0)",2.872605109846619,55.3715905672659,-1.4504571313974903,0,,,0.0,0.0,0.0,0.0,35.06413960832164,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,51.18,51.29,51.05,51.22,6038.0,56.68381843149463,55.81950493341081,,56.206596187503585,55.884233933468174,54.86188145573089,,,55.35035645038623,"rgba(239, 83, 80, 1.0)",2.9382203766875246,55.35035645038623,-1.4057340569677383,0,,,0.0,0.0,0.0,0.0,34.095428970566196,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.22,51.43,51.185,51.185,8058.0,56.669379196904515,55.789885697415855,,56.190714818718774,55.85794895596017,54.82750952922203,,,55.323522812318686,"rgba(239, 83, 80, 1.0)",2.9981028160313814,55.323522812318686,-1.3803805493891925,0,,,0.0,0.0,0.0,0.0,33.35361866035408,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.185,51.36,50.91,51.05,10174.0,56.650721195008,55.75173101577772,,56.17016149705489,55.82404428830039,54.7831309035349,,,55.28880980909305,"rgba(239, 83, 80, 1.0)",3.055724642386794,55.28880980909305,-1.3871700840760854,0,,,0.0,0.0,0.0,0.0,32.46166856584021,-13.267614941985912,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,51.05,51.34,50.965,51.165,12305.0,56.62852374197879,55.70689505867403,,56.14576741263282,55.78410692737082,54.73156225310336,,,55.24900164044923,"rgba(239, 83, 80, 1.0)",3.10586327962316,55.24900164044923,-1.314932845641792,0,,,0.0,0.0,0.0,0.0,32.666774963396094,-13.354582499986371,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,51.28,51.38,50.415,50.68,5143.0,56.618740020294524,55.687066522670236,,56.134968728928854,55.766434574305045,54.70848104889171,,,55.23092528556727,"rgba(239, 83, 80, 1.0)",3.1624608062948667,55.23092528556727,-1.4390455927575978,0,,,0.0,0.0,0.0,0.0,31.248377794145007,-14.97721298533311,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,50.68,51.1,50.49,50.6,8361.0,56.602645138833,55.654549526542795,,56.11719408672797,55.73742462122307,54.67063059100994,,,55.2012787596272,"rgba(239, 83, 80, 1.0)",3.2134608115530554,55.2012787596272,-1.4318764190571895,0,,,0.0,0.0,0.0,0.0,30.061223901188736,-16.327337180115848,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,50.6,50.73,50.37,50.41,8295.0,56.58615104844321,55.62124245811479,,56.09893778287606,55.70768410129878,54.63166452679295,,,55.17059978198189,"rgba(239, 83, 80, 1.0)",3.2630721554835,55.17059978198189,-1.4589318149100206,0,,,0.0,0.0,0.0,0.0,28.680970234265565,-17.818324030263454,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.77,9097.0,56.56652338631365,55.58129901103314,49.94833333333334,56.0770800709109,55.67201725495534,54.58412685040856,,,54.81932333575297,"rgba(239, 83, 80, 1.0)",3.3192958278515405,54.81932333575297,-1.521203170077555,0,,,0.0,0.0,0.0,0.0,26.078568702921146,-20.37138287515591,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,49.79,50.245,49.67,50.185,7837.0,56.549923111165675,55.547848810416795,49.987671056257625,56.05863343248942,55.64209393771748,54.544677424826,,,54.790938617547816,"rgba(239, 83, 80, 1.0)",3.362017381554375,54.790938617547816,-1.3699925059335452,0,,,0.0,0.0,0.0,0.0,27.62387908243079,-20.37138287515591,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,50.17,50.275,49.845,49.925,16758.0,56.5146088960591,55.477424476846515,50.00126414777,56.019445152746975,55.57895634212561,54.46224148291661,,,54.72859886398694,"rgba(239, 83, 80, 1.0)",3.408677618682644,54.72859886398694,-1.4092265099107244,0,,,0.0,0.0,0.0,0.0,27.828969718202714,-20.37138287515591,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,50.52,51.28,50.505,51.225,12063.0,56.49325346980412,55.436803452537404,50.26545299238699,55.996140853411376,55.542296241784044,54.41751455797948,,,54.70926893513549,"rgba(239, 83, 80, 1.0)",3.422877295782287,54.70926893513549,-1.0179356821902,0,,,0.0,0.0,0.0,0.0,35.42704393514014,-18.63110954149441,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,51.225,51.525,51.07,51.51,12442.0,56.47285273332207,55.39905805087611,50.50123898139079,55.97407082504926,55.50808627076402,54.37738225075575,,,54.69247093156855,"rgba(239, 83, 80, 1.0)",3.42726705006078,54.69247093156855,-0.9285739585166303,0,,,0.0,0.0,0.0,0.0,41.66818647409801,-13.209530768801216,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,51.51,51.65,51.385,51.445,12506.0,56.45300823239085,55.362972641722706,50.676721379102254,55.95269472366998,55.47528217850244,54.33972626928802,,,54.674520714614026,"rgba(239, 83, 80, 1.0)",3.4289561855647,54.674520714614026,-0.9418378479753511,0,,,0.0,0.0,0.0,0.0,45.50406235950457,-10.086654592628733,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.57,27476.0,56.410755659015976,55.287810936447826,50.93090876528246,55.907390562971784,55.406676788409975,54.262908418357945,,,54.63249478003181,"rgba(239, 83, 80, 1.0)",3.4231603200224905,54.63249478003181,-0.8946396001726532,0,,,0.0,0.0,0.0,0.0,48.64631492349065,-7.4913184208657455,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,51.59,51.7,51.515,51.61,19548.0,56.38128177121332,55.2364575851517,51.04339184440839,55.875897514834676,55.3596110181417,54.21126729568199,,,54.600884960386296,"rgba(239, 83, 80, 1.0)",3.4144591567821165,54.600884960386296,-0.8759469137141448,0,,,0.0,0.0,0.0,0.0,50.941158473404094,-5.530480383192163,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,51.62,51.735,51.445,51.565,46201.0,56.312657424717706,55.11974983164215,51.19509768516259,55.80281373519058,55.25211819307323,54.09567817291629,,,54.523478332422044,"rgba(239, 83, 80, 1.0)",3.4039559894890385,54.523478332422044,-0.8691294310377199,0,,,0.0,0.0,0.0,0.0,52.16432765110868,-4.384526096827699,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,51.73,52.645,51.73,52.35,15901.0,56.29272256846729,55.088462640377735,51.2876383397561,55.78207596076949,55.22292400193044,54.06804749287614,,,54.50813173460485,"rgba(38, 166, 154, 1.0)",3.3721450761220733,54.50813173460485,-0.639987807727026,0,,,0.0,0.0,0.0,0.0,56.69255811106373,-0.09658206340837694,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,52.39,53.28,52.36,52.645,10697.0,56.281128740825515,55.07157011332614,51.37039702367831,55.77028965877004,55.20697126033877,54.05508005846055,,,54.50320591190589,"rgba(38, 166, 154, 1.0)",3.334801138093629,54.50320591190589,-0.5572164081028668,0,,,0.0,0.0,0.0,0.0,60.784514017445794,3.7039605463315013,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,52.645,53.305,52.645,53.305,13755.0,56.26769133704395,55.05319613109086,51.48584762329015,55.75688277740773,55.18943197883502,54.042854119231635,,,54.50067763102155,"rgba(38, 166, 154, 1.0)",3.286712318543381,54.50067763102155,-0.3637913863880422,0,,,0.0,0.0,0.0,0.0,65.49144801545629,8.03691877353451,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,53.305,53.315,52.235,52.31,10196.0,56.25635880217735,55.03662781404881,51.53976397624609,55.74531633390724,55.173785165807594,54.02968472250843,,,54.493701193902936,"rgba(38, 166, 154, 1.0)",3.244262746105148,54.493701193902936,-0.6730962825142768,0,,,0.0,0.0,0.0,0.0,62.51247956816446,8.03691877353451,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,52.32,52.84,52.3,52.81,7130.0,56.24854081204921,55.025317292988525,51.57548479214706,55.73735569506059,55.163083401726254,54.02081227998496,,,54.488916220509864,"rgba(38, 166, 154, 1.0)",3.1897618835696546,54.488916220509864,-0.5263453140994309,0,,,0.0,0.0,0.0,0.0,62.2882020289358,8.03691877353451,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,52.815,53.43,52.715,53.405,13940.0,56.235604142294385,55.008406983580045,51.670639511435084,55.72457770471343,55.14680540482087,54.010413457430246,,,54.48625791902695,"rgba(38, 166, 154, 1.0)",3.122973544037272,54.48625791902695,-0.3462270505273424,0,,,0.0,0.0,0.0,0.0,63.920131772879486,8.03691877353451,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,53.135,53.43,53.05,53.085,6321.0,56.22978356118406,55.000861735089494,51.71030305786628,55.71883696519112,55.13953070940142,54.005810795529705,,,54.48488629490366,"rgba(38, 166, 154, 1.0)",3.059820089806254,54.48488629490366,-0.4575060800363263,0,,,0.0,0.0,0.0,0.0,63.25868904164029,8.03691877353451,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,53.09,53.56,52.96,53.52,5941.0,56.22461687205407,54.994441422225115,51.74953341753797,55.71380110769543,55.1332932893043,54.002360393374175,,,54.48435570514713,"rgba(38, 166, 154, 1.0)",2.9984789342129616,54.48435570514713,-0.32161496755695934,0,,,0.0,0.0,0.0,0.0,64.17173393429854,8.03691877353451,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,53.52,53.96,53.44,53.79,10585.0,56.216677232098405,54.985757685956834,51.830662386381526,55.7063259998595,55.124648513863235,53.9998436849821,,,54.486787846533886,"rgba(38, 166, 154, 1.0)",2.9470031701178523,54.486787846533886,-0.23643946284116896,0,,,0.0,0.0,0.0,0.0,65.56643462351029,9.418317415959201,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,53.79,54.125,53.72,53.81,18990.0,56.20343909885661,54.972360439666076,51.97130449725531,55.694096318941895,55.11109772874971,53.99797089271463,,,54.49269319182231,"rgba(38, 166, 154, 1.0)",2.8971796366202147,54.49269319182231,-0.2356406151669367,0,,,0.0,0.0,0.0,0.0,66.5568427936184,10.807738234247012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,53.81,53.81,53.335,53.41,11529.0,56.19421567844608,54.9616953195182,52.03303829065036,55.68526269579752,55.1005971925346,53.9932688795789,,,54.49204685965442,"rgba(38, 166, 154, 1.0)",2.850387964742615,54.49204685965442,-0.37961388871922663,0,,,0.0,0.0,0.0,0.0,64.60168168137923,10.807738234247012,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,53.4,53.59,53.295,53.44,42612.0,56.15970712115692,54.92157464371016,52.214093934595184,55.65209284048843,55.0611357569424,53.97398123112835,,,54.48477187071967,"rgba(38, 166, 154, 1.0)",2.799907717269487,54.48477187071967,-0.37314510913186416,0,,,0.0,0.0,0.0,0.0,63.42359583379508,10.807738234247012,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,53.465,53.465,52.33,52.56,8041.0,56.15174223169955,54.91098564399548,52.227613119884396,55.64411640429483,55.05096446964268,53.966187413554636,,,54.478903521130476,"rgba(38, 166, 154, 1.0)",2.751424689105597,54.478903521130476,-0.697421786148997,0,,,0.0,0.0,0.0,0.0,57.75374473285056,13.103974225062231,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,52.56,52.65,52.42,52.47,11218.0,56.139801446074635,54.89452162047734,52.236750393404485,55.63201200773756,55.035242297784315,53.95302155868341,,,54.468341717553415,"rgba(38, 166, 154, 1.0)",2.691644826843596,54.468341717553415,-0.7424239994906036,0,,,0.0,0.0,0.0,0.0,53.558181226343784,9.22722918297957,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,52.425,53.06,52.405,52.525,10539.0,56.12911565577199,54.8802202622854,52.2491928828223,55.62126808873133,55.021516250122616,53.9421344131282,,,54.45972934499349,"rgba(38, 166, 154, 1.0)",2.615014931140952,54.45972934499349,-0.7398540337011975,0,,,0.0,0.0,0.0,0.0,51.09261896713356,6.985505048656378,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,52.525,52.525,52.365,52.43,3768.0,56.12506593434871,54.8746408627845,52.25116214861501,55.61715706761094,55.01618613959294,53.93761438863667,,,54.456013053915775,"rgba(38, 166, 154, 1.0)",2.5439764521687738,54.456013053915775,-0.7963961506752835,0,,,0.0,0.0,0.0,0.0,48.925108241385274,4.942286352149708,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,52.42,52.725,52.325,52.47,26472.0,56.09737365489121,54.83720477142599,52.26843578172606,55.589171822785616,54.98030441474704,53.9079902131379,,,54.2774534751873,"rgba(38, 166, 154, 1.0)",2.464612750313738,54.2774534751873,-0.7333620565572495,0,,,0.0,0.0,0.0,0.0,47.77320190245719,3.7444304213984836,False,False,False,True,False,0.0
