date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,168.81893228237854,157.492811780305,166.8556758330383,164.37877965248364,160.8898534734176,161.19313433789597,"rgba(38, 166, 154, 1.0)",10.76514722829403,161.11576754001652,1.2939193644628728,2,0.39026746022307046,0.7805349204461409,0.0,0.0,0.0,0.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.904907485159235
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,168.83603136453124,157.69006357300333,166.88084731764863,164.41781534912874,160.9611041182496,161.2984772193939,"rgba(38, 166, 154, 1.0)",10.484527015499502,161.27473082126022,1.290498766299872,2,0.3855443699287127,0.7710887398574254,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.65033176134255
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,168.85247701893476,157.88204316619343,166.90531039065536,164.45601094278783,161.03107276411598,161.40040550865177,"rgba(38, 166, 154, 1.0)",9.986049484471167,161.42174225281877,1.2645899428817016,2,0.3809799268346256,0.7619598536692512,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.843234517987234
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,168.8888041329686,158.2178286652755,166.95533354081053,164.5295859446662,161.15898662554451,161.58687287748032,"rgba(38, 166, 154, 1.0)",9.59090025976674,161.71211098430462,1.5303974202784956,2,0.3752448456697922,0.7504896913395844,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.72881727188689
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,168.90925024971776,158.39800266122228,166.98320800846759,164.57021714542,161.2289202230299,161.68755418252667,"rgba(38, 166, 154, 1.0)",9.53283058603179,161.86555837109012,1.6332443431569406,2,0.3692458751435699,0.7384917502871398,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.552341904485377
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,168.9297272779805,158.58533693981238,167.01160933892842,164.61217702450458,161.30188888245,161.7910073868431,"rgba(38, 166, 154, 1.0)",9.3868507560906,162.01575227151648,1.573397523008511,2,0.36399895103772983,0.7279979020754597,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.834983226494323
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,168.99184078951777,159.05780222861287,167.093252622101,164.72735761906372,161.49353464342173,162.06240410121046,"rgba(38, 166, 154, 1.0)",9.360362063240762,162.42966355454973,1.8824417609493336,2,0.3571861517281425,0.714372303456285,0.0,0.0,0.0,0.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.380774118361614
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,169.01370174855703,159.2279617850674,167.12239537324766,164.76894204090846,161.56329185141877,162.1590826916249,"rgba(38, 166, 154, 1.0)",9.277567043317202,162.5691259517933,1.6869588734990935,2,0.3520701554734089,0.7041403109468178,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.366888457290809
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,169.03420178891795,159.3835963681642,167.1495989170815,164.80758850901907,161.62777774996997,162.24787201226442,"rgba(38, 166, 154, 1.0)",9.130454842483656,162.69641912827453,1.767007356156733,2,0.3474545843286546,0.6949091686573092,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.843244527913892
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,169.0536277350417,159.52375067937166,167.17503587830106,164.84329265170243,161.68662702043653,162.32872711391633,"rgba(38, 166, 154, 1.0)",8.960548656484614,162.8135078136647,1.8488256491243287,2,0.34332985274031247,0.6866597054806249,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.275155759900287
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,169.08479671879124,159.759511885709,167.21665786813574,164.90268277523202,161.7858599788046,162.46280715578865,"rgba(38, 166, 154, 1.0)",8.778623471995276,162.99891704654186,1.6803412289541326,2,0.3405456790200382,0.6810913580400764,0.0,0.0,0.0,0.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.458335881804032
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,169.10623995380269,159.95663324115992,167.24756314522358,164.9494946474092,161.86799293442303,162.5698512986605,"rgba(38, 166, 154, 1.0)",8.5212965182157,163.12964250813548,1.3988901179982147,2,0.3389409088361351,0.6778818176722702,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.551776805828467
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,169.13886793091135,160.21011540867826,167.2920429263814,165.0139655773705,161.97678611599233,162.71266894875555,"rgba(38, 166, 154, 1.0)",8.217204937324247,163.31665171763188,1.7126685277671532,2,0.3362260673359196,0.6724521346718392,0.0,0.0,0.0,0.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.47026092656126
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,169.1971618161807,160.57767978646393,167.36666608591528,165.11632313957983,162.14064111158274,163.6069211135106,"rgba(38, 166, 154, 1.0)",8.02563464583785,164.81904174872147,1.8865745725331193,2,0.33276022989460174,0.6655204597892035,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.492796171363914
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,169.21787488044583,160.72586750536328,167.3944839484282,165.15607739886258,162.2065842175855,163.63846302105338,"rgba(38, 166, 154, 1.0)",7.90641076584077,164.8594888241397,1.6360788174259144,2,0.33042000172151925,0.6608400034430385,0.0,0.0,0.0,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.197381577147961
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,169.23971342370788,160.8867579699815,167.42424852118242,165.19910671959198,162.2785727586325,163.689875527574,"rgba(38, 166, 154, 1.0)",7.845562151208372,164.9214156939759,1.5344450880642044,2,0.32888844921773064,0.6577768984354613,0.0,0.0,0.0,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.326705771881965
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,169.26343007118575,161.10650125545368,167.45986662333775,165.25439603312168,162.37629036517032,163.73116179586367,"rgba(38, 166, 154, 1.0)",7.738440799606473,164.9508992619375,1.1977995281082796,2,0.32862963546236534,0.6572592709247307,0.0,0.0,0.0,0.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.53659893991577
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,169.26476037882045,161.27139507431067,167.47269813887368,165.28570267994513,162.4464196879776,163.84945481129262,"rgba(239, 83, 80, 1.0)",7.560670630796756,165.381499587922,0.5447268652733227,2,0.32922483608467734,0.6584496721693547,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.0551083075195358
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,169.28212150972112,161.50132680228833,167.50433286396873,165.34052345106045,162.55015722502776,163.99249432041057,"rgba(239, 83, 80, 1.0)",7.411005844730933,165.51338674666164,0.8759422660493186,2,0.3290731715172815,0.658146343034563,0.0,0.0,0.0,0.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.16357239166399
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,169.3017295116827,161.68871311202093,167.5350979991971,165.38948143609548,162.63744914626653,164.12137890607943,"rgba(239, 83, 80, 1.0)",7.342046817371437,165.64863289995574,1.1306611502943615,2,0.328441773439886,0.656883546879772,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.749488138691934
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,169.3048657337545,161.7680101711636,167.54384063937675,165.40719397118025,162.67371044833888,164.13600705970444,"rgba(239, 83, 80, 1.0)",7.211739740873614,165.64425690641798,0.6261655655692021,2,0.32900136969399973,0.6580027393879995,0.0,0.0,0.0,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.308036794947224
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,169.30493174243776,161.81524186690498,167.5475618794987,165.4167106663168,162.695097005817,164.13583471961647,"rgba(239, 83, 80, 1.0)",7.1001852456487615,165.62681334226744,0.5511386706608378,2,0.33085411405070386,0.6617082281014077,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.7619342891477636
2025-08-18 17:00:00+00:00,170.12,170.935,169.77,170.46,4740.0,169.30806431131842,161.89699384057243,167.556616934861,165.4352102211605,162.73300397961847,164.15755739480292,"rgba(239, 83, 80, 1.0)",6.9586998034806,165.631000616721,0.6939513874220647,2,0.33319524784044724,0.6663904956808945,0.0,0.0,0.0,0.0,40.62048986377068,-3.9784721396447793,False,True,False,True,False,2.536995361055464
2025-08-19 17:00:00+00:00,170.38,171.13,170.21,171.13,1867.0,169.30978805447228,161.93039580481437,167.56071319287253,165.44309574500326,162.74867510433822,164.1695369123943,"rgba(239, 83, 80, 1.0)",6.805995866126856,165.6375917704429,0.8069955282947754,2,0.33540814023326027,0.6708162804665205,0.0,0.0,0.0,0.0,41.32691501582251,-3.9784721396447793,False,True,False,True,False,3.1024193566803753
2025-08-20 17:00:00+00:00,170.15,170.78,170.15,170.5,2154.0,169.31131752197027,161.96713297917276,167.56492559675496,165.4515804732175,162.76590697849352,164.1811703255866,"rgba(239, 83, 80, 1.0)",6.641116641970573,165.64219611562967,0.7314739593143035,2,0.33698523169018035,0.6739704633803607,0.0,0.0,0.0,0.0,41.22255292085532,-4.051438834322212,False,True,False,True,False,2.522025668422163
2025-08-21 17:00:00+00:00,170.57,170.9,170.09,170.64,1562.0,169.31248743502195,161.99378362077482,167.56804243438512,165.45779680022676,162.77846251977462,164.19016040779135,"rgba(239, 83, 80, 1.0)",6.515218544660727,165.6463766511132,0.7664552331830986,2,0.3415741274148062,0.6831482548296124,0.0,0.0,0.0,0.0,41.34949476246733,-4.345092402911469,False,True,False,True,False,2.6439511410208887
2025-08-22 17:00:00+00:00,175.85,176.14,175.26,175.97,1886.0,169.31990580632436,162.04535478592007,167.5784181369347,165.47300509114368,162.80377548943352,164.7226291905045,"rgba(239, 83, 80, 1.0)",6.430129684988654,166.61755283786187,1.4544725565911563,2,0.3512426959184991,0.7024853918369982,0.0,0.0,0.0,0.0,47.26906752175681,-7.186905012879684,False,True,False,False,True,7.082520960965535
2025-08-25 17:00:00+00:00,174.31,174.45,172.5,172.53,2578.0,169.32590791792467,162.1018576350888,167.5880296619886,165.4884402948959,162.8312420201529,164.68104574445124,"rgba(239, 83, 80, 1.0)",6.382537895068748,166.55608627355664,0.9359777920094918,2,0.3678273259211468,0.7356546518422936,0.0,0.0,0.0,0.0,47.693695705448036,-6.722858954181909,False,True,False,False,True,3.895213029094851
2025-08-26 17:00:00+00:00,171.75,171.75,170.14,170.17,4183.0,169.32935021425448,162.17209087619793,167.59666340054952,165.5053214923711,162.86490186075807,164.61892202815102,"rgba(239, 83, 80, 1.0)",6.309915477511568,166.45839270436932,0.5882182271472219,2,0.3847302443259387,0.7694604886518774,0.0,0.0,0.0,0.0,46.01514618333624,-6.722858954181909,False,True,False,True,True,1.807342514937769
2025-08-27 17:00:00+00:00,171.81,174.14,171.725,174.12,2263.0,169.3348155824746,162.22125052492748,167.6052902435768,165.51904156469047,162.88910142929456,164.65754273253884,"rgba(239, 83, 80, 1.0)",6.2044524429738335,166.49875059487468,1.2283516515234039,2,0.3918159143395413,0.7836318286790827,0.0,0.0,0.0,0.0,48.44839883206313,-5.98036342736917,False,True,False,False,True,4.972396966479167
2025-08-28 17:00:00+00:00,173.18,173.375,171.37,172.87,12136.0,169.35812420187023,162.45942506389906,167.64478916612555,165.58444508638712,163.0073140513526,164.78424506166695,"rgba(239, 83, 80, 1.0)",6.079642648193783,166.6113767487111,1.0294393294889275,2,0.40186796525612734,0.8037359305122547,0.0,0.0,0.0,0.0,48.96769442717327,-5.365441956740312,False,True,False,False,True,3.8710650697940316
2025-08-29 17:00:00+00:00,171.29,171.54,170.01,170.5,9816.0,169.36587746412212,162.6101694568157,167.66434117148074,165.62258516182192,163.08262947099408,164.81351755804604,"rgba(239, 83, 80, 1.0)",5.958835824839821,166.60529184709537,0.6536021913322844,2,0.41125602882493084,0.8225120576498617,0.0,0.0,0.0,0.0,47.36537546686032,-5.365441956740312,False,True,False,True,True,1.8242037029471199
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,169.36587746412212,162.6101694568157,167.66434117148074,165.62258516182192,163.08262947099408,164.81351755804604,"rgba(239, 83, 80, 1.0)",5.832016769060405,166.60529184709537,0.6678149784422007,2,0.4212675324289914,0.8425350648579828,0.0,0.0,0.0,0.0,46.297162826651686,-5.365441956740312,False,True,False,True,False,1.8242037029471199
2025-09-02 17:00:00+00:00,168.86,169.48,168.815,169.285,3143.0,169.3655548396781,162.6485813695022,167.66748491406133,165.63111687391208,163.10176703471822,164.80920659499708,"rgba(239, 83, 80, 1.0)",5.690033294445574,166.58493230217704,0.4745258170033342,2,0.4348357201896642,0.8696714403793284,0.0,0.0,0.0,0.0,44.54725729803792,-1.3669926364226228,False,True,False,True,False,0.7744931956349532
2025-09-03 17:00:00+00:00,168.11,169.055,167.94,168.97,3214.0,169.36419881818654,162.68420718053954,167.66955684267435,165.63848714802512,163.11949480707764,164.80126107846655,"rgba(239, 83, 80, 1.0)",5.494952308608441,166.55935348303498,0.4387019907685962,2,0.4505556832913794,0.9011113665827588,0.0,0.0,0.0,0.0,43.104979722023195,-2.868159840233062,False,True,False,True,False,0.50157299809511
2025-09-04 17:00:00+00:00,170.625,172.36,170.625,172.36,3273.0,169.3688878870235,162.7388274832078,167.6783242048276,165.65369736301952,163.14756372228706,164.83070549888728,"rgba(239, 83, 80, 1.0)",5.315952769434124,166.5841821589232,1.0865066135062076,2,0.46517490333885114,0.9303498066777023,0.0,0.0,0.0,0.0,46.05103012576325,-2.868159840233062,False,True,False,True,True,3.3360720357406315
2025-09-05 17:00:00+00:00,170.36,170.75,169.45,170.25,3098.0,169.37031934324193,162.780706380808,167.6833022128664,165.664210116522,163.16897553326655,164.8415858124102,"rgba(239, 83, 80, 1.0)",5.101206546027402,166.58481700102982,0.7184933536605111,2,0.4825557702787495,0.965111540557499,0.0,0.0,0.0,0.0,45.92462537667156,-2.868159840233062,False,True,False,True,True,1.487749431379573
2025-09-08 17:00:00+00:00,169.625,170.245,169.125,170.235,6234.0,169.37214909866364,162.86039276351104,167.6921218470436,165.68389728535425,163.20994485274875,164.8602134101422,"rgba(239, 83, 80, 1.0)",4.871283152266686,166.5820227742903,0.7499004084806546,2,0.5058124163610273,1.0116248327220545,0.0,0.0,0.0,0.0,45.825669673285276,-2.868159840233062,False,True,False,True,True,1.474660136030149
2025-09-09 17:00:00+00:00,168.18,169.01,168.07,168.835,3322.0,169.37071518862246,162.89480357918652,167.6941527111227,165.6912514417877,163.22757745241248,164.85906414344768,"rgba(239, 83, 80, 1.0)",4.775907458699532,166.56569854486094,0.47515607761734086,2,0.5279171242592191,1.0558342485184382,0.0,0.0,0.0,0.0,44.36085747965735,-2.868159840233062,False,True,False,True,True,0.2482617845341828
2025-09-10 17:00:00+00:00,167.91,169.915,167.57,169.535,4771.0,169.36969639352745,162.94663659337206,167.69818609640214,165.7030616126388,163.25441194113125,164.8647350540484,"rgba(239, 83, 80, 1.0)",4.669661230647984,166.55244536878075,0.6387089949146849,2,0.5436717323880347,1.0873434647760694,0.0,0.0,0.0,0.0,44.344648871465196,-2.868159840233062,False,True,False,True,True,0.854914715505334
2025-09-11 17:00:00+00:00,172.37,172.885,171.65,171.845,6435.0,169.3800636204654,163.0504555290961,167.71646555414284,165.73377690145557,163.30963184127714,164.9301189849843,"rgba(239, 83, 80, 1.0)",4.60112560944404,166.61352653633284,1.1369986189747345,2,0.5541045741871331,1.1082091483742662,0.0,0.0,0.0,0.0,47.200247932605606,-6.242777955717301,False,True,False,True,True,2.827247249830009
2025-09-12 17:00:00+00:00,169.09,170.11,168.845,169.295,3500.0,169.38013833066626,163.08937525727575,167.72027405825864,165.74333025760973,163.33023547518516,164.93938703183522,"rgba(239, 83, 80, 1.0)",4.507650185873586,166.6112653022846,0.5953733291296361,2,0.565753812423772,1.131507624847544,0.0,0.0,0.0,0.0,46.26595855157218,-6.242777955717301,False,True,False,True,True,0.5630747260474998
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.0,3347.0,169.37888480592582,163.1221987680862,167.72244662930606,165.75073712335214,163.34762200377216,164.94284154079034,"rgba(239, 83, 80, 1.0)",4.3797681887738555,166.6019141163863,0.547537170976408,2,0.5800891100303095,1.160178220060619,0.0,0.0,0.0,0.0,45.339530471523005,-6.242777955717301,False,True,False,True,False,0.3044593746884203
2025-09-16 17:00:00+00:00,168.25,168.405,167.44,168.34,2931.0,169.37664153853717,163.14721259954075,167.72308041424745,165.75573385125193,163.36086037819362,164.94138326696688,"rgba(239, 83, 80, 1.0)",4.337407607864958,166.99733885304983,0.3095538322281609,3,0.4294106348295243,1.2882319044885728,0.0,0.0,0.0,0.0,44.01026024580427,-6.242777955717301,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,169.75,171.6,168.43,168.89,4311.0,169.37729956949968,163.19521584855957,167.72833374441976,165.76804762605107,163.3866897087715,164.95737179408133,"rgba(239, 83, 80, 1.0)",4.284544386934473,167.05753494705598,0.4276919288155871,3,0.4360785301571351,1.3082355904714054,0.0,0.0,0.0,0.0,43.984271768572334,-6.242777955717301,False,True,False,True,False,0.21366874418805182
2025-09-18 17:00:00+00:00,170.34,171.895,170.07,170.39,3096.0,169.3798210384276,163.23530177928657,167.73433784344206,165.77944375884562,163.40848122214237,164.9777704987883,"rgba(239, 83, 80, 1.0)",4.222480297748351,167.10400175841718,0.7782151744639448,3,0.4445628654088038,1.3336885962264113,0.0,0.0,0.0,0.0,46.1899332535572,-6.242777955717301,False,True,False,True,True,1.5523577995459483
2025-09-19 17:00:00+00:00,172.09,172.935,170.615,170.645,6440.0,169.38731384586825,163.32400792512473,167.74924754028638,165.80586819468266,163.45713602888446,165.0291157047949,"rgba(239, 83, 80, 1.0)",4.156460267458736,167.18814015135118,0.8316836024424119,3,0.4519384154626585,1.3558152463879756,0.0,0.0,0.0,0.0,48.026620165108994,-5.142402096742003,False,False,False,False,True,1.7797165821763485
2025-09-22 17:00:00+00:00,171.47,172.645,170.89,172.33,6029.0,169.3962060189945,163.41092927971792,167.76520874563766,165.83282203141317,163.50530721573358,165.08380626734558,"rgba(239, 83, 80, 1.0)",4.110041468632904,167.2624622210006,1.2329651215623878,3,0.46118188029729756,1.3835456408918927,0.0,0.0,0.0,0.0,51.535424197375605,-1.8932956642991172,True,False,True,False,True,3.276736463494025
2025-09-23 17:00:00+00:00,171.97,172.7,171.48,172.08,4326.0,169.40287494671242,163.47317169028526,167.77694453965506,165.85242994171912,163.54006979742167,165.12346218014406,"rgba(239, 83, 80, 1.0)",4.067347648271561,167.31018199756997,1.1727096906646277,3,0.47186362034802215,1.4155908610440664,0.0,0.0,0.0,0.0,53.423091873724566,-0.22345242500524876,True,False,True,False,True,3.0351900005220784
2025-09-24 17:00:00+00:00,170.26,170.455,168.865,169.755,5936.0,169.40385386591774,163.53379201078627,167.7840530725196,165.86887638811507,163.5740748773555,165.1457707832372,"rgba(239, 83, 80, 1.0)",4.00180720098835,167.30083157622443,0.6132650326506109,3,0.48421783206052565,1.452653496181577,0.0,0.0,0.0,0.0,50.965981504958236,-0.22345242500524876,True,False,False,False,False,0.815050453409679
2025-09-25 17:00:00+00:00,169.1,169.175,168.06,168.93,3302.0,169.40256996731043,163.56177260301118,167.785985420427,165.87565821258642,163.58985497989417,165.15147339652782,"rgba(239, 83, 80, 1.0)",3.93326448672485,167.28343693944225,0.4186250546117769,3,0.49420301745321393,1.4826090523596418,0.0,0.0,0.0,0.0,48.21992319186979,2.3780225973875773,False,False,False,True,False,0.04201540306002016
2025-09-26 17:00:00+00:00,170.28,170.92,170.05,170.75,3471.0,169.40488158223815,163.601300562184,167.79201088187432,165.88736811577544,163.61228645452078,165.17135735209598,"rgba(239, 83, 80, 1.0)",3.7700759987093746,167.2957197921644,0.9162362268076629,3,0.5048713383011,1.5146140149032998,0.0,0.0,0.0,0.0,49.28948505426952,2.3780225973875773,False,False,False,False,False,1.723904825606521
