date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,3.5072833008186404,3.5737774937216775,3.760991139098492,,,,3.5237479527186384,,,3.5806297952825963,"rgba(38, 166, 154, 1.0)",0.18742630984368938,3.5806297952825963,1.1971115736340598,3,0.8593950659936227,2.578185197980868,0.0,0.0,0.0,0.0,59.22086239422021,17.23070708781573,True,False,True,False,False,9.82124604279721
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,3.5079287194448554,3.5746686918949377,3.7616129105303737,,,,3.524466608896729,,,3.5812985412147937,"rgba(38, 166, 154, 1.0)",0.18834329878761083,3.5812985412147937,1.1877325088028108,3,0.8699003744128335,2.6097011232385006,0.0,0.0,0.0,0.0,58.290871944527446,15.83567564362113,True,False,True,False,False,9.82124604279721
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,3.508783661711434,3.5758538681750323,3.762537796770824,,,,3.5254192378925526,,,3.58222205758224,"rgba(38, 166, 154, 1.0)",0.188708865811962,3.58222205758224,1.1805377636032532,2,1.046974186171815,2.09394837234363,0.0,0.0,0.0,0.0,57.67087831139893,14.678262989360547,True,False,True,False,False,9.82124604279721
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,3.5116294020530363,3.5798148141629627,3.7660922308228715,,,,3.5285920703977567,,,3.585478489712191,"rgba(38, 166, 154, 1.0)",0.18991266366364534,3.585478489712191,1.3402029405400389,2,1.0439167573060422,2.0878335146120843,0.0,0.0,0.0,0.0,58.91175670020378,14.678262989360547,True,False,True,False,False,11.036178672880112
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,3.514780480215121,3.5843440220501006,3.772147335347017,,,,3.532128174564869,,,3.5897760481665713,"rgba(38, 166, 154, 1.0)",0.19338439058653004,3.5897760481665713,1.7334592043168668,2,1.0300796749188514,2.060159349837703,0.0,0.0,0.0,0.0,62.79327529445152,14.678262989360547,True,False,True,False,True,13.86036775896806
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,3.516895565573107,3.5873977509391124,3.77648283186702,,,,3.5345035496164097,,,3.5927514613304767,"rgba(38, 166, 154, 1.0)",0.19652758099078912,3.5927514613304767,1.6397115206166735,2,1.018441790999914,2.036883581999828,0.0,0.0,0.0,0.0,64.66467285079213,14.678262989360547,True,False,True,False,True,13.391849427174758
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,3.519267093731864,3.5907720166661057,3.7808551517464366,,,,3.5371581539980608,,,3.5959425408758188,"rgba(38, 166, 154, 1.0)",0.19918640823416225,3.5959425408758188,1.6018033657652955,2,1.0060372274555063,2.0120744549110126,0.0,0.0,0.0,0.0,65.91227122168587,10.026705595469878,True,False,True,False,True,13.391849427174758
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,3.5204986259915443,3.5925238604637983,3.7831631461424395,,,,3.5385364405203186,,,3.597612751203653,"rgba(38, 166, 154, 1.0)",0.20284425748044713,3.597612751203653,1.638632776322925,2,0.9962087565649869,1.9924175131299737,0.0,0.0,0.0,0.0,67.31959914164138,11.682921614185553,True,False,True,False,True,13.895041790073453
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,3.5220845682842445,3.5947620382282035,3.7859763532108186,,,,3.540308168315514,,,3.599716650966001,"rgba(38, 166, 154, 1.0)",0.2060142346170915,3.599716650966001,1.530395943853106,2,0.9824982812521319,1.9649965625042638,0.0,0.0,0.0,0.0,66.90356492538733,11.682921614185553,True,False,True,False,True,13.160286391200323
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,3.5272486220555783,3.602022363067442,3.7951520771085603,,,,3.5460710536178395,,,3.606578552312917,"rgba(38, 166, 154, 1.0)",0.2093975270253341,3.606578552312917,1.5684113005181228,2,0.9676025394999543,1.9352050789999087,0.0,0.0,0.0,0.0,67.53035558743285,12.605509395157647,True,False,True,False,True,13.847970178360505
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,3.529703451813927,3.605583943020403,3.8007921581114226,,,,3.5488288751616164,,,3.6102246458833216,"rgba(38, 166, 154, 1.0)",0.21506435240568555,3.6102246458833216,1.9751081449119272,2,0.9441786432513525,1.888357286502705,0.0,0.0,0.0,0.0,71.17595400978156,16.319496557363323,True,False,True,False,True,17.131260362068687
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,3.5316396509885637,3.608401298917583,3.805349187894412,,,,3.551005288767264,,,3.61313171884992,"rgba(38, 166, 154, 1.0)",0.22093896674653904,3.61313171884992,1.9999563121746218,2,0.9202981833246104,1.8405963666492209,0.0,0.0,0.0,0.0,74.07463081357946,19.16633277238661,True,False,True,False,True,17.758471173155
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,3.5347395417807093,3.612889276848505,3.8124567606802153,,,,3.5544855141913176,,,3.6177272800841593,"rgba(38, 166, 154, 1.0)",0.22696721595225686,3.6177272800841593,1.99267862549355,2,0.8971590205794662,1.7943180411589323,0.0,0.0,0.0,0.0,76.35714394285766,21.383748533568948,True,False,True,False,True,18.229370865516476
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,3.535971294916029,3.614674720902411,3.815315848235774,,,,3.555868655225041,,,3.619562940384628,"rgba(38, 166, 154, 1.0)",0.2330882174566497,3.619562940384628,1.9968279164601486,2,0.8749495619304213,1.7498991238608426,0.0,0.0,0.0,0.0,78.23139607940627,23.227848957252903,True,False,True,False,True,18.701960700808563
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,3.5391923264723864,3.6193567038346703,3.822950410753937,,,,3.5594875761529554,,,3.6244080467590947,"rgba(38, 166, 154, 1.0)",0.23996251584155878,3.6244080467590947,2.0861256246014426,2,0.8510490392415018,1.7020980784830035,0.0,0.0,0.0,0.0,80.33750553823755,25.304192258853803,True,False,True,False,True,19.948967424486934
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,3.548138219267553,3.6323942196407835,3.8446501303321217,,,,3.5695427840175333,,,3.6738337298104566,"rgba(38, 166, 154, 1.0)",0.24859808729958158,3.6738337298104566,2.11653386357502,2,0.8231353885319357,1.6462707770638714,1.0,0.0,4.205,331.0,82.93254440121707,27.822009426083284,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,3.554370621131154,3.641111584705259,3.8566165413672024,,,,3.576481540143634,,,3.680180979506537,"rgba(38, 166, 154, 1.0)",0.2537383201945196,3.680180979506537,1.595419328791656,2,0.8075737180013256,1.6151474360026512,0.0,0.0,0.0,0.0,76.28630835371044,31.906467419869557,True,False,True,False,False,16.37464692350561
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,3.5568666427505664,3.644553201999818,3.8610525595168195,,,,3.5792510273878357,,,3.682927704911653,"rgba(38, 166, 154, 1.0)",0.25842032246529006,3.682927704911653,1.5171883207482988,2,0.7936230363359326,1.5872460726718651,0.0,0.0,0.0,0.0,71.28562653325994,27.507206837073966,True,False,True,False,False,15.892304183973724
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,3.5588752577998823,3.6472966260205695,3.8644345239108557,,,,3.581474757460734,,,3.68510548250525,"rgba(38, 166, 154, 1.0)",0.2626825920081984,3.68510548250525,1.4462112414472206,2,0.7811897068875958,1.5623794137751916,0.0,0.0,0.0,0.0,67.34662484880253,24.098151701008874,False,False,True,False,False,15.405338860413291
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,3.5596246299499255,3.6483026565203645,3.8655560314391915,,,,3.582301174715566,,,3.6858172444306474,"rgba(38, 166, 154, 1.0)",0.26612910908561693,3.6858172444306474,1.3120802785125487,2,0.7714831868349759,1.5429663736699517,0.0,0.0,0.0,0.0,62.918714444077,20.182137053638726,False,False,True,False,False,13.94654084029705
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,3.5657760623508583,3.656505107782729,3.874532759721757,,,,3.5890734088255387,,,3.6920913838600398,"rgba(38, 166, 154, 1.0)",0.269790409141738,3.6920913838600398,1.3266172703416153,2,0.7611544873879059,1.5223089747758118,0.0,0.0,0.0,0.0,60.71163330710621,18.232840410689988,False,True,True,False,False,14.445074504073261
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,3.573434039222415,3.6665584707648597,3.8850058006091803,,,,3.5974714807468966,,,3.7002753094182035,"rgba(38, 166, 154, 1.0)",0.2735492116076607,3.7002753094182035,1.3333055812454875,2,0.7506894605692295,1.501378921138459,0.0,0.0,0.0,0.0,59.99608687272483,17.452982411777512,False,True,True,False,False,14.94545916662505
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,3.5741738735232658,3.66753863689461,3.886118906245288,,,,3.598284225911606,,,3.7011625768251983,"rgba(38, 166, 154, 1.0)",0.2778626597037811,3.7011625768251983,1.4533706098016839,2,0.7391263803823491,1.4782527607646982,0.0,0.0,0.0,0.0,61.379359763734,17.452982411777512,False,True,True,False,False,16.26610383704837
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,3.576373640665903,3.670458956769776,3.8895004455258237,,,,3.6007016779820025,,,3.703859668425126,"rgba(38, 166, 154, 1.0)",0.2820430291112899,3.703859668425126,1.4222664280654516,2,0.7282965646006387,1.4565931292012775,0.0,0.0,0.0,0.0,62.301541691073446,17.452982411777512,False,True,True,False,False,16.26610383704838
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,3.5773975391388433,3.671793676214718,3.8909002391091714,,,,3.6018222474538093,,,3.7050121593079517,"rgba(38, 166, 154, 1.0)",0.28551451896627295,3.7050121593079517,1.2958634889448621,2,0.7195448399566606,1.4390896799133213,0.0,0.0,0.0,0.0,60.49251163366973,17.116214917954323,False,True,True,False,False,14.725241359431976
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,3.57927969784826,3.674224645204431,3.8933294270774335,,,,3.6038777208158135,,,3.7070575135405925,"rgba(38, 166, 154, 1.0)",0.2886310809682537,3.7070575135405925,1.240138398327163,2,0.7116158414447902,1.4232316828895804,0.0,0.0,0.0,0.0,58.51345574792385,14.874684852981446,False,True,True,False,False,14.212928996238237
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,3.5797032672598172,3.674768288030837,3.893855307962273,,,,3.604339617090403,,,3.70750807382733,"rgba(38, 166, 154, 1.0)",0.2911494461612485,3.70750807382733,1.176344075828969,2,0.7046128701603203,1.4092257403206405,0.0,0.0,0.0,0.0,56.02333763302412,12.211145910664115,False,True,True,False,False,13.440009671169765
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,3.5823793230834085,3.6781451665003093,3.896795422916964,,,,3.6072466868480633,,,3.710154703911153,"rgba(38, 166, 154, 1.0)",0.29273562158395744,3.710154703911153,1.0755277898373181,2,0.6991156901092198,1.3982313802184396,0.0,0.0,0.0,0.0,52.53064714224159,8.709222808306968,False,True,False,False,False,12.155830891154075
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,3.585474704122294,3.682077229761359,3.9004875859378796,,,,3.6106133561342886,,,3.713437297212009,"rgba(38, 166, 154, 1.0)",0.29495461553470737,3.713437297212009,1.2597283894486777,2,0.6914335356103481,1.3828670712206963,0.0,0.0,0.0,0.0,54.29167017524225,8.709222808306968,False,True,True,False,False,14.31383164222537
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,3.5862040975509553,3.683018600437532,3.9014780461423157,,,,3.6114093463390695,,,3.7142842886147442,"rgba(38, 166, 154, 1.0)",0.2970224306754057,3.7142842886147442,1.3322755136217477,2,0.6829669790542651,1.3659339581085301,0.0,0.0,0.0,0.0,56.808896792976775,8.709222808306968,False,True,True,False,True,15.187092906759656
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,3.587003738706645,3.684048827153719,3.902555843748377,,,,3.6122816155844792,,,3.715209685250548,"rgba(38, 166, 154, 1.0)",0.2983958915737782,3.715209685250548,1.2560170073815682,2,0.6757248253274608,1.3514496506549216,0.0,0.0,0.0,0.0,56.85515538176572,8.709222808306968,False,True,True,False,True,14.139986172767749
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,3.587687510297371,3.6849420104999497,3.903568630435747,,,,3.613029761567167,,,3.7160526549423394,"rgba(38, 166, 154, 1.0)",0.30038431839685087,3.7160526549423394,1.4612858201131136,2,0.6664020759577814,1.332804151915563,0.0,0.0,0.0,0.0,60.10728990912698,4.387471155987463,False,True,True,False,True,16.3964469920604
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,3.588593796067658,3.6861306446210635,3.9049495921911745,,,,3.6140222310309142,,,3.7171919276233027,"rgba(38, 166, 154, 1.0)",0.3017542105814028,3.7171919276233027,1.417736877813306,2,0.6584347490180357,1.3168694980360713,0.0,0.0,0.0,0.0,61.445013280733384,5.86874226180737,False,True,True,False,True,15.867557216931129
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,3.5937844614606704,3.6929332775585824,3.912913485154988,,,,3.6197046572212894,,,3.756071199974476,"rgba(38, 166, 154, 1.0)",0.3039178409604413,3.756071199974476,1.394879611824774,2,0.6494833214805987,1.2989666429611975,0.0,0.0,0.0,0.0,63.87190046653413,8.367862119681732,False,True,True,False,True,17.064902935461554
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,3.595264433615994,3.694261102343526,3.9110352301890265,,,,3.621208006806286,,,3.7485431594595724,"rgba(239, 83, 80, 1.0)",0.3019234435511224,3.7485431594595724,0.2201115612579946,2,0.6492965069719121,1.2985930139438242,0.0,0.0,0.0,0.0,51.72331493660663,8.175821392450565,False,True,False,False,False,0.7441068504275492
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,3.5966515105470314,3.6955167694898865,3.9094587098242517,,,,3.622618303007536,,,3.7456240037963426,"rgba(239, 83, 80, 1.0)",0.29965968685815914,3.7456240037963426,0.28157273034726205,2,0.6491332685505362,1.2982665371010724,0.0,0.0,0.0,0.0,44.27819293619737,1.8241309236030645,False,True,False,True,False,1.2920479821795965
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,3.597989600498939,3.6965176352265585,3.9066570418243565,,,,3.6239374903197485,,,3.7425282840563705,"rgba(239, 83, 80, 1.0)",0.2970089330412612,3.7425282840563705,0.07566006757280865,2,0.6492524955958482,1.2985049911916964,0.0,0.0,0.0,0.0,38.17417086097028,-3.2715302833980218,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,3.599692571730531,3.6975684597572647,3.9018806233261434,,,,3.6255714528682166,,,3.738810160758465,"rgba(239, 83, 80, 1.0)",0.29508804610650874,3.738810160758465,0.05486443607305996,2,0.6495369980802517,1.2990739961605033,0.0,0.0,0.0,0.0,33.93384168092371,-6.784647544000549,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,3.60161715519353,3.6988783697807146,3.8975726987387773,,,,3.6274391159832002,,,3.7365805005705126,"rgba(239, 83, 80, 1.0)",0.29242388707103223,3.7365805005705126,0.1655798365669287,2,0.6497322347409518,1.2994644694819035,0.0,0.0,0.0,0.0,32.66010577409911,-7.8368546627015405,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0,3.603485094243636,3.700395046853845,3.8951250718716772,,,,3.6292977689652504,,,3.7360740973585074,"rgba(239, 83, 80, 1.0)",0.28982554553877565,3.7360740973585074,0.2378185901914268,2,0.6498372678732036,1.2996745357464072,0.0,0.0,0.0,0.0,32.85410224229076,-7.861801705819595,False,True,False,True,False,0.4104618619017053
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0,3.603719876591894,3.70060205471298,3.8949272993294306,,,,3.629534498688137,,,3.7360968126730043,"rgba(239, 83, 80, 1.0)",0.2873378900581425,3.7360968126730043,0.3790074024172707,2,0.6496521029857026,1.2993042059714053,0.0,0.0,0.0,0.0,35.020219228781926,-7.861801705819595,False,True,False,True,False,1.905810733895862
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0,3.604022410896257,3.7008855758731016,3.894774977457943,,,,3.629842829229959,,,3.7361984065903235,"rgba(239, 83, 80, 1.0)",0.28494472357897355,3.7361984065903235,0.45202308641443856,2,0.6492977757252252,1.2985955514504504,0.0,0.0,0.0,0.0,37.45416025318413,-7.861801705819595,False,True,False,True,True,2.645879046780916
2025-05-13 16:00:00+00:00,3.865,3.875,3.855,3.87,33901.0,3.6044311679090417,3.701280418459599,3.894643214552652,,,,3.630261702281587,,,3.736387002003972,"rgba(239, 83, 80, 1.0)",0.28236833015385426,3.736387002003972,0.4731869113056216,2,0.6489306357985903,1.2978612715971807,0.0,0.0,0.0,0.0,39.33795819326044,-7.861801705819595,False,True,False,True,True,2.8322790346812354
2025-05-13 17:00:00+00:00,3.865,3.865,3.84,3.85,44910.0,3.6049398473856447,3.701753416738584,3.894377978915201,,,,3.6307792596664115,,,3.7365519832889094,"rgba(239, 83, 80, 1.0)",0.2776023470056859,3.7365519832889094,0.40867095662115227,2,0.6488121593961258,1.2976243187922516,0.0,0.0,0.0,0.0,39.76608736403813,-7.861801705819595,False,True,False,True,True,2.0223752445672787
2025-05-13 18:00:00+00:00,3.85,3.865,3.845,3.86,36714.0,3.6053625370819913,3.7021507120260426,3.894188668287767,,,,3.6312101062770474,,,3.7367106730904616,"rgba(239, 83, 80, 1.0)",0.27305619327289926,3.7367106730904616,0.45151631769186734,2,0.6482490429824761,1.2964980859649522,0.0,0.0,0.0,0.0,40.672739702214116,-7.861801705819595,False,True,False,True,True,2.4077717214844654
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0,3.605937177356783,3.702708754836192,3.8940439991808904,,,,3.631799310626202,,,3.7520804640959886,"rgba(239, 83, 80, 1.0)",0.2685321629200584,3.7520804640959886,0.4577460463855287,2,0.647719608077811,1.295439216155622,0.0,0.0,0.0,0.0,42.241523323999836,-14.531568553841808,False,True,False,True,True,2.989844046623567
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0,3.6064207286858685,3.7028548391791927,3.8920640616548727,,,,3.632230552998616,,,3.753189419578537,"rgba(239, 83, 80, 1.0)",0.26369742761986814,3.753189419578537,-0.031056122361354428,2,0.6482493451479524,1.2964986902959048,0.0,0.0,0.0,0.0,38.309933754672116,-14.531568553841808,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0,3.6069904696451762,3.7030794941916727,3.890073446267036,,,,3.632748735900966,,,3.751655559550803,"rgba(239, 83, 80, 1.0)",0.258199186326801,3.751655559550803,-0.025776841691433464,2,0.6490031801013197,1.2980063602026395,0.0,0.0,0.0,0.0,35.688874041786974,-14.531568553841808,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.745,3.765,3.73,3.755,81751.0,3.6075176141729495,3.703341693600595,3.888572121128531,,,,3.6332387250634577,,,3.751164706785585,"rgba(239, 83, 80, 1.0)",0.25292848756085606,3.751164706785585,0.015163547813063996,2,0.6494634824176063,1.2989269648352126,0.0,0.0,0.0,0.0,34.66117371511888,-9.112107055678194,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,3.607698421086857,3.703437643536604,3.888097080907063,,,,3.6334079315846353,,,3.751047520793848,"rgba(239, 83, 80, 1.0)",0.24655359594959878,3.751047520793848,-0.0042486534816632004,2,0.6497359182987409,1.2994718365974818,0.0,0.0,0.0,0.0,33.78952373724071,-10.29550360691249,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0,3.6081437345594876,3.7036175497509096,3.886625623151136,,,,3.6338131811988195,,,3.750225802314085,"rgba(239, 83, 80, 1.0)",0.23955106284822464,3.750225802314085,-0.06355973600389238,2,0.6501613829087421,1.3003227658174843,0.0,0.0,0.0,0.0,32.62360539722597,-11.780946826107538,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0,3.6088586186841316,3.7039436071731715,3.8845140890932734,,,,3.6344707754619674,,,3.7493557844194947,"rgba(239, 83, 80, 1.0)",0.23256236207145525,3.7493557844194947,0.0027700767001471093,2,0.651226813667826,1.302453627335652,0.0,0.0,0.0,0.0,33.194430678274415,-11.780946826107538,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0,3.609953024746667,3.7047254492182935,3.882902313852436,,,,3.6355338402978696,,,3.7499952922523976,"rgba(239, 83, 80, 1.0)",0.2254829251840413,3.7499952922523976,0.15524327493548074,2,0.653276953918307,1.306553907836614,0.0,0.0,0.0,0.0,36.46786639128871,-11.780946826107538,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,3.785,3.815,3.785,3.815,46489.0,3.610354578736573,3.705035562487076,3.882451314768271,,,,3.635928440445395,,,3.7503090347208876,"rgba(239, 83, 80, 1.0)",0.21758309999953548,3.7503090347208876,0.29731613015556096,2,0.655595376389629,1.311190752779258,0.0,0.0,0.0,0.0,40.797376123548986,-14.460081664829048,False,True,False,True,True,0.8119616085552153
2025-05-15 16:00:00+00:00,3.815,3.835,3.805,3.815,19958.0,3.610538235462338,3.705185787267193,3.8822923525509507,,,,3.636110596509704,,,3.7504950877035803,"rgba(239, 83, 80, 1.0)",0.21018063873940288,3.7504950877035803,0.306902256474715,2,0.6588343423269103,1.3176686846538206,0.0,0.0,0.0,0.0,43.68371594505584,-11.749648355855406,False,True,False,True,True,0.8119616085552153
