date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,20.745,20.775,20.745,20.77,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0753773091768359,20.860867174817724,-1.2054977261731223,1,0.11776728377843196,0.11776728377843196,0.0,0.0,0.0,0.0,37.231426183628635,-19.097640136738004,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.765,20.78,20.76,20.77,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07454806781141919,20.860867174817724,-1.2189071760731158,1,0.11645092075574597,0.11645092075574597,0.0,0.0,0.0,0.0,40.56468236155796,-15.906721339752728,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0730280089424023,20.860867174817724,-1.244278409526291,1,0.11524471356807782,0.11524471356807782,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07090743871320078,20.860867174817724,-0.8584032355746531,1,0.11479264593680709,0.11479264593680709,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0685100768546645,20.860867174817724,-1.1803690570844356,1,0.11403120238423531,0.11403120238423531,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06600962255816678,20.860867174817724,-1.3765746764822535,1,0.11313270460445632,0.11313270460445632,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06545977376972316,20.860867174817724,-1.2353720485225035,1,0.11265340108999504,0.11265340108999504,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,20.78,20.78,20.77,20.78,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06512614232714659,20.860867174817724,-1.2417006739245264,1,0.11185145807702337,0.11185145807702337,0.0,0.0,0.0,0.0,50.01582517399778,-6.0641706018777555,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,20.78,20.79,20.77,20.785,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06435004217503865,20.860867174817724,-1.1789763029425393,1,0.11119750867981908,0.11119750867981908,0.0,0.0,0.0,0.0,51.237438027873786,-4.47657357946396,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,20.81,20.825,20.805,20.81,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06274408195058026,20.860867174817724,-0.8107087272037858,1,0.11088819602369863,0.11088819602369863,0.0,0.0,0.0,0.0,55.470522117248876,-0.2040075668686825,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,20.81,20.825,20.805,20.82,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06096572659963237,20.860867174817724,-0.6703303166728736,1,0.1107222812236809,0.1107222812236809,0.0,0.0,0.0,0.0,59.38181802030795,3.5684083641101125,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05906531733355039,20.860867174817724,-0.6918979980576512,1,0.1106743857823894,0.1106743857823894,0.0,0.0,0.0,0.0,61.989348622347336,6.058839110062081,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.82,20.82,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.058101107895977534,20.860867174817724,-0.7033803019882297,1,0.11073762090259213,0.11073762090259213,0.0,0.0,0.0,0.0,63.72770235704026,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,20.82,20.82,20.81,20.81,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05712914088921708,20.860867174817724,-0.8903892834020537,1,0.11083975722804643,0.11083975722804643,0.0,0.0,0.0,0.0,62.3267581429088,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,20.81,20.82,20.81,20.81,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05609411332351029,20.860867174817724,-0.9068184129118838,1,0.11097181742570404,0.11097181742570404,0.0,0.0,0.0,0.0,61.39279533348783,7.78563394388118,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,20.9,20.91,20.895,20.9,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.055497341872888066,20.860867174817724,0.7051297208415008,1,0.1116276627093269,0.1116276627093269,0.0,0.0,0.0,0.0,68.40003738854237,12.398951822962658,True,False,True,False,True,8.492826170461171
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05491598825266662,20.860867174817724,0.9857388877936996,2,0.30432823932239467,0.6086564786447893,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.053966573695469
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05413180444298437,20.860867174817724,0.8152845750553434,2,0.3071669256203212,0.6143338512406424,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.717153788423133
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05371446028067759,20.860867174817724,0.8216190752297872,2,0.31074122349022587,0.6214824469804517,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.717153788423133
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05311792083200131,20.860867174817724,0.6425858664579414,2,0.31342430515386255,0.6268486103077251,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.369158127793536
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052693487297813646,20.862370053402373,0.42946382481251943,2,0.3173011863367047,0.6346023726734094,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.037677206156722
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052908641301072666,20.862370053402373,1.0892350508434,2,0.3213201315741825,0.642640263148365,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.80166981888685
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05323862649761546,20.862370053402373,1.176400495614463,2,0.32458193629360793,0.6491638725872159,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.316314539828252
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05356582210046395,20.862370053402373,1.1692146996300026,2,0.32571169946367373,0.6514233989273475,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.316314539828252
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053890278920816714,20.862370053402373,1.1621752169747155,2,0.3274274914545959,0.6548549829091918,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.316314539828252
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05421204613319082,20.862370053402373,1.1552773057810026,2,0.3313279233640829,0.6626558467281658,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.316314539828252
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05387029802228935,20.862370053402373,0.5128976005700917,2,0.33739413150198544,0.6747882630039709,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.494285345171427
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05368552072147937,20.862370053402373,0.7009328789572563,2,0.3458041286233053,0.6916082572466106,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.621031727698284
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053201554539380295,20.862370053402373,0.33138029048712375,2,0.35549522668628564,0.7109904533725713,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.007208011891365
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052849181980776976,20.862370053402373,0.5228074600601748,2,0.36742998561352536,0.7348599712270507,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148492529254238
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05326400336113788,20.862370053402373,0.6126078503035356,2,0.3806614278515121,0.7613228557030242,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.716758689901138
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05365362719996639,20.862370053402373,0.5149688481386636,2,0.38451140830881214,0.7690228166176243,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052215377847059
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05403510703972061,20.862370053402373,0.5113332444648901,2,0.3871570220501407,0.7743140441002814,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052215377847059
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054203902655291736,20.862370053402373,0.14076378680979543,2,0.39183997106065194,0.7836799421213039,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.398230466601067
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054406461592942684,20.862370053402373,0.23214056249645326,2,0.39903618383144385,0.7980723676628877,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.0071061891814885
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05479749780571243,20.862370053402373,0.5042191286834204,2,0.4061989164003081,0.8123978328006162,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809116776688185
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05496911499746849,20.862370053402373,0.4116847542237335,2,0.41407121686378334,0.8281424337275667,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.135378746573156
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05500843506162718,20.862370053402373,0.22960018010833763,2,0.4176974263856956,0.8353948527713912,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.7951012428965143
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0548131962805292,20.862370053402373,-0.04323873744277646,2,0.4218186391425599,0.8436372782851198,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.8293588214335053
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05493173486698598,20.862370053402373,0.5029869649034804,2,0.42506424706079327,0.8501284941215865,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.466607960556427
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05495928058593815,20.870770067313675,0.16794129377096814,3,0.4505286061288636,1.3515858183865908,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.1628585653181
2025-07-25 16:00:00+00:00,20.885,20.915,20.885,20.91,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05545373853148658,20.870770067313675,0.7074353095968547,3,0.45391481887929025,1.3617444566378707,0.0,0.0,0.0,0.0,52.39856300303855,-2.9367429736284762,False,True,True,False,True,6.598216918866214
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.91,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05603184422780434,20.870770067313675,0.700136381855131,3,0.4573922369556169,1.3721767108668508,0.0,0.0,0.0,0.0,55.179228334747066,-0.3081106593712306,False,False,True,False,True,6.598216918866214
2025-07-25 18:00:00+00:00,20.91,20.91,20.905,20.91,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05658263509766893,20.870770067313675,0.6933210625240291,3,0.45899339458242244,1.3769801837472673,0.0,0.0,0.0,0.0,57.033005222552745,1.4824809682498028,False,False,True,False,True,6.598216918866214
2025-07-25 19:00:00+00:00,20.91,20.91,20.905,20.905,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.0570421844849246,20.870770067313675,0.6000810276712438,3,0.4610822075689445,1.3832466227068336,0.0,0.0,0.0,0.0,57.228070945571496,1.8396225226206155,False,False,True,False,True,5.913025418923201
2025-07-28 14:00:00+00:00,20.885,20.895,20.885,20.895,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057301714516128144,20.870770067313675,0.4228483020260225,2,0.6122277284736779,1.2244554569473558,0.0,0.0,0.0,0.0,55.367017349067126,1.8396225226206155,False,True,True,False,True,4.549779524717167
2025-07-28 15:00:00+00:00,20.895,20.895,20.885,20.89,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05743880409807974,20.870770067313675,0.3347899209999143,2,0.6144383649985211,1.2288767299970422,0.0,0.0,0.0,0.0,53.1777477410248,1.8396225226206155,False,True,True,False,False,3.8717924761206817
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05738733576589588,20.870770067313675,0.24796294332909632,2,0.6171144320792665,1.234228864158533,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.191779129564491
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05750612971637303,20.870770067313675,0.24745071102003138,2,0.619839263258209,1.239678526516418,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.191779129564491
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057651328481458666,20.870770067313675,0.24682748968921286,2,0.622614183589603,1.245228367179206,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.191779129564491
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05781829256348141,20.870770067313675,0.33259253834264,2,0.6249817221318525,1.249963444263705,0.0,0.0,0.0,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.8436047660227075
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05874498253446293,20.870770067313675,1.2635961316828745,2,0.6187841976975503,1.2375683953951007,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.423216818227896
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05938134508535091,20.870770067313675,1.0816516970776573,2,0.6147474418840506,1.2294948837681012,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.982474703450489
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.06027280324335513,20.870770067313675,1.3145221131731453,2,0.6078646343952656,1.2157292687905312,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.64384186901653
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06215702289763324,20.881927210522683,1.5778231470132362,2,0.5944213269285474,1.1888426538570949,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.78760402340033
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06391809229415364,20.881927210522683,1.5343510101331328,2,0.5787089022399157,1.1574178044798313,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.78760402340033
