date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,5.554057227833699,6.040669133434424,,,,,,,5.714621171869842,"rgba(239, 83, 80, 1.0)",0.39556508786637135,5.714621171869842,1.1512108679418964,1,0.1541583340964559,0.1541583340964559,0.0,0.0,0.0,0.0,45.228334248502016,2.583647276187598,False,True,False,True,False,11.96018325016615
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,5.557066839664749,6.043015837093727,,,,,,,5.716730584500437,"rgba(239, 83, 80, 1.0)",0.3978115471262973,5.716730584500437,1.139407387175866,1,0.15346906168568222,0.15346906168568222,0.0,0.0,0.0,0.0,42.842542287603045,0.5808287963851129,False,True,False,True,False,11.96018325016615
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,5.560019076032855,6.045529965438737,,,,,,,5.719079826260443,"rgba(239, 83, 80, 1.0)",0.4002042496543891,5.719079826260443,1.1766995831409526,1,0.1525390143394783,0.1525390143394783,0.0,0.0,0.0,0.0,42.295421905428434,0.02399201997842937,False,True,False,True,False,12.491222005888929
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,5.56140268482205,6.046239019154531,,,,,,,5.719944229731718,"rgba(239, 83, 80, 1.0)",0.40183563041853937,5.719944229731718,1.0328993719048079,1,0.15190719289516488,0.15190719289516488,0.0,0.0,0.0,0.0,40.073486480648576,-2.291111159213969,False,True,False,True,False,10.47082921156489
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,5.563097757280941,6.046833239507868,,,,,,,5.720894448224589,"rgba(239, 83, 80, 1.0)",0.4027677666768592,5.720894448224589,0.8791804634642223,1,0.15160033046073226,0.15160033046073226,0.0,0.0,0.0,0.0,36.9017002092712,-5.510762260683137,False,True,False,True,False,8.328782918683643
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,5.5676442192507745,6.047099537019697,,,,,,,5.723001567050216,"rgba(239, 83, 80, 1.0)",0.40351275139768694,5.723001567050216,0.8475529751294624,1,0.15126078920131403,0.15126078920131403,0.0,0.0,0.0,0.0,34.52239169390448,-7.986274916973748,False,True,False,True,False,7.9751265102263
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,5.57548791448352,6.0505546343907275,,,,,,,5.728759763923016,"rgba(239, 83, 80, 1.0)",0.40450394490218794,5.728759763923016,1.0042923961476222,1,0.15071737118124326,0.15071737118124326,0.0,0.0,0.0,0.0,36.91446325411398,-7.986274916973748,False,True,False,True,False,9.947205980691027
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,5.5775481737674815,6.051708079408437,,,,,,,5.7304500397511475,"rgba(239, 83, 80, 1.0)",0.4053632782916802,5.7304500397511475,1.0103282220698824,1,0.15015108351210432,0.15015108351210432,0.0,0.0,0.0,0.0,38.770964159731165,-7.986274916973748,False,True,False,True,True,10.0864158055502
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,5.593327170896768,6.061131069441383,,,,,,,5.744059457035302,"rgba(239, 83, 80, 1.0)",0.405964228664233,5.744059457035302,1.049207080057753,1,0.1494784065842576,0.1494784065842576,0.0,0.0,0.0,0.0,41.60658933380705,-7.986274916973748,False,True,False,True,True,10.925898279804361
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,5.594806128122174,6.061119775803809,,,,,,,5.744998997073021,"rgba(239, 83, 80, 1.0)",0.40552033085744216,5.744998997073021,0.789112107524575,1,0.149388518244546,0.149388518244546,0.0,0.0,0.0,0.0,39.60300433511144,-7.986274916973748,False,True,False,True,True,7.132461488703772
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,5.596848777910102,6.060915907181775,,,,,,,5.74623659538223,"rgba(239, 83, 80, 1.0)",0.40486799094282644,5.74623659538223,0.7132285364059507,1,0.1495322962913375,0.1495322962913375,0.0,0.0,0.0,0.0,37.39424800443737,-7.986274916973748,False,True,False,True,False,6.0887623554577175
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,5.598226993700127,6.060680366428149,,,,,,,5.747042938122993,"rgba(239, 83, 80, 1.0)",0.40412432303495277,5.747042938122993,0.7125457327449742,1,0.14970662016059458,0.14970662016059458,0.0,0.0,0.0,0.0,35.92174378398799,-7.986274916973748,False,True,False,True,False,6.0887623554577175
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,5.600084271662723,6.060105388255705,,,,,,,5.748041914908553,"rgba(239, 83, 80, 1.0)",0.40184834215171317,5.748041914908553,0.6892104708170849,1,0.1499031765008631,0.1499031765008631,0.0,0.0,0.0,0.0,34.609136050046416,-9.147372151154215,False,True,False,True,False,5.732691433518539
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,5.602208348802273,6.059257156689181,6.006666666666667,,,,,,5.7806203541780405,"rgba(239, 83, 80, 1.0)",0.3995074444840651,5.7806203541780405,0.5866715353067912,1,0.1497473913577082,0.1497473913577082,0.0,0.0,0.0,0.0,33.384797135333244,-10.67336614446846,False,True,False,True,False,5.37256286191635
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,5.60445364084092,6.058795533369419,6.018391146349522,,,,,,5.782403698722806,"rgba(239, 83, 80, 1.0)",0.398069802380886,5.782403698722806,0.6094315615658537,1,0.14965083600608517,0.14965083600608517,0.0,0.0,0.0,0.0,33.38686888253711,-11.101819941656828,False,True,False,True,False,5.688056168910762
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,5.611028298153548,6.066273269254995,6.168588393108446,,,,,,5.840645570820919,"rgba(38, 166, 154, 1.0)",0.4002451050845395,5.840645570820919,1.310083302751017,1,0.14819116713652683,0.14819116713652683,0.0,0.0,0.0,0.0,46.181625512763134,-10.113172530622265,False,True,False,False,True,15.103935227857342
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,5.61410124724956,6.070038726842705,6.206800450640755,,,,,,5.846491909886295,"rgba(38, 166, 154, 1.0)",0.40260422521646727,5.846491909886295,1.3872385214373095,1,0.14646475390201566,0.14646475390201566,0.0,0.0,0.0,0.0,55.378210671779684,-2.085885561022721,False,True,True,False,True,16.065061886488277
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,5.618152920881722,6.07503325501732,6.243165028753276,,,,,,5.85317779008045,"rgba(38, 166, 154, 1.0)",0.4053996804400448,5.85317779008045,1.3858476881622486,1,0.1448312061000654,0.1448312061000654,0.0,0.0,0.0,0.0,61.6800982010335,3.136026223390921,False,False,True,False,True,16.305329335142556
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,5.619151123807983,6.076155215348764,6.2487045295184585,,,,,,5.854415937565818,"rgba(38, 166, 154, 1.0)",0.40514119438459567,5.854415937565818,1.1985551436500492,1,0.1436687901072457,0.1436687901072457,0.0,0.0,0.0,0.0,62.37687511835673,3.413703851389812,False,False,True,False,True,13.542777511090677
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,5.622865858040465,6.0803678589962225,6.266871558098631,,,,,,5.85904002945077,"rgba(38, 166, 154, 1.0)",0.40519322495513016,5.85904002945077,1.2980472973294972,1,0.14244980279975364,0.14244980279975364,0.0,0.0,0.0,0.0,63.894495581812976,4.869865574011541,False,False,True,False,True,14.660518191523153
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,5.651552104939875,6.110455085640151,6.324953648878787,,,,,,5.889414511806733,"rgba(38, 166, 154, 1.0)",0.4046019064496504,5.889414511806733,1.1754405518414182,1,0.14137346067596648,0.14137346067596648,0.0,0.0,0.0,0.0,63.9741436528665,5.263200444137681,False,False,True,False,True,13.927029671147618
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,5.653742966656028,6.112222915935563,6.3242821305640025,,,,,,5.891104922133844,"rgba(38, 166, 154, 1.0)",0.40315163802622955,5.891104922133844,1.07625775747915,1,0.14047990423914647,0.14047990423914647,0.0,0.0,0.0,0.0,62.19031917713948,5.263200444137681,False,False,True,False,True,12.466740253463481
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,5.6557876698875535,6.114098630839178,6.325448452809429,,,,,,5.892975287847294,"rgba(38, 166, 154, 1.0)",0.40079243577762935,5.892975287847294,1.152778024007045,1,0.13966059619239488,0.13966059619239488,0.0,0.0,0.0,0.0,61.933466163947095,5.263200444137681,False,False,True,False,True,13.242857849730882
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,5.6603365485796875,6.118666326967703,6.330863865818834,,,,,,5.897615154467651,"rgba(38, 166, 154, 1.0)",0.3992309273256791,5.897615154467651,1.2834297406883077,1,0.13859651477661475,0.13859651477661475,0.0,0.0,0.0,0.0,63.3358374715222,6.061463221424091,True,False,True,False,True,14.644220959484045
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,5.662267822628873,6.120613140850819,6.333176362964598,,,,,,5.899595863232026,"rgba(38, 166, 154, 1.0)",0.3952317144512776,5.899595863232026,1.2534523892035612,1,0.13758195415655552,0.13758195415655552,0.0,0.0,0.0,0.0,63.47298833120732,6.8090021572138255,True,False,True,False,True,14.081679699739539
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,5.66677699378006,6.125159947628722,6.338504622959191,,,,,,5.904225257081807,"rgba(38, 166, 154, 1.0)",0.3916996344185063,5.904225257081807,1.3167608483573932,1,0.13658301009505544,0.13658301009505544,0.0,0.0,0.0,0.0,64.33220600303812,8.239505877528245,True,False,True,False,True,14.724948295159116
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,5.675700489563146,6.133842618842882,6.346983550573179,,,,,,5.913086484887223,"rgba(38, 166, 154, 1.0)",0.3873355274317068,5.913086484887223,1.2699932752734888,1,0.13564528055806468,0.13564528055806468,0.0,0.0,0.0,0.0,63.99961443534557,8.482986229116342,True,False,True,False,True,14.148601162080322
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,5.677341428651461,6.13497118738167,6.34592667811394,,,,,,5.91426908069026,"rgba(38, 166, 154, 1.0)",0.3815850418244032,5.91426908069026,1.0632778406876038,1,0.1350903338914375,0.1350903338914375,0.0,0.0,0.0,0.0,59.39287565198396,8.482986229116342,False,False,True,False,False,10.955971355697574
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,5.681181650064356,6.13809709429538,6.346399859164798,,,,,,5.917537152015514,"rgba(38, 166, 154, 1.0)",0.3760394003699849,5.917537152015514,1.1899360746353378,1,0.1344130993129899,0.1344130993129899,0.0,0.0,0.0,0.0,58.14995299638022,13.364324694716458,False,False,True,False,False,12.171480881417988
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,5.683112714987129,6.139496172956755,6.345823352347713,,,,,,5.919034066125369,"rgba(38, 166, 154, 1.0)",0.36879981874493006,5.919034066125369,1.0601033785893237,1,0.13398626622162724,0.13398626622162724,0.0,0.0,0.0,0.0,54.881924184029565,10.10343318869758,False,False,True,False,False,10.15581686474576
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,5.683414781470208,6.1397287636204085,6.345813157211173,,,,,,5.91928195472469,"rgba(38, 166, 154, 1.0)",0.35981257633673225,5.91928195472469,1.1831661072260558,1,0.13349892671991895,0.13349892671991895,0.0,0.0,0.0,0.0,54.18441739308966,9.271384592717283,False,False,True,False,False,11.11504430968786
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,5.686293366524518,6.141904301654106,6.345592763325263,,,,,,5.921618685196007,"rgba(38, 166, 154, 1.0)",0.352033667001736,5.921618685196007,1.202672796638808,1,0.1331852979854851,0.1331852979854851,0.0,0.0,0.0,0.0,53.7194128657964,8.563295074942396,False,False,True,False,False,11.11504430968786
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,5.690953970689919,6.145071193379317,6.343842324918852,,,,,,5.9251343421949905,"rgba(38, 166, 154, 1.0)",0.3434378787736769,5.9251343421949905,1.1206267030860415,1,0.13304872054940983,0.13304872054940983,0.0,0.0,0.0,0.0,51.68169669547433,6.380020839378446,False,False,False,False,False,9.80875578174252
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,5.692444718217235,6.1458565649726955,6.3423145863745445,,,,,,5.926076625052095,"rgba(38, 166, 154, 1.0)",0.33466862728686725,5.926076625052095,1.0575337694995048,1,0.13319333221569138,0.13319333221569138,0.0,0.0,0.0,0.0,48.950732730599306,3.641063143479961,False,True,False,True,False,8.698293475485688
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,5.696870642615496,6.1478783761709,6.33685330212962,,,,,,5.959939721523749,"rgba(38, 166, 154, 1.0)",0.3245756064837746,5.959939721523749,0.9398743232156631,1,0.13340215791617965,0.13340215791617965,0.0,0.0,0.0,0.0,46.45755771700993,1.2044764268792818,False,True,False,True,False,8.142860041877093
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,5.700161899357158,6.14959383094235,6.3341930411561185,,,,,,5.962384301019296,"rgba(38, 166, 154, 1.0)",0.31373402116445964,5.962384301019296,0.9645613117044531,1,0.1336192845224079,0.1336192845224079,0.0,0.0,0.0,0.0,44.795441041283674,-0.44508881959635715,False,True,False,True,False,8.142860041877093
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,5.70183958350437,6.150520403533356,6.333176371961003,,,,,,5.96366621663646,"rgba(38, 166, 154, 1.0)",0.3066937169816516,5.96366621663646,1.0803409558708459,1,0.13379981944624886,0.13379981944624886,0.0,0.0,0.0,0.0,45.73766903606297,-0.44508881959635715,False,True,False,True,False,9.054199974382986
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,5.703689587984891,6.151849531239058,6.3334170981364935,,,,,,5.965699403167722,"rgba(38, 166, 154, 1.0)",0.3001027901980751,5.965699403167722,1.330546099117339,1,0.1342777417646619,0.1342777417646619,0.0,0.0,0.0,0.0,50.14085510488583,-4.727557889365265,False,False,False,False,True,11.127199829110996
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,5.707551661183218,6.155023657926778,6.335655237489369,,,,,,5.970324449056831,"rgba(38, 166, 154, 1.0)",0.2939943156893389,5.970324449056831,1.4615097231920768,1,0.1346698395714252,0.1346698395714252,0.0,0.0,0.0,0.0,54.56016589961264,-0.6815638600995584,True,False,True,False,True,12.135435298449345
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,5.7402937366883515,6.193676600308855,6.397549321853217,,,,,,6.06576196157273,"rgba(38, 166, 154, 1.0)",0.2895674469036377,6.06576196157273,2.103959008313569,1,0.13357980751331705,0.13357980751331705,0.0,0.0,0.0,0.0,63.477277415155896,7.314582964382751,True,False,True,False,True,19.197594595147628
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,5.751147350575657,6.205929430303339,6.414396038294162,,,,,,6.078342437678304,"rgba(38, 166, 154, 1.0)",0.28339983851169176,6.078342437678304,1.999498536405544,1,0.13270029580656056,0.13270029580656056,0.0,0.0,0.0,0.0,67.88631970036238,10.93981139682051,True,False,True,False,True,18.034174421822552
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,5.76001860343391,6.214993210293867,6.4245349477227345,,,,,,6.086673387300609,"rgba(38, 166, 154, 1.0)",0.2741139205538925,6.086673387300609,1.8726761912059398,1,0.13219707829431904,0.13219707829431904,0.0,0.0,0.0,0.0,68.59436682546401,11.35327327578166,True,False,True,False,True,16.30805416869156
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,5.763696492784224,6.218718741627612,6.428598779314554,,,,,,6.090154448944267,"rgba(38, 166, 154, 1.0)",0.26121117755422196,6.090154448944267,1.9518519683174724,1,0.13159082681527723,0.13159082681527723,0.0,0.0,0.0,0.0,69.06639824219843,11.879210735300035,True,False,True,False,True,16.30805416869156
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,5.768605315523548,6.223721188772747,6.43410212199252,,,,,,6.094917685832966,"rgba(38, 166, 154, 1.0)",0.24698907587905042,6.094917685832966,2.1664209733270208,1,0.1314376912390938,0.1314376912390938,0.0,0.0,0.0,0.0,70.06668139181758,13.101452937614937,True,False,True,False,True,17.054341437405895
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,5.785588753807162,6.239440494666506,6.447928465566629,,,,,,6.109195762498556,"rgba(38, 166, 154, 1.0)",0.23051981994477364,6.109195762498556,1.933908492589691,1,0.1317032267954174,0.1317032267954174,0.0,0.0,0.0,0.0,66.84910148152395,13.101452937614937,True,False,True,False,False,14.162182547986625
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,5.7883940548845745,6.240678139596588,6.445999431207277,,,,,,6.109559593561586,"rgba(239, 83, 80, 1.0)",0.21031400804978553,6.109559593561586,0.9530530481401207,1,0.13278067572601993,0.13278067572601993,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.709734024084348
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,5.791437323559395,6.241710239825105,6.4430777317665955,,,,,,6.109636480777942,"rgba(239, 83, 80, 1.0)",0.18426276283001083,6.109636480777942,1.3044606274779558,1,0.13385642516177573,0.13385642516177573,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.787033898952576
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,5.79249927450829,6.242101361655362,6.442187594550504,,,,,,6.1097455988239755,"rgba(239, 83, 80, 1.0)",0.15547949663494776,6.1097455988239755,1.5130895472885468,1,0.135326921879759,0.135326921879759,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.625161660382368
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,5.793351122511332,6.242348681377391,6.441285063259147,,,,,,6.109750129050074,"rgba(239, 83, 80, 1.0)",0.15430086440697466,6.109750129050074,1.2653841681336708,1,0.13685997798447688,0.13685997798447688,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.327339431481853
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,5.793974133731184,6.242536087821875,6.4406525002479675,,,,,,6.10977047228401,"rgba(239, 83, 80, 1.0)",0.15137888745644265,6.10977047228401,1.3557341526574656,1,0.13906699092682054,0.13906699092682054,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.608794787466241
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,5.795834361369213,6.243252386796531,6.439268151233392,,,,,,6.110085926420995,"rgba(239, 83, 80, 1.0)",0.14967616695699307,6.110085926420995,1.636293062270746,1,0.1411713601412658,0.1411713601412658,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.734391978809818
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,5.80818935450527,6.255679367578403,6.4529851950672,,,,,,6.169264862777743,"rgba(38, 166, 154, 1.0)",0.15648066397539592,6.169264862777743,3.647320523333135,1,0.14186242752953293,0.14186242752953293,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.1155016327765
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,5.810026433925165,6.257477236437609,6.45486868093886,,,,,,6.170964747208741,"rgba(38, 166, 154, 1.0)",0.1606659283747585,6.170964747208741,2.9193199674371466,1,0.14326738853126528,0.14326738853126528,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.91350379950238
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,5.8113789634688,6.258638745106673,6.45578844570059,,,,,,6.171592685344825,"rgba(38, 166, 154, 1.0)",0.16297578994467407,6.171592685344825,2.413900339361612,1,0.1451572135637917,0.1451572135637917,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.611035286128907
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,5.81290039720038,6.259947968286318,6.45683333339261,,,,,,6.172417253856294,"rgba(38, 166, 154, 1.0)",0.16535239464367232,6.172417253856294,2.434695590658097,1,0.14743873472398664,0.14743873472398664,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.83965698553278
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,5.814592260853012,6.261345330267933,6.457831861619932,,,,,,6.173233094764003,"rgba(38, 166, 154, 1.0)",0.16759203468563877,6.173233094764003,2.3972911719200316,0,,,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.83965698553278
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,5.818165797176238,6.264583294224163,6.460764017569976,,,,,,6.176122181438398,"rgba(38, 166, 154, 1.0)",0.17121144926768922,6.176122181438398,2.738589157250289,0,,,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.458192827660383
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,5.819119198900796,6.265465772666631,6.4615995851538015,,,,,,6.176968066951659,"rgba(38, 166, 154, 1.0)",0.17472467402085426,6.176968066951659,2.7072989873879103,0,,,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.572974929225559
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,5.820688379862132,6.26694416963018,6.463047890254921,,,,,,6.178442312957869,"rgba(38, 166, 154, 1.0)",0.17837017384893947,6.178442312957869,2.727797347185374,0,,,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.921744373859166
