date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,91.915,91.915,91.23,91.28,7308.0,90.61577520418118,,,,92.2545823416215,90.83297102111939,"rgba(239, 83, 80, 1.0)",0.8008892692634083,90.83297102111939,0.5581657740173621,3,0.23657051954238492,0.7097115586271547,0.0,0.0,0.0,0.0,49.43356999516517,6.704579356040071,False,False,False,True,False,1.0463197838754432
2025-07-22 14:00:00+00:00,92.265,92.265,91.66,91.875,1300.0,90.61845290410739,,,,92.24434496086025,90.83530759722109,"rgba(239, 83, 80, 1.0)",0.7943133926640181,90.83530759722109,1.3089196435325425,3,0.23801059530141347,0.7140317859042404,0.0,0.0,0.0,0.0,49.30090886369406,6.640241476169024,False,True,False,True,False,4.783322253519639
2025-07-22 15:00:00+00:00,91.875,91.91,91.285,91.41,4486.0,90.62483594634168,,,,92.17406842608952,90.83673521372071,"rgba(239, 83, 80, 1.0)",0.7857059028449684,90.83673521372071,0.7296175123586864,3,0.24062250904710503,0.7218675271413151,0.0,0.0,0.0,0.0,46.66688679405655,4.0197751900203045,False,True,False,True,False,1.692825829407802
2025-07-22 16:00:00+00:00,91.435,91.47,91.2,91.2,13926.0,90.63891196292222,,,,91.96612435113559,90.83283607139332,"rgba(239, 83, 80, 1.0)",0.7770648169421882,90.83283607139332,0.47250103286300565,3,0.2446894118062318,0.7340682354186954,0.0,0.0,0.0,0.0,43.89903459755291,1.2432683787613072,False,True,False,True,False,0.3478111160344852
2025-07-22 17:00:00+00:00,91.2,91.83,91.05,91.63,4808.0,90.64518175404514,,,,91.93136477957947,90.90438348181614,"rgba(239, 83, 80, 1.0)",0.7683179944139087,90.90438348181614,0.9444221317989214,3,0.2466701851678007,0.7400105555034021,0.0,0.0,0.0,0.0,45.02261909273966,1.2432683787613072,False,True,False,True,False,2.9866237396936377
2025-07-22 18:00:00+00:00,91.63,91.865,91.48,91.79,8129.0,90.65810172545355,,,,91.90660941925528,90.92093722333227,"rgba(239, 83, 80, 1.0)",0.7603099178432732,90.92093722333227,1.1430375380778302,3,0.2474343238854002,0.7423029716562006,0.0,0.0,0.0,0.0,46.77421694022884,1.2432683787613072,False,True,False,True,True,3.9403300238842185
2025-07-22 19:00:00+00:00,91.775,92.09,91.77,92.015,17635.0,90.6913982974345,,,,91.91676949438244,90.96311878253967,"rgba(239, 83, 80, 1.0)",0.7543202118342432,90.96311878253967,1.3944757159595742,3,0.24711042098801803,0.741331262964054,0.0,0.0,0.0,0.0,49.31374999492664,1.2432683787613072,False,True,False,False,True,5.265542027144125
2025-07-23 14:00:00+00:00,91.86,92.1,91.63,91.645,2554.0,90.69546380864617,,,,91.91330901890281,90.966371127837,"rgba(239, 83, 80, 1.0)",0.7450462407801148,90.966371127837,0.9108547027261444,3,0.24707854437759216,0.7412356331327765,0.0,0.0,0.0,0.0,48.59921595589875,1.2432683787613072,False,True,False,False,True,2.829963525733742
2025-07-23 15:00:00+00:00,91.645,91.78,91.325,91.48,931.0,90.6965841173842,,,,91.90946599044281,90.96654326393217,"rgba(239, 83, 80, 1.0)",0.7348328424247188,90.96654326393217,0.6987395043117435,3,0.24713097720439892,0.7413929316131967,0.0,0.0,0.0,0.0,47.140822628566475,1.2432683787613072,False,True,False,True,True,1.769928369443857
2025-07-23 16:00:00+00:00,91.48,91.77,91.48,91.73,1611.0,90.6988213478671,,,,91.90522995411459,90.96775015049117,"rgba(239, 83, 80, 1.0)",0.72555717639336,90.96775015049117,1.0505717182729384,3,0.24706744678154516,0.7412023403446355,0.0,0.0,0.0,0.0,47.95743668179976,1.2432683787613072,False,True,False,False,True,3.2801572102807945
2025-07-23 17:00:00+00:00,91.73,91.915,91.66,91.67,1676.0,90.70135073243617,,,,91.90250640428104,90.96961802830003,"rgba(239, 83, 80, 1.0)",0.7213501292775238,90.96961802830003,0.9709320665145564,3,0.24708549952129033,0.741256498563871,0.0,0.0,0.0,0.0,48.08328525574444,1.2432683787613072,False,True,False,False,True,2.8867862903062083
2025-07-23 18:00:00+00:00,91.68,91.865,91.66,91.74,882.0,90.7026853831892,,,,91.90117110737062,90.97062436355704,"rgba(239, 83, 80, 1.0)",0.7224259493207194,90.97062436355704,1.0649889267770425,3,0.2477793827547027,0.7433381482641082,0.0,0.0,0.0,0.0,48.721115638667854,1.2432683787613072,False,True,False,False,True,3.315626765520552
2025-07-23 19:00:00+00:00,91.72,92.09,91.68,91.97,4321.0,90.71015190549734,,,,91.90168758333088,90.97809168573853,"rgba(239, 83, 80, 1.0)",0.7260222677941915,90.97809168573853,1.3662229910317925,3,0.2477371473027562,0.7432114419082686,0.0,0.0,0.0,0.0,50.91746577410082,1.2432683787613072,False,True,False,False,True,4.71694024256357
2025-07-24 14:00:00+00:00,91.8,91.92,91.31,91.42,600.0,90.71087052079564,,,,91.89962596764792,90.9783020864915,"rgba(239, 83, 80, 1.0)",0.7256890915931876,90.9783020864915,0.6086599876247225,3,0.248016961330059,0.7440508839901769,0.0,0.0,0.0,0.0,48.28296874970856,1.2432683787613072,False,True,False,False,False,1.0875538520899788
2025-07-24 15:00:00+00:00,91.42,91.825,91.42,91.765,885.0,90.71207949548055,,,,91.89765751628923,90.9790115326372,"rgba(239, 83, 80, 1.0)",0.7272427070480951,90.9790115326372,1.080778754802719,3,0.24923295419431576,0.7476988625829473,0.0,0.0,0.0,0.0,49.102557739279376,1.2432683787613072,False,True,False,False,False,3.1804870694418526
2025-07-24 16:00:00+00:00,91.76,91.86,91.595,91.725,860.0,90.71332072724138,,,,91.89624488462795,90.97988202795896,"rgba(239, 83, 80, 1.0)",0.7285820178651418,90.97988202795896,1.0226960778202303,3,0.2508334131184864,0.7525002393554592,0.0,0.0,0.0,0.0,49.35497692426225,1.2432683787613072,False,True,False,False,False,2.919452211084991
2025-07-24 17:00:00+00:00,91.725,91.825,91.51,91.58,574.0,90.71407541991161,,,,91.89483055003568,90.98028013844893,"rgba(239, 83, 80, 1.0)",0.7291170582865061,90.98028013844893,0.8225289132042306,3,0.2524613549403096,0.7573840648209287,0.0,0.0,0.0,0.0,48.42320452576949,1.2432683787613072,False,True,False,False,False,1.9688537889851503
2025-07-24 18:00:00+00:00,91.565,91.705,91.5,91.6,1658.0,90.71616224403802,,,,91.89025925577604,90.98122617582132,"rgba(239, 83, 80, 1.0)",0.7223349588608319,90.98122617582132,0.8566300392750203,3,0.2562285201947833,0.7686855605843499,0.0,0.0,0.0,0.0,47.983118770671595,1.2432683787613072,False,True,False,True,False,2.0940381739444334
2025-07-24 19:00:00+00:00,91.585,91.645,91.22,91.255,5064.0,90.72084771181008,,,,91.8667596698805,90.98031585906456,"rgba(239, 83, 80, 1.0)",0.7196893912095065,90.98031585906456,0.38167040433068183,3,0.2610527042177187,0.7831581126531562,0.0,0.0,0.0,0.0,45.10252768789924,-1.272271435397215,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,91.48,91.78,91.28,91.59,1384.0,90.72246023426413,,,,91.86287242783759,90.98097467101404,"rgba(239, 83, 80, 1.0)",0.7176976138072054,90.98097467101404,0.8485820731035155,3,0.2631209090851561,0.7893627272554684,0.0,0.0,0.0,0.0,46.26652617459088,-1.272271435397215,False,True,False,True,False,1.9558093017933693
2025-07-25 15:00:00+00:00,91.6,91.79,91.465,91.635,649.0,90.72328712829128,,,,91.86153999194784,90.98146202237561,"rgba(239, 83, 80, 1.0)",0.7163695696775882,90.98146202237561,0.9122916512471757,3,0.26507588005140215,0.7952276401542064,0.0,0.0,0.0,0.0,47.42863295644669,-1.272271435397215,False,True,False,True,True,2.237078997464618
2025-07-25 16:00:00+00:00,91.635,91.86,91.5,91.84,563.0,90.72408484005958,,,,91.86090677544814,90.98207933456158,"rgba(239, 83, 80, 1.0)",0.7176631057348742,90.98207933456158,1.1954364918340514,3,0.26496039085002204,0.7948811725500662,0.0,0.0,0.0,0.0,49.93734224883681,-3.6619387039441804,False,True,False,False,True,3.516629856578554
2025-07-25 17:00:00+00:00,91.865,91.99,91.83,91.875,2944.0,90.72891436377519,,,,91.86184904875115,90.98687211215206,"rgba(239, 83, 80, 1.0)",0.7202624208957766,90.98687211215206,1.2330615371316969,3,0.26465033962852713,0.7939510188855814,0.0,0.0,0.0,0.0,51.902563836348094,-1.7968200192772343,False,True,True,False,True,3.7349591822709662
2025-07-25 18:00:00+00:00,91.9,91.94,91.7,91.755,2679.0,90.73290190058118,,,,91.86042647259634,90.99029693430757,"rgba(239, 83, 80, 1.0)",0.7217699528690242,90.99029693430757,1.0594830979770595,3,0.265764020131872,0.797292060395616,0.0,0.0,0.0,0.0,51.91100667120861,-1.7053119714981264,False,True,True,False,True,2.9025329481309896
2025-07-25 19:00:00+00:00,91.73,91.81,91.64,91.7,5257.0,90.74004764148407,,,,91.85437421585114,90.99557985029347,"rgba(239, 83, 80, 1.0)",0.7229764740167334,90.99557985029347,0.9743334327227804,3,0.26704840816684317,0.8011452245005295,0.0,0.0,0.0,0.0,51.314117961407625,-1.7053119714981264,False,True,False,False,True,2.5192292883080185
2025-07-28 14:00:00+00:00,91.26,91.26,91.04,91.11,592.0,90.74037180055348,,,,91.85098766957324,90.99511929554771,"rgba(239, 83, 80, 1.0)",0.7234083927508651,90.99511929554771,0.15880477141748273,3,0.2689868444418971,0.8069605333256913,0.0,0.0,0.0,0.0,45.97408816970368,-0.24124393172116498,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,91.095,91.15,90.75,90.915,733.0,90.74057192882287,,,,91.8456865433126,90.99411603457891,"rgba(239, 83, 80, 1.0)",0.7246118874177234,90.99411603457891,-0.10918401416356237,3,0.27057729931883207,0.8117318979564963,0.0,0.0,0.0,0.0,41.248292465264434,-4.449702866866218,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,90.915,91.005,90.615,90.67,1448.0,90.74061729423147,,,,91.83340817749503,90.99141309548531,"rgba(239, 83, 80, 1.0)",0.7273159158447798,90.99141309548531,-0.44191676338058605,4,0.23176563372056533,0.9270625348822613,0.0,0.0,0.0,0.0,36.795640339631404,-8.298074434302436,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0,90.74014220198194,,,,91.81880558848827,90.98772122156146,"rgba(239, 83, 80, 1.0)",0.7309426038272641,90.98772122156146,-0.8177402964771092,4,0.23144869621178085,0.9257947848471234,0.0,0.0,0.0,0.0,32.55904053569496,-11.920526109641926,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0,90.73947863721315,,,,91.80344613930197,90.9836986704012,"rgba(239, 83, 80, 1.0)",0.7356922155600999,90.9836986704012,-0.7798079934343594,4,0.23142074936564602,0.9256829974625841,0.0,0.0,0.0,0.0,30.009009459604652,-14.043316610007679,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0,90.73620494360912,,,,91.7307374312909,90.96849581399569,"rgba(239, 83, 80, 1.0)",0.7380114320751182,90.96849581399569,-0.770307598619716,4,0.23153601714772776,0.926144068590911,0.0,0.0,0.0,0.0,28.258656169616582,-15.583107559748726,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0,90.73744096372478,,,,91.72950145172068,90.97705224388855,"rgba(38, 166, 154, 1.0)",0.7328663521337146,90.97705224388855,0.856838022762548,4,0.2339743418800556,0.9358973675202223,0.0,0.0,0.0,0.0,38.405292551545486,-18.656037804214797,False,True,False,True,True,2.1766754690230776
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,90.74060090594267,,,,91.724248486088,90.99142079069959,"rgba(38, 166, 154, 1.0)",0.725273561312159,90.99142079069959,0.5771328663120076,5,0.3721415752599671,1.8607078762998355,0.0,0.0,0.0,0.0,43.68484414093775,-14.199968374011732,False,True,False,True,True,0.9307538518864575
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,90.74288045623709,,,,91.71963030387091,90.99788823075801,"rgba(38, 166, 154, 1.0)",0.7171771678530827,90.99788823075801,0.6513199111459801,5,0.37656527535547074,1.8828263767773536,0.0,0.0,0.0,0.0,47.56318363192774,-10.921098913403839,False,True,False,False,True,1.2733097070062485
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,90.74486143250027,,,,91.71087938559201,91.00055100203147,"rgba(38, 166, 154, 1.0)",0.7064523918719906,91.00055100203147,0.21154857664579083,5,0.381127734244339,1.9056386712216948,0.0,0.0,0.0,0.0,47.72256038767034,-10.821949350866788,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,90.74620812539487,,,,91.68619839995438,90.99583639903307,"rgba(38, 166, 154, 1.0)",0.6912506487947263,90.99583639903307,-0.1169422396550483,5,0.3827383982246374,1.913691991123187,0.0,0.0,0.0,0.0,46.23631936070736,-10.821949350866788,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,90.74953683524008,,,,91.65701921751443,90.9934610325896,"rgba(38, 166, 154, 1.0)",0.6780900043900664,90.9934610325896,0.23822643950593295,6,0.33921570941122886,2.035294256467373,0.0,0.0,0.0,0.0,47.18473958512915,-10.821949350866788,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,90.75002980503245,,,,91.63294548647656,90.98726617813661,"rgba(38, 166, 154, 1.0)",0.672340292164714,90.98726617813661,-0.33058583685499987,7,0.3242726345759216,2.269908442031451,0.0,0.0,0.0,0.0,45.2342837013097,-10.821949350866788,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,90.7486702751531,,,,91.60235713201178,90.9765584232231,"rgba(38, 166, 154, 1.0)",0.6777228233023377,90.9765584232231,-0.7843301198460165,8,0.32266206283020854,2.5812965026416683,0.0,0.0,0.0,0.0,42.18162702747479,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,90.74811209089366,,,,91.58548571085146,90.97118511543574,"rgba(38, 166, 154, 1.0)",0.6770115040206058,90.97118511543574,-0.5113430324002413,8,0.321126354999415,2.56901083999532,0.0,0.0,0.0,0.0,41.73374819677335,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,90.74790344602684,,,,91.58017447634916,90.96946781670506,"rgba(38, 166, 154, 1.0)",0.6834826819870758,90.96946781670506,-0.5698283613752613,8,0.31938779566346526,2.555102365307722,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,90.74721086734418,,,,91.56682992101088,90.96494415494989,"rgba(38, 166, 154, 1.0)",0.6938544580880661,90.96494415494989,-0.8862725428678379,8,0.31640108130098277,2.531208650407862,0.0,0.0,0.0,0.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,90.74255933650153,,,,91.51973066559101,90.94619630835355,"rgba(239, 83, 80, 1.0)",0.7056918080349297,90.94619630835355,-0.9794591640198574,8,0.3160087575845487,2.5280700606763897,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,90.74280833056879,,,,91.51711980810757,90.94595921488916,"rgba(239, 83, 80, 1.0)",0.7078731944770491,90.94595921488916,-0.10730624564088587,8,0.3167485320513789,2.533988256411031,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,90.74311552972149,,,,91.51478490121272,90.94586971092998,"rgba(239, 83, 80, 1.0)",0.7083821943929829,90.94586971092998,0.21052235678764644,8,0.3179196557452985,2.543357245962388,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,90.74394174349312,,,,91.512572478925,90.98940366520608,"rgba(239, 83, 80, 1.0)",0.7072364055483991,90.98940366520608,0.46744812936709856,9,0.3078240590232038,2.7704165312088342,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.9777700616158604
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,90.74487610109026,,,,91.5065165952594,90.98377899442242,"rgba(239, 83, 80, 1.0)",0.7031508879115886,90.98377899442242,0.037290723838038255,9,0.3083255418975942,2.774929877078348,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,90.7472316140904,,,,91.49480161832197,90.98346294879701,"rgba(239, 83, 80, 1.0)",0.6957679469734989,90.98346294879701,0.13874891998533442,9,0.30847423847038496,2.776268146233465,0.0,0.0,0.0,0.0,52.047217164955164,-4.191993387625175,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0,90.74682156514177,,,,91.46519828569325,90.96664557237246,"rgba(239, 83, 80, 1.0)",0.6887554254129078,90.96664557237246,-0.5976658145751361,9,0.30719081409853843,2.7647173268868457,0.0,0.0,0.0,0.0,48.76081453025971,-4.191993387625175,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0,90.74388516157197,89.67166666666665,,,91.44574361875272,90.91598838071567,"rgba(239, 83, 80, 1.0)",0.6972794494535972,90.91598838071567,-1.6721966804404855,10,0.3291264781360755,3.2912647813607547,0.0,0.0,0.0,0.0,42.80192310617941,-0.6770823470903125,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0,90.74117293493794,89.74121756487027,,,91.42706538926306,90.9062798142722,"rgba(239, 83, 80, 1.0)",0.7000758131401383,90.9062798142722,-1.4016764982505834,10,0.32378011564943837,3.237801156494384,0.0,0.0,0.0,0.0,40.24617925540958,-3.0319351479344547,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0,90.73939084792785,89.87841244496057,,,91.41219283230939,90.90469789382712,"rgba(239, 83, 80, 1.0)",0.6927756354554924,90.90469789382712,-1.1254695660803324,10,0.3202164697292355,3.202164697292355,0.0,0.0,0.0,0.0,40.12670907679542,-3.2797634606010035,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0,90.73671316625419,89.91245786086424,,,91.39251764045821,90.89506713833046,"rgba(239, 83, 80, 1.0)",0.701909987555607,90.89506713833046,-1.275187921812484,10,0.3161315159386302,3.161315159386302,0.0,0.0,0.0,0.0,39.39559152187999,-4.283659564322555,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0,90.7333032947038,89.94499001558543,,,91.3675190348777,90.88339351842167,"rgba(239, 83, 80, 1.0)",0.7077433557846662,90.88339351842167,-1.1775363365971834,10,0.31327995624849275,3.1327995624849274,0.0,0.0,0.0,0.0,39.354507935332755,-4.748043020002889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,90.01,90.31,89.895,90.25,7248.0,90.72815684079502,90.01654104572665,,,91.32751277930615,90.86848355664081,"rgba(239, 83, 80, 1.0)",0.71442023997012,90.86848355664081,-0.8657139342338321,10,0.31133338215745426,3.1133338215745425,0.0,0.0,0.0,0.0,41.118371109316115,-4.748043020002889,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,91.67,93.02,91.43,92.91,4187.0,90.73693008953036,90.42265692791466,,,91.34851298272187,90.91380967286668,"rgba(38, 166, 154, 1.0)",0.7326161009362454,90.91380967286668,2.7247426374908934,10,0.3040422251179014,3.040422251179014,0.0,0.0,0.0,0.0,52.80620207276452,-3.4954544094446334,True,False,True,False,True,9.607412669546648
2025-08-04 15:00:00+00:00,92.91,93.12,92.62,92.755,2069.0,90.74218087003163,90.60595499901932,,,91.36205905073851,90.93715369410772,"rgba(38, 166, 154, 1.0)",0.7478529327405737,90.93715369410772,2.4307537301894566,11,0.5071394244245402,5.578533668669942,0.0,0.0,0.0,0.0,59.68384154079746,2.47632353223932,True,False,True,False,True,8.71024023742595
2025-08-04 16:00:00+00:00,92.79,92.81,92.54,92.78,763.0,90.7439982360285,90.66338251952543,,,91.36658387484216,90.94476233929005,"rgba(38, 166, 154, 1.0)",0.7628481305410212,90.94476233929005,2.4057706733952107,11,0.499484030814029,5.494324338954319,0.0,0.0,0.0,0.0,64.3263974451313,6.363173189618756,True,False,True,False,True,8.825728781899073
2025-08-04 17:00:00+00:00,92.715,92.82,92.31,92.335,1656.0,90.74748765636421,90.76544319115645,,,91.37469740514429,90.95861637574752,"rgba(38, 166, 154, 1.0)",0.7700578075876405,90.95861637574752,1.7873770133754825,11,0.49735932981420333,5.470952627956237,0.0,0.0,0.0,0.0,64.59917431515562,6.443549344810322,True,False,True,False,True,6.254539651127498
2025-08-04 18:00:00+00:00,92.37,92.71,92.21,92.435,2021.0,90.75163801466068,90.87317768925983,,,91.38412078127119,90.97402815124622,"rgba(38, 166, 154, 1.0)",0.7785545511965378,90.97402815124622,1.876518281870501,11,0.495662304319594,5.452285347515534,0.0,0.0,0.0,0.0,65.10932038636756,7.105769350221912,True,False,True,False,True,6.734682772765069
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0,90.76837141424505,91.21244851770578,,,91.42407603422423,91.02944607321358,"rgba(38, 166, 154, 1.0)",0.7945502722514054,91.02944607321358,2.253543909453048,9,0.5638837751535518,5.074953976381966,0.0,0.0,0.0,0.0,66.68049959078249,8.93729999352896,True,False,True,False,True,8.557762208023057
