date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7775428886084916,0.7832048830682883,0.7960977118119976,,,,,0.7845238998518803,,,0.7821680314734977,"rgba(239, 83, 80, 1.0)",0.040947668558300634,0.7821680314734977,-0.28983411977656737,3,0.5665866143975085,1.6997598431925254,0.0,0.0,0.0,0.0,38.96263249326839,-5.226051428631607,False,True,False,True,False,0.11930337975205774
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7775428886084916,0.7832048830682883,0.7960977118119976,,,,,0.7845238998518803,,,0.7821680314734977,"rgba(239, 83, 80, 1.0)",0.04076896001740763,0.7821680314734977,-0.29110459203350403,3,0.5666627876563801,1.6999883629691404,0.0,0.0,0.0,0.0,38.564605891295784,-6.067055955528566,False,True,False,True,False,0.11930337975205774
2025-04-18 18:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7775428886084916,0.7832048830682883,0.7960977118119976,,,,,0.7845238998518803,,,0.7821680314734977,"rgba(239, 83, 80, 1.0)",0.04058613183462274,0.7821680314734977,-0.2924159297036887,3,0.5667277639221159,1.7001832917663475,0.0,0.0,0.0,0.0,38.29925482331405,-6.804111314790738,False,True,False,True,False,0.11930337975205774
2025-04-18 19:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7775428886084916,0.7832048830682883,0.7960977118119976,,,,,0.7845238998518803,,,0.7821680314734977,"rgba(239, 83, 80, 1.0)",0.04037180793172081,0.7821680314734977,-0.2939682932597322,3,0.5670351156172272,1.7011053468516817,0.0,0.0,0.0,0.0,38.12235411132623,-7.461078056475067,False,True,False,True,False,0.11930337975205774
2025-04-21 14:00:00+00:00,0.8261,0.84,0.8205,0.8376,2628.0,0.7798488524764026,0.7857687599787122,0.8000745107766937,,,,,0.7873698916513061,,,0.7940050495656809,"rgba(38, 166, 154, 1.0)",0.04106082756546001,0.7940050495656809,1.0617163125808702,3,0.560179299928799,1.6805378997863971,0.0,0.0,0.0,0.0,52.4712712626618,-2.8962833123767453,False,True,True,False,True,12.79553136747429
2025-04-21 15:00:00+00:00,0.8376,0.8535,0.8375,0.8535,1840.0,0.7817917393096341,0.7879526214343231,0.8034742943496748,,,,,0.7897846493689649,,,0.7980949635909684,"rgba(38, 166, 154, 1.0)",0.0421478843473197,0.7980949635909684,1.3145389683730346,4,0.6718528514997095,2.687411405998838,0.0,0.0,0.0,0.0,63.01878033336943,6.202545518844161,True,False,True,False,True,15.234610573093075
2025-04-21 16:00:00+00:00,0.8535,0.8535,0.846,0.846,200.0,0.7819973117616845,0.7881820849045281,0.8038176350973515,,,,,0.7900370473856911,,,0.7984545555856275,"rgba(38, 166, 154, 1.0)",0.04299685607614253,0.7984545555856275,1.105788858845282,4,0.6623414922640403,2.649365969056161,0.0,0.0,0.0,0.0,67.90207683000341,9.943006405124251,True,False,True,False,True,13.563152641446653
2025-04-21 17:00:00+00:00,0.846,0.846,0.8297,0.8403,0.0,0.7819973117616845,0.7881820849045281,0.8038176350973515,,,,,0.7900370473856911,,,0.7984545555856275,"rgba(38, 166, 154, 1.0)",0.043684404086131744,0.7984545555856275,0.9579035193399147,4,0.654799678278219,2.619198713112876,0.0,0.0,0.0,0.0,69.56577983747074,11.02728713821353,True,False,True,False,True,12.308947514904204
2025-04-21 18:00:00+00:00,0.8403,0.8508,0.8301,0.8458,0.0,0.7819973117616845,0.7881820849045281,0.8038176350973515,,,,,0.7900370473856911,,,0.7984545555856275,"rgba(38, 166, 154, 1.0)",0.04448316401832457,0.7984545555856275,1.0643452519445071,4,0.6463613631270634,2.5854454525082535,0.0,0.0,0.0,0.0,71.24025413766358,12.505023460755424,True,False,True,False,True,13.171070039855891
2025-04-21 19:00:00+00:00,0.839,0.881,0.839,0.8755,11073.0,0.7941191743558017,0.8015337478724848,0.8220294210164161,,,,,0.804480184841172,,,0.8159056867972299,"rgba(38, 166, 154, 1.0)",0.04608141647284977,0.8159056867972299,1.2932396129333792,4,0.6303895997132898,2.521558398853159,0.0,0.0,0.0,0.0,74.68940751211963,15.832758419145577,True,False,True,False,True,17.526199146805496
2025-04-22 14:00:00+00:00,0.9669,0.99,0.94,0.9768,11092.0,0.8163903355730392,0.8263115135178414,0.855700782482315,,,,,0.831035546141416,,,0.8483944429807158,"rgba(38, 166, 154, 1.0)",0.05192723037149339,0.8483944429807158,2.4727981080572965,4,0.5759960413817169,2.3039841655268676,0.0,0.0,0.0,0.0,80.14230248975426,21.01692207645354,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,0.9768,1.03,0.9768,1.005,2030.0,0.8206634405222889,0.8309962174756609,0.8616685368449584,,,,,0.835998463916894,,,0.8540612333822246,"rgba(38, 166, 154, 1.0)",0.05852163650086038,0.8540612333822246,2.5791959289374313,4,0.5232656840200107,2.093062736080043,0.0,0.0,0.0,0.0,84.19117233259334,24.853932106531673,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,1.01,1.04,1.0,1.01,991.0,0.8228195934995448,0.8333564249584183,0.8646561111759443,,,,,0.8384951477205117,,,0.8663331396721237,"rgba(38, 166, 154, 1.0)",0.06457071793324366,0.8663331396721237,2.2249537395016437,4,0.48190782965208745,1.9276313186083498,1.0,0.0,1.04,395.0,86.95957275249333,27.58339181331712,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,1.01,1.01,0.953,0.9551,4293.0,0.8296371756428865,0.840629220363436,0.8729823971852729,,,,,0.8460754573164045,,,0.8720294589502388,"rgba(38, 166, 154, 1.0)",0.06768823571385325,0.8720294589502388,1.227252271737964,4,0.46259125458765527,1.850365018350621,0.0,0.0,0.0,0.0,81.11445852222249,27.58339181331712,True,False,True,False,False,20.0
2025-04-22 18:00:00+00:00,0.9551,0.9609,0.95,0.9563,7121.0,0.8384837839080458,0.8498004061629351,0.8823614863861124,,,,,0.8554693140533647,,,0.8797394961393706,"rgba(38, 166, 154, 1.0)",0.07059055731457356,0.8797394961393706,1.084571460733082,4,0.4455358818460975,1.78214352738439,0.0,0.0,0.0,0.0,77.27984909945022,37.03946173030195,True,False,True,False,False,20.0
2025-04-22 19:00:00+00:00,0.9563,0.9563,0.8918,0.94,5817.0,0.8434099906507511,0.8546626494379662,0.8863447209070824,,,,,0.8603023070955554,,,0.8827658807887252,"rgba(38, 166, 154, 1.0)",0.07232445807633925,0.8827658807887252,0.7913522027481148,4,0.4345241856524571,1.7380967426098284,0.0,0.0,0.0,0.0,72.74602449435787,32.66402416837096,True,False,True,False,False,18.778857728853172
2025-04-23 14:00:00+00:00,0.9234,0.9234,0.908,0.9204,1.0,0.8434106788547431,0.8546633071053636,0.8863451713622547,,,,,0.8603029475475205,,,0.8827661930851829,"rgba(239, 83, 80, 1.0)",0.07324965516630168,0.8827661930851829,0.5137745267110888,4,0.4272356898576328,1.7089427594305313,0.0,0.0,0.0,0.0,67.52940276751184,27.673712334872278,True,False,True,False,False,15.578198028348453
2025-04-23 15:00:00+00:00,0.9204,0.9306,0.9106,0.9244,299.0,0.8436286587311173,0.8548737354696827,0.8864992206348055,,,,,0.8605092108064497,,,0.8828817356483745,"rgba(239, 83, 80, 1.0)",0.07413636481098543,0.8828817356483745,0.5600256292236413,4,0.41967980840860875,1.678719233634435,0.0,0.0,0.0,0.0,64.38318674211133,24.581183861059714,True,False,True,False,False,15.997553608578247
2025-04-23 16:00:00+00:00,0.9243,0.9357,0.9145,0.9357,200.0,0.8437863419807017,0.8550278991186818,0.8866210923903873,,,,,0.8606615404969272,,,0.8829805777314794,"rgba(239, 83, 80, 1.0)",0.07516447999056729,0.8829805777314794,0.7013874409180578,4,0.41118480084093884,1.6447392033637553,0.0,0.0,0.0,0.0,63.24430825417285,23.18263337017342,False,False,True,False,False,17.173946891115545
2025-04-23 17:00:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0,0.8437863419807017,0.8550278991186818,0.8866210923903873,,,,,0.8606615404969272,,,0.8829805777314794,"rgba(239, 83, 80, 1.0)",0.07581392315494752,0.8829805777314794,0.6953791609065433,4,0.402875274943751,1.611501099775004,0.0,0.0,0.0,0.0,62.48505592888053,21.93558319088372,False,False,True,False,False,17.173946891115545
2025-04-23 18:00:00+00:00,0.9357,0.9357,0.9248,0.9248,0.0,0.8437863419807017,0.8550278991186818,0.8866210923903873,,,,,0.8606615404969272,,,0.8829805777314794,"rgba(239, 83, 80, 1.0)",0.07658152076397198,0.8829805777314794,0.5460771978844616,4,0.39637639772390365,1.5855055908956146,0.0,0.0,0.0,0.0,60.40804148098738,19.376058470741427,False,False,True,False,False,15.364375704024742
2025-04-23 19:00:00+00:00,0.9248,0.9382,0.9247,0.937,1605.0,0.8450993267654888,0.8563190931359954,0.8876800273262662,,,,,0.8619420159329877,,,0.883879758913578,"rgba(239, 83, 80, 1.0)",0.07750979344108351,0.883879758913578,0.6853358618069301,4,0.3889990495945759,1.5559961983783035,0.0,0.0,0.0,0.0,60.3167526727315,18.626371289481526,False,False,True,False,False,16.6722027690481
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0,0.8457442845447102,0.856985745154375,0.8883714474164305,,,,,0.8626229557138072,,,0.88455845808158,"rgba(239, 83, 80, 1.0)",0.07934241052620136,0.88455845808158,1.2520610510770194,4,0.37674485771196,1.50697943084784,0.0,0.0,0.0,0.0,63.94012190708612,18.626371289481526,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0,0.8465319928329683,0.8578047350891281,0.8892414149288638,,,,,0.8634622338962937,,,0.8854216588420695,"rgba(239, 83, 80, 1.0)",0.08143181999751863,0.8854216588420695,1.4033622380221003,4,0.3635627036613549,1.4542508146454196,0.0,0.0,0.0,0.0,67.26893308277769,18.626371289481526,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0,0.8470345029767273,0.8583285490497943,0.8898036848229622,,,,,0.8639997743802666,,,0.8859819164673925,"rgba(239, 83, 80, 1.0)",0.08348812405161485,0.8859819164673925,1.4854577814676466,4,0.3507109092653715,1.402843637061486,0.0,0.0,0.0,0.0,70.05470022897903,12.549627183157881,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0,0.8541332855947338,0.8657073734687455,0.8976609448839287,,,,,0.8715576268348115,,,0.9012721180268388,"rgba(239, 83, 80, 1.0)",0.08498927474465118,0.9012721180268388,1.161651070323725,4,0.34032441096310334,1.3612976438524134,0.0,0.0,0.0,0.0,70.23630197151715,13.12768159064889,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0,0.8542705163679829,0.8658494827464496,0.8978105141566562,,,,,0.8717028367559448,,,0.9014161658630011,"rgba(239, 83, 80, 1.0)",0.08699328891999257,0.9014161658630011,1.3056620291878085,4,0.32960194755979183,1.3184077902391673,0.0,0.0,0.0,0.0,71.34574308415196,14.664253112824795,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0,0.8591980425252205,0.8709376106839237,0.9031183706556716,,,,,0.876892733422833,,,0.9065018441917554,"rgba(239, 83, 80, 1.0)",0.08857976142061753,0.9065018441917554,1.2248639426002206,4,0.32002895676621484,1.2801158270648594,0.0,0.0,0.0,0.0,72.08537049257518,15.870540841365084,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,0.8604469244472388,0.8721962185788331,0.9043136356632524,,,,,0.8781583300814277,,,0.9074235277887045,"rgba(239, 83, 80, 1.0)",0.08884197433422897,0.9074235277887045,0.7043570641043944,4,0.31464586474852474,1.258583458994099,0.0,0.0,0.0,0.0,65.78856122984656,22.0858160164062,True,False,True,False,False,16.12555497459414
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,0.8632045571516724,0.8749560924093593,0.9068680449875143,,,,,0.8809219822334464,,,0.9094255528546895,"rgba(239, 83, 80, 1.0)",0.0891168057881008,0.9094255528546895,0.8682363159344948,4,0.30857191992704447,1.2342876797081779,0.0,0.0,0.0,0.0,63.216075116413904,19.571440409478114,False,False,True,False,False,17.71688524165465
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,0.8643570877667737,0.876107513714502,0.9079298249276169,,,,,0.8820737213966777,,,0.9103044592431349,"rgba(239, 83, 80, 1.0)",0.08915942461791915,0.9103044592431349,0.8523556660726993,4,0.30299041006050526,1.211961640242021,0.0,0.0,0.0,0.0,61.43379833129586,17.75036741531224,False,False,True,False,False,17.640840247796106
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,0.8654420064021738,0.87718415251164,0.9088965782540898,,,,,0.8831463344750872,,,0.9110862376980551,"rgba(239, 83, 80, 1.0)",0.08950371878126569,0.9110862376980551,0.7073869461968922,4,0.2984854134031997,1.1939416536127987,0.0,0.0,0.0,0.0,58.603157871288204,14.925298664154084,False,True,True,False,False,15.831586107774754
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,0.8654420064021738,0.87718415251164,0.9088965782540898,,,,,0.8831463344750872,,,0.9110862376980551,"rgba(239, 83, 80, 1.0)",0.0897600981194575,0.9110862376980551,0.7276480715854605,4,0.2941701115480001,1.1766804461920004,0.0,0.0,0.0,0.0,56.96459489858985,13.201272250674613,False,True,True,False,False,16.029097351454908
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,0.8662564573304387,0.8779794232134835,0.9095616022307632,,,,,0.8839308746636263,,,0.9162267039205003,"rgba(239, 83, 80, 1.0)",0.08977383410599282,0.9162267039205003,0.6479983467211231,4,0.2902312769346921,1.1609251077387683,0.0,0.0,0.0,0.0,55.558820367808394,11.631911476787991,False,True,True,False,False,15.72008256764558
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,0.8662564573304387,0.8779794232134835,0.9095616022307632,,,,,0.8839308746636263,,,0.9162267039205003,"rgba(239, 83, 80, 1.0)",0.09040586180469098,0.9162267039205003,1.0372479638774261,4,0.28471189951091075,1.138847598043643,0.0,0.0,0.0,0.0,58.71113449430299,11.631911476787991,False,True,True,False,True,19.16291350563499
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0,0.8692233856866617,0.8810031366041162,0.9125997068308412,,,,,0.8869906349805556,,,0.9280628016658252,"rgba(239, 83, 80, 1.0)",0.09156504581124097,0.9280628016658252,1.1132763319347403,4,0.2785215063177107,1.1140860252708429,0.0,0.0,0.0,0.0,62.45651639447506,6.3036306235126816,False,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0,0.8771295907235873,0.8889923581666868,0.9204126179325324,,,,,0.8950341894620789,,,0.9416855250454222,"rgba(239, 83, 80, 1.0)",0.09215542447116018,0.9416855250454222,0.7412962974952887,4,0.2738728257844807,1.0954913031379228,0.0,0.0,0.0,0.0,61.76202798722198,6.3036306235126816,False,False,True,False,True,17.907380538073664
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0,0.8771295907235873,0.8889923581666868,0.9204126179325324,,,,,0.8950341894620789,,,0.9416855250454222,"rgba(239, 83, 80, 1.0)",0.0929217373302325,0.9416855250454222,0.6092705171167516,4,0.27008001658476655,1.0803200663390662,0.0,0.0,0.0,0.0,59.63599150997082,6.3036306235126816,False,True,True,False,False,16.174901365748266
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,0.8772440073375567,0.8891064865009143,0.9205192122567961,,,,,0.8951482161421018,,,0.9417493193503835,"rgba(239, 83, 80, 1.0)",0.09404815375766548,0.9417493193503835,0.7256993138374462,3,0.24194130407240297,0.7258239122172089,0.0,0.0,0.0,0.0,59.48365297024657,6.3036306235126816,False,True,True,False,False,17.273321042293833
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,0.8805092988499202,0.8923568192026587,0.9235371759622938,,,,,0.8983916613448177,,,0.9437237053201857,"rgba(239, 83, 80, 1.0)",0.09506946871147093,0.9437237053201857,0.6971354271575679,3,0.2392812762730893,0.7178438288192679,0.0,0.0,0.0,0.0,59.38209394376373,6.3036306235126816,False,True,True,False,False,17.273321042293833
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,0.8837006865126176,0.8955184650043315,0.926430787129245,,,,,0.9015376985641875,,,0.9457481467664058,"rgba(239, 83, 80, 1.0)",0.09613950303201863,0.9457481467664058,0.7203267236624906,3,0.23754733408464324,0.7126420022539297,0.0,0.0,0.0,0.0,59.912860838762235,6.3036306235126816,False,True,True,False,False,17.749007351707885
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,0.8852703696591454,0.8970802587713723,0.9278890403031604,,,,,0.9030957557780639,,,0.9469804371293137,"rgba(239, 83, 80, 1.0)",0.0970074239194907,0.9469804371293137,0.7011789420069298,3,0.23624779500879642,0.7087433850263892,0.0,0.0,0.0,0.0,60.26670543542791,6.3036306235126816,False,True,True,False,False,17.749007351707895
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,0.885536736705222,0.8973442916887467,0.9281322809434279,,,,,0.9033585734118287,,,0.9471748061798639,"rgba(239, 83, 80, 1.0)",0.09769762504144625,0.9471748061798639,0.6942358505783789,3,0.23517427742727848,0.7055228322818354,0.0,0.0,0.0,0.0,60.50260183320502,6.494460606415444,False,True,True,False,False,17.749007351707895
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,0.8858901958910654,0.8976945017847001,0.9284544965596544,,,,,0.9037070825789267,,,0.947432033905868,"rgba(239, 83, 80, 1.0)",0.09829317885290567,0.947432033905868,0.6874125639506108,3,0.23431795817845436,0.7029538745353631,0.0,0.0,0.0,0.0,60.65986609838976,7.0679713119098295,False,True,True,False,False,17.749007351707885
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,0.8885999549940957,0.9003771149887625,0.9309194565132477,,,,,0.9063753649913135,,,0.9494362816686642,"rgba(239, 83, 80, 1.0)",0.09868029459086974,0.9494362816686642,0.6644053770123409,3,0.2340410831883499,0.7021232495650497,0.0,0.0,0.0,0.0,60.76470894184626,7.57240338427804,False,True,True,False,False,17.749007351707874
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,0.8893956499014462,0.9011659445163064,0.9316497314568096,,,,,0.9071606329841982,,,0.9500629738356559,"rgba(239, 83, 80, 1.0)",0.09929221320729995,0.9500629738356559,0.7043555975364482,3,0.2329500946371433,0.6988502839114299,0.0,0.0,0.0,0.0,61.78992112889045,8.878523681424042,False,True,True,False,False,18.26620381325073
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,0.8900860076333191,0.9018229951226742,0.9321626959673232,,,,,0.9077987291294538,,,0.9501895457453751,"rgba(239, 83, 80, 1.0)",0.09940553681535984,0.9501895457453751,0.4487723288239603,3,0.2328116805840489,0.6984350417521468,0.0,0.0,0.0,0.0,56.21745372678084,9.389860826094392,False,True,True,False,False,14.125456288873604
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,0.8903603595188289,0.9020874020963943,0.9323814209000171,,,,,0.908057520477288,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.09941013320473975,0.950297645364183,0.4828718470475627,3,0.23308998356695124,0.6992699507008537,0.0,0.0,0.0,0.0,53.306561880622205,6.810208057761258,False,True,True,False,False,14.50609024837392
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,0.8903603595188289,0.9020874020963943,0.9323814209000171,,,,,0.908057520477288,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.09942723026877115,0.950297645364183,0.5501747809724332,3,0.23335564358263813,0.7000669307479144,0.0,0.0,0.0,0.0,52.87852002237776,6.4968175480640085,False,True,True,False,False,15.236038169570385
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,0.891254984780044,0.9029426968174207,0.9330652263715196,,,,,0.9088905321514877,,,0.9505696043032481,"rgba(239, 83, 80, 1.0)",0.09949444368568855,0.9505696043032481,0.29780955196208553,3,0.23462844718318918,0.7038853415495675,0.0,0.0,0.0,0.0,48.004704119028,2.03902819709198,False,True,False,True,False,11.302750925733392
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,0.8913173959018653,0.9030021946389422,0.9331122475220225,,,,,0.9089483791243351,,,0.9505874789333731,"rgba(239, 83, 80, 1.0)",0.09924600796655565,0.9505874789333731,0.40215744576927265,3,0.23583508082704266,0.707505242481128,0.0,0.0,0.0,0.0,47.02001520072601,1.2576922010193812,False,True,False,True,False,12.458081618363284
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,0.892522084940262,0.9041620245827224,0.934071379541915,,,,,0.9100829600636763,,,0.9511226220879226,"rgba(239, 83, 80, 1.0)",0.09898245948897624,0.9511226220879226,0.4463152172632909,3,0.23659285227491014,0.7097785568247305,0.0,0.0,0.0,0.0,47.36252463644706,1.2576922010193812,False,True,False,True,False,12.992898371551622
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0,0.892522084940262,0.9041620245827224,0.934071379541915,,,,,0.9100829600636763,,,0.9511226220879226,"rgba(239, 83, 80, 1.0)",0.09799295335945565,0.9511226220879226,-0.13901634373598715,3,0.23903090326904408,0.7170927098071322,0.0,0.0,0.0,0.0,40.78567425882822,-4.496647209068769,False,True,False,True,False,4.626266107993086
2025-05-01 15:00:00+00:00,0.9442,0.9499,0.9349,0.9379,313.0,0.892619381653066,0.9042421552162674,0.9340896541208524,,,,,0.9101532355598299,,,0.9509822274765763,"rgba(239, 83, 80, 1.0)",0.09727611069379809,0.9509822274765763,-0.13448551122439623,4,0.21339586196952537,0.8535834478781015,0.0,0.0,0.0,0.0,36.48064378343517,-8.24941022747226,False,True,False,True,False,4.673486351624764
2025-05-01 16:00:00+00:00,0.9379,0.95,0.9309,0.935,200.0,0.8926784382553636,0.9042900194614356,0.9340974106192776,,,,,0.9101946744170256,,,0.9508878947635022,"rgba(239, 83, 80, 1.0)",0.09650740670824132,0.9508878947635022,-0.1646287606870842,4,0.21629313340860698,0.8651725336344279,0.0,0.0,0.0,0.0,33.36732967182133,-10.908739595015106,False,True,False,True,False,4.279942721236836
