date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,17.825,17.86,17.785,17.79,0.0,17.72386183474771,,,,17.622217317152398,17.668890064240298,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.08723737937597863,17.703785239502928,0.9882777441708817,12,0.22300665533202932,2.6760798639843517,0.0,0.0,0.0,0.0,57.138717199228815,0.9645484362842822,True,False,True,False,True,4.288597451313667
2025-06-24 16:00:00+00:00,17.79,17.835,17.775,17.8,0.0,17.72386183474771,,,,17.622217317152398,17.668890064240298,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.08107387355369981,17.703785239502928,1.186754206746328,12,0.22209818187266164,2.66517818247194,0.0,0.0,0.0,0.0,58.25087555919844,2.139165017231143,True,False,True,False,True,4.7309704158066594
2025-06-24 17:00:00+00:00,17.795,17.81,17.775,17.805,100.0,17.72421928188007,,,,17.622419478823833,17.66931106059108,,,17.71600817729134,"rgba(38, 166, 154, 1.0)",0.07842951733383116,17.71600817729134,1.1346725790734027,12,0.22136309809848345,2.6563571771818015,0.0,0.0,0.0,0.0,59.180696008341,3.2604451045635727,True,False,True,False,True,4.954545299413006
2025-06-24 18:00:00+00:00,17.805,17.825,17.79,17.79,203.0,17.724983552898088,,,,17.622840164171336,17.670190427876324,,,17.71841110696786,"rgba(38, 166, 154, 1.0)",0.07503644760046398,17.71841110696786,0.9540549335879868,12,0.22077262241319728,2.6492714689583674,0.0,0.0,0.0,0.0,58.8638960666621,3.2713093733093856,True,False,True,False,True,4.1833082598384195
2025-06-24 19:00:00+00:00,17.785,17.825,17.755,17.755,110.0,17.725267314604384,,,,17.623037661412923,17.67057836551004,,,17.718491039730274,"rgba(38, 166, 154, 1.0)",0.07095551201079134,17.718491039730274,0.514533110044673,12,0.22070148550042268,2.648417826005072,0.0,0.0,0.0,0.0,56.55999317454833,3.2713093733093856,True,False,True,False,False,2.4055707021935326
2025-06-25 14:00:00+00:00,17.63,17.645,17.565,17.565,100.0,17.72462441653433,,,,17.62300148011456,17.670321858882673,,,17.712879949172738,"rgba(239, 83, 80, 1.0)",0.07041274710578924,17.712879949172738,-2.100187185575352,12,0.21920231390888967,2.630427766906676,0.0,0.0,0.0,0.0,48.14862487037795,4.033815689302308,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,17.565,17.585,17.535,17.58,97.0,17.723890538685055,,,,17.622938526762052,17.66999605759156,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.06973004574290889,17.70811674599794,-1.8373248523355736,13,0.30726982079660475,3.994507670355862,0.0,0.0,0.0,0.0,43.320748907198535,-0.22948197510577018,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,17.58,17.595,17.555,17.555,0.0,17.723890538685055,,,,17.622938526762052,17.66999605759156,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.0710498492687348,17.70811674599794,-2.1550608139758554,12,0.31491526209535875,3.778983145144305,0.0,0.0,0.0,0.0,39.42852210397765,-3.6291467514987445,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,17.565,17.59,17.53,17.555,1.0,17.723882609320366,,,,17.62293778248831,17.669992439461684,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.0735964770995882,17.708070916122246,-2.0798674359795215,12,0.31259026821606334,3.7510832185927603,0.0,0.0,0.0,0.0,36.83370423516372,-5.926936382042356,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,17.555,17.56,17.515,17.55,0.0,17.723882609320366,,,,17.62293778248831,17.669992439461684,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.07684880440688308,17.708070916122246,-2.056907942058852,12,0.30973254278527906,3.7167905134233488,0.0,0.0,0.0,0.0,34.94594500933097,-7.725395988110591,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,17.55,17.58,17.48,17.485,0.0,17.723882609320366,,,,17.62293778248831,17.669992439461684,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.08241430165417596,17.708070916122246,-2.706701526857424,12,0.3040878701635454,3.6490544419625444,0.0,0.0,0.0,0.0,31.82146439401504,-10.77342314534797,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,17.57,17.6,17.54,17.585,100.0,17.7231729348396,,,,17.622882620085992,17.669685636156142,,,17.699701867485846,"rgba(239, 83, 80, 1.0)",0.08421406657463602,17.699701867485846,-1.3620274159803076,12,0.3028901407262758,3.6346816887153093,0.0,0.0,0.0,0.0,35.62134461977914,-10.77342314534797,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,17.595,17.605,17.56,17.565,19.0,17.72304036892402,,,,17.6228725178896,17.669628589565644,,,17.699096394424807,"rgba(239, 83, 80, 1.0)",0.08636696273622384,17.699096394424807,-1.5526352922048843,12,0.3013503303719141,3.6162039644629695,0.0,0.0,0.0,0.0,37.42487170280853,-10.77342314534797,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,17.565,17.605,17.565,17.585,100.0,17.72238608714886,,,,17.622828997265056,17.66935630556717,,,17.696556510773497,"rgba(239, 83, 80, 1.0)",0.08804702879318073,17.696556510773497,-1.267010509071678,12,0.3007577379384044,3.6090928552608528,0.0,0.0,0.0,0.0,39.686881899023106,-17.717674594270505,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,17.585,17.595,17.565,17.58,300.0,17.720389833940864,,,,17.622681855660655,17.668502066005964,,,17.68993465306103,"rgba(239, 83, 80, 1.0)",0.08878686900739224,17.68993465306103,-1.2381859422464703,12,0.2996243892026221,3.595492670431465,0.0,0.0,0.0,0.0,40.9747808274314,-16.200273758533044,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,17.575,17.585,17.545,17.55,0.0,17.720389833940864,,,,17.622681855660655,17.668502066005964,,,17.68993465306103,"rgba(239, 83, 80, 1.0)",0.09035550407775181,17.68993465306103,-1.5487119959024778,11,0.30949823087600165,3.404480539636018,0.0,0.0,0.0,0.0,40.50387809856771,-16.200273758533044,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,17.555,17.635,17.555,17.63,28.0,17.720241217835028,,,,17.622676721999614,17.668446941959306,,,17.689625695131095,"rgba(239, 83, 80, 1.0)",0.08991497485252414,17.689625695131095,-0.6631342023827795,11,0.31201920405069816,3.4322112445576796,0.0,0.0,0.0,0.0,44.532053655407246,-12.139947292813986,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,17.655,17.71,17.635,17.695,100.0,17.720054275449844,,,,17.622742271774342,17.668483607858068,,,17.69037845303361,"rgba(239, 83, 80, 1.0)",0.08899428061403285,17.69037845303361,0.05193083122312327,11,0.31514706884936955,3.466617757343065,0.0,0.0,0.0,0.0,49.818585631055065,-7.040781752641877,True,False,False,False,True,0.821554080038311
2025-06-27 15:00:00+00:00,17.695,17.72,17.665,17.665,302.0,17.719546225032065,,,,17.622950796942895,17.66862458478723,,,17.69350770511132,"rgba(239, 83, 80, 1.0)",0.0885985479719044,17.69350770511132,-0.3217626672658332,11,0.3173544326091221,3.490898758700343,0.0,0.0,0.0,0.0,51.758069613210154,-5.140785992058873,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,17.665,17.695,17.64,17.67,100.0,17.719312674814542,,,,17.623002454886244,17.668623672087993,,,17.693286879236744,"rgba(239, 83, 80, 1.0)",0.08837496894009181,17.693286879236744,-0.26350084776299637,12,0.31561200067169487,3.787344008060338,0.0,0.0,0.0,0.0,53.26617588606157,-3.5328085840879737,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,17.67,17.675,17.605,17.605,1023.0,17.715257432501122,,,,17.62306381622128,17.667372168579583,,,17.68491440290184,"rgba(239, 83, 80, 1.0)",0.08770173655419529,17.68491440290184,-0.9112066196369497,12,0.32021660404312763,3.8425992485175318,0.0,0.0,0.0,0.0,50.98040552348155,-3.5328085840879737,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,17.605,17.605,17.515,17.53,0.0,17.715257432501122,,,,17.62306381622128,17.667372168579583,,,17.68491440290184,"rgba(239, 83, 80, 1.0)",0.08915049529216028,17.68491440290184,-1.7376729360185703,12,0.324512072060275,3.8941448647233,0.0,0.0,0.0,0.0,46.58722766347999,-3.5328085840879737,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,17.54,17.59,17.505,17.59,293.0,17.713321358916993,,,,17.62286206935223,17.66644004373953,,,17.680444760359382,"rgba(239, 83, 80, 1.0)",0.08916949140947665,17.680444760359382,-1.0143016286147633,12,0.3297696770842618,3.957236125011142,0.0,0.0,0.0,0.0,46.624369040145126,-3.5328085840879737,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,17.54,17.57,17.525,17.545,0.0,17.713321358916993,,,,17.62286206935223,17.66644004373953,,,17.680444760359382,"rgba(239, 83, 80, 1.0)",0.08970436931331832,17.680444760359382,-1.5099014841328482,12,0.33380885769002694,4.0057062922803235,0.0,0.0,0.0,0.0,44.97262653698911,1.33721150287586,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,17.545,17.57,17.515,17.515,376.0,17.710456181202368,,,,17.622486133446497,17.664950649247587,,,17.674196875270567,"rgba(239, 83, 80, 1.0)",0.09146086644087864,17.674196875270567,-1.7406009965308333,12,0.3363806372539145,4.036567647046974,0.0,0.0,0.0,0.0,42.833362443786676,-0.9885732379503125,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,17.515,17.565,17.515,17.54,300.0,17.708318352842806,,,,17.622210702254275,17.663844989135672,,,17.670174090158902,"rgba(239, 83, 80, 1.0)",0.0919622425459495,17.670174090158902,-1.415516700713997,12,0.34081080403785186,4.089729648454222,0.0,0.0,0.0,0.0,42.74832408637043,-1.4316035468346513,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,17.545,17.545,17.475,17.485,501.0,17.704078866549278,17.50166666666667,,,17.621542236242547,17.661483306204705,,,17.65457248044661,"rgba(239, 83, 80, 1.0)",0.0941769945705007,17.65457248044661,-1.800572222759449,12,0.34353872782036116,4.122464733844334,0.0,0.0,0.0,0.0,40.71229728242649,-3.725945413995568,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,17.49,17.545,17.49,17.54,0.0,17.704078866549278,17.50166666666667,,,17.621542236242547,17.661483306204705,,,17.65457248044661,"rgba(239, 83, 80, 1.0)",0.09510056317994552,17.65457248044661,-1.2047508092020631,12,0.3430110631654237,4.116132757985084,0.0,0.0,0.0,0.0,42.219150650662286,-3.725945413995568,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,17.54,17.59,17.54,17.58,101.0,17.703526629149334,17.51313122923588,,,17.621484679624672,17.661215524320145,,,17.654475770711613,"rgba(239, 83, 80, 1.0)",0.09512642133530319,17.654475770711613,-0.7829136181745091,12,0.3449343068695516,4.1392116824346195,0.0,0.0,0.0,0.0,45.04703791227448,-3.725945413995568,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,17.585,17.69,17.55,17.67,2026.0,17.698424237858468,17.608368214104516,,,17.621817306860454,17.659854050897412,,,17.659242985153437,"rgba(239, 83, 80, 1.0)",0.09370511538157435,17.659242985153437,0.11479645270977354,12,0.3496648369455733,4.19597804334688,0.0,0.0,0.0,0.0,50.24828821489539,-5.252388657335949,True,False,False,False,True,0.6138804649653764
2025-07-01 15:00:00+00:00,17.67,17.795,17.67,17.785,400.0,17.69918979763495,17.627077829150153,,,17.622369390128345,17.660830422499615,,,17.663430252190732,"rgba(38, 166, 154, 1.0)",0.09254713919402621,17.663430252190732,1.3135981173269484,13,0.3340756001910581,4.342982802483755,0.0,0.0,0.0,0.0,56.66508188554447,0.5776508408937957,True,False,True,False,True,4.962667481628731
2025-07-01 16:00:00+00:00,17.79,17.87,17.745,17.75,233.0,17.699953950676328,17.63859961157109,,,17.622784723341027,17.661629803035193,,,17.6664024061017,"rgba(38, 166, 154, 1.0)",0.09025489430480423,17.6664024061017,0.9262388986460826,13,0.3375637109883846,4.388328242849,0.0,0.0,0.0,0.0,59.28690708072614,2.8052680879949534,True,False,True,False,True,3.5367535632919633
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.775,501.0,17.701101016304214,17.655210880737194,,,17.62353697056456,17.662982609849994,,,17.67108011138801,"rgba(38, 166, 154, 1.0)",0.08887697743028013,17.67108011138801,1.1692554316837263,12,0.35386521418871913,4.24638257026463,0.0,0.0,0.0,0.0,61.67705719800947,4.9633756664876785,True,False,True,False,True,4.453662895096379
2025-07-01 18:00:00+00:00,17.775,17.785,17.76,17.77,1100.0,17.703797917680028,17.681558343617162,,,17.625257481046603,17.666066640870202,,,17.680050329592,"rgba(38, 166, 154, 1.0)",0.08819807764870102,17.680050329592,1.0198597611874916,12,0.35390133048514477,4.246815965821737,0.0,0.0,0.0,0.0,63.00299875979132,6.276763108526218,True,False,True,False,True,4.246159219499312
2025-07-01 19:00:00+00:00,17.77,17.775,17.73,17.735,744.0,17.704878130009707,17.690199191342607,,,17.626203823991613,17.667584432239067,,,17.683702537211484,"rgba(38, 166, 154, 1.0)",0.08730318921363762,17.683702537211484,0.5875783376365112,12,0.35380598483383524,4.245671818006023,0.0,0.0,0.0,0.0,61.98660421204067,6.276763108526218,True,False,True,False,True,2.7949329025397773
2025-07-02 14:00:00+00:00,17.77,17.8,17.75,17.785,700.0,17.706579269503074,17.699982556295588,,,17.627311371121507,17.66951246404205,,,17.688081064331037,"rgba(38, 166, 154, 1.0)",0.08746134281219255,17.688081064331037,1.1081345489638683,12,0.35315193204055473,4.237823184486657,0.0,0.0,0.0,0.0,62.94374679511432,6.645846847016173,True,False,True,False,True,4.672342185671848
2025-07-02 15:00:00+00:00,17.785,17.855,17.78,17.835,400.0,17.708104170748165,17.70734019286211,,,17.628123476609694,17.67102760471817,,,17.691448806572442,"rgba(38, 166, 154, 1.0)",0.08889172480475424,17.691448806572442,1.6148994042230713,12,0.3510905801094817,4.21308696131378,0.0,0.0,0.0,0.0,65.00028068420228,8.92077798097663,True,False,True,False,True,6.490028740076678
2025-07-02 16:00:00+00:00,17.835,17.865,17.805,17.85,579.0,17.710551460770176,17.717883779455498,,,17.62938650317275,17.67340293289308,,,17.69650869909998,"rgba(38, 166, 154, 1.0)",0.09070459924584746,17.69650869909998,1.6922107828732733,12,0.3484953008810527,4.181943610572632,0.0,0.0,0.0,0.0,66.77553801487967,10.901463923433703,True,False,True,False,True,7.027826731145556
2025-07-02 17:00:00+00:00,17.85,17.93,17.845,17.88,590.0,17.71378859359438,17.730404232804233,,,17.63092982599767,17.676391162812966,,,17.702702292153713,"rgba(38, 166, 154, 1.0)",0.09199505470467192,17.702702292153713,1.9272525943427898,12,0.3436553483942914,4.123864180731497,0.0,0.0,0.0,0.0,68.76193152981726,13.055655362074368,True,False,True,False,True,8.09958810699008
2025-07-02 18:00:00+00:00,17.88,17.925,17.87,17.92,300.0,17.71557589447993,17.73681141692151,,,17.631768653696387,17.67802105613385,,,17.705980314600723,"rgba(38, 166, 154, 1.0)",0.09578495057566364,17.705980314600723,2.234376946618749,12,0.3394154238769207,4.072985086523048,0.0,0.0,0.0,0.0,71.07266095414256,15.470953561846827,True,False,True,False,True,9.504632956546384
2025-07-02 19:00:00+00:00,17.92,17.95,17.895,17.93,4057.0,17.739077598288706,17.799228117505994,,,17.643423103047397,17.69973978541238,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.09956382352531759,17.755072652437306,1.7569368207139229,12,0.33410565788354146,4.009267894602497,1.0,0.0,17.95,675.0,72.853150449114,17.364386419299123,True,False,True,False,True,9.853665013552735
2025-07-03 14:00:00+00:00,17.82,17.875,17.805,17.845,0.0,17.739077598288706,17.799228117505994,,,17.643423103047397,17.69973978541238,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.10110167926189564,17.755072652437306,0.8894743214872155,12,0.33410565788354146,4.009267894602497,0.0,0.0,0.0,0.0,68.41759432373543,17.364386419299123,True,False,True,False,False,6.104846688731083
2025-07-03 15:00:00+00:00,17.845,17.87,17.82,17.855,0.0,17.739077598288706,17.799228117505994,,,17.643423103047397,17.69973978541238,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.1027400287791435,17.755072652437306,0.972623316833057,12,0.3332968560124558,3.9995622721494692,0.0,0.0,0.0,0.0,65.8433315236646,21.61272535126598,True,False,True,False,False,6.468318033988719
2025-07-03 16:00:00+00:00,17.855,17.885,17.84,17.875,147.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10487551608406823,17.755651788855314,1.1379987970597127,12,0.3307666499750602,3.9691997997007227,0.0,0.0,0.0,0.0,64.91371498007898,20.627796147929416,True,False,True,False,False,7.198323081025382
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10681190843632375,17.755651788855314,1.1173680247070576,12,0.32781615524692265,3.9337938629630718,0.0,0.0,0.0,0.0,64.29397061768856,19.806062872823418,True,False,True,False,False,7.198323081025382
2025-07-03 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10880273910183473,17.755651788855314,1.0969228544235576,12,0.32714970555962236,3.925796466715468,0.0,0.0,0.0,0.0,63.88080770942828,19.084459661045813,True,False,True,False,False,7.198323081025382
2025-07-03 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11067572957583362,17.755651788855314,1.0783593801648292,12,0.3253756275263657,3.904507530316388,0.0,0.0,0.0,0.0,63.605365770588094,18.431014043773843,True,False,True,False,False,7.1983230810253716
2025-07-04 14:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11251234166549474,17.755651788855314,1.0607566190339799,12,0.323480616914449,3.881767402973388,0.0,0.0,0.0,0.0,63.42173781136131,17.830800595345977,True,False,True,False,False,7.1983230810253716
2025-07-04 15:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11434860560422096,17.755651788855314,1.0437224880360123,12,0.3221033686743671,3.8652404240924056,0.0,0.0,0.0,0.0,63.29931917187679,17.277646595361816,True,False,True,False,False,7.1983230810253716
2025-07-04 16:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11609738844448557,17.755651788855314,1.0280008253739064,11,0.33975392823504014,3.7372932105854417,0.0,0.0,0.0,0.0,63.21770674555377,16.769391684011936,True,False,True,False,False,7.1983230810253716
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.1177597569647059,17.755651788855314,1.0134889390138293,11,0.33801939116378893,3.7182133028016784,0.0,0.0,0.0,0.0,63.16329846133843,16.305305640262617,True,False,True,False,False,7.198323081025382
2025-07-04 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11939819063936545,17.755651788855314,0.9995814049240477,11,0.33563313067169437,3.691964437388638,0.0,0.0,0.0,0.0,63.127026271861524,15.884786616474685,True,False,True,False,False,7.198323081025382
2025-07-04 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.12096675144427647,17.755651788855314,0.9866199573001192,11,0.3329073773589563,3.6619811509485194,0.0,0.0,0.0,0.0,63.102844812210265,15.506794915044964,True,False,True,False,False,7.198323081025382
2025-07-07 14:00:00+00:00,17.885,17.91,17.8,17.82,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.12155960981660474,17.755651788855314,0.5293551965308848,11,0.3322249826865415,3.6544748095519566,0.0,0.0,0.0,0.0,55.75121089760401,8.567727833047734,False,False,True,False,False,4.35339102326143
