date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,38.27,38.425,38.19,38.42,45279.0,,,37.31602313952066,,,37.19706217910765,"rgba(38, 166, 154, 1.0)",1.0636823130345792,37.19706217910765,1.1497209325625015,1,0.29242706266768687,0.29242706266768687,0.0,0.0,0.0,0.0,65.8870131401427,10.346088412547331,True,False,True,False,True,10.537756803997286
2025-03-25 14:00:00+00:00,38.46,38.46,38.27,38.27,13556.0,,,37.319107094458,,,37.20489516874964,"rgba(38, 166, 154, 1.0)",1.0491161573969077,37.20489516874964,1.0152401368911617,1,0.29125222317033533,0.29125222317033533,0.0,0.0,0.0,0.0,64.79630036536308,10.346088412547331,False,False,True,False,True,9.112069661034955
2025-03-25 15:00:00+00:00,38.275,38.375,38.175,38.36,16400.0,,,37.322703527709145,,,37.2138610853403,"rgba(38, 166, 154, 1.0)",1.040708191829051,37.2138610853403,1.1013067098524085,1,0.29020576642487733,0.29020576642487733,0.0,0.0,0.0,0.0,64.81004544038578,10.346088412547331,False,False,True,False,True,9.77763105052503
2025-03-25 16:00:00+00:00,38.365,38.46,38.32,38.35,7846.0,,,37.32454281000031,,,37.21836913091901,"rgba(38, 166, 154, 1.0)",1.0315430713778613,37.21836913091901,1.097027259917942,1,0.28920725408895,0.28920725408895,0.0,0.0,0.0,0.0,64.65977736511313,10.346088412547331,False,False,True,False,True,9.680647553627583
2025-03-25 17:00:00+00:00,38.365,38.42,38.295,38.34,10106.0,,,37.3268463813613,,,37.22395525937659,"rgba(38, 166, 154, 1.0)",1.0342951423268958,37.22395525937659,1.0790389463810148,1,0.28903651595781227,0.28903651595781227,0.0,0.0,0.0,0.0,64.38302672073385,10.346088412547331,False,False,True,False,True,9.581913267268867
2025-03-25 18:00:00+00:00,38.345,38.375,38.255,38.34,8273.0,,,37.328672536146975,,,37.22833686940606,"rgba(38, 166, 154, 1.0)",1.0339402591344633,37.22833686940606,1.075171530243485,1,0.2877539747651424,0.2877539747651424,0.0,0.0,0.0,0.0,64.19852629114767,10.449445408437057,False,False,True,False,True,9.581913267268867
2025-03-25 19:00:00+00:00,38.34,38.5,38.325,38.49,38330.0,,,37.33801497199792,,,37.25012488427722,"rgba(38, 166, 154, 1.0)",1.0406703703956455,37.25012488427722,1.1914196377584982,1,0.28564847224586953,0.28564847224586953,0.0,0.0,0.0,0.0,65.7048535118914,12.21998183469914,True,False,True,False,True,10.751906034018251
2025-03-26 14:00:00+00:00,38.865,39.0,38.8,38.915,13718.0,,,37.34272236087943,,,37.260793527745165,"rgba(38, 166, 154, 1.0)",1.057714419298703,37.260793527745165,1.563944333246042,1,0.28244808430404267,0.28244808430404267,0.0,0.0,0.0,0.0,69.84843700929834,16.257695740984815,True,False,True,False,True,13.910705414015233
2025-03-26 15:00:00+00:00,38.915,39.135,38.875,39.035,20511.0,,,37.35020015138671,,,37.38601726480455,"rgba(38, 166, 154, 1.0)",1.07596760140763,37.38601726480455,1.532557981335285,1,0.27724940978048435,0.27724940978048435,0.0,0.0,0.0,0.0,73.24697352713156,19.39225171944966,True,False,True,False,True,14.763971271350417
2025-03-26 16:00:00+00:00,39.035,39.065,38.945,38.97,14554.0,,,37.35539720753732,,,37.396073685109116,"rgba(38, 166, 154, 1.0)",1.0906911520631346,37.396073685109116,1.443054078062033,1,0.2724326615432173,0.2724326615432173,0.0,0.0,0.0,0.0,74.1651685375683,20.203868555954244,True,False,True,False,True,14.076289659771454
2025-03-26 17:00:00+00:00,38.975,39.085,38.845,38.885,9125.0,,,37.35853004712827,,,37.40151441286863,"rgba(38, 166, 154, 1.0)",1.1025983848155347,37.40151441286863,1.3454450936635076,1,0.26830908940902287,0.26830908940902287,0.0,0.0,0.0,0.0,73.02521736138821,20.203868555954244,True,False,True,False,True,13.174905648066158
2025-03-26 18:00:00+00:00,38.885,39.025,38.815,38.82,12201.0,,,37.362563265660164,,,37.40812063935982,"rgba(38, 166, 154, 1.0)",1.1126754826675054,37.40812063935982,1.2689048897306225,1,0.2669739052765891,0.2669739052765891,0.0,0.0,0.0,0.0,70.94098046003518,20.203868555954244,True,False,True,False,False,12.484116830252422
2025-03-26 19:00:00+00:00,38.825,38.955,38.805,38.87,44057.0,,,37.37685698393531,,,37.43326374241427,"rgba(38, 166, 154, 1.0)",1.1223222907542958,37.43326374241427,1.2801458809306192,1,0.2648585162293418,0.2648585162293418,0.0,0.0,0.0,0.0,70.06479577233544,24.080822976214563,True,False,True,False,False,12.866200764489538
2025-03-27 14:00:00+00:00,38.8,39.065,38.765,38.895,12077.0,,,37.380809937374714,,,37.4405907523431,"rgba(38, 166, 154, 1.0)",1.1277836711926026,37.4405907523431,1.289617224302338,1,0.26300807771536183,0.26300807771536183,0.0,0.0,0.0,0.0,69.7490304523464,23.614713414899526,True,False,True,False,False,13.059347827409152
2025-03-27 15:00:00+00:00,38.895,38.985,38.775,38.825,10515.0,,,37.384130408915134,,,37.446439576613415,"rgba(38, 166, 154, 1.0)",1.1261491948266333,37.446439576613415,1.2241365795220522,1,0.261286147853864,0.261286147853864,0.0,0.0,0.0,0.0,67.83130732796454,21.63791497000507,True,False,True,False,False,12.284123470787062
2025-03-27 16:00:00+00:00,38.825,38.97,38.75,38.77,9463.0,,,37.38704219799442,,,37.45141184013711,"rgba(38, 166, 154, 1.0)",1.1254543627007703,37.45141184013711,1.1716051788174286,1,0.2598430400089357,0.2598430400089357,0.0,0.0,0.0,0.0,65.24148476277762,19.11700215052717,True,False,True,False,False,11.672377345368321
2025-03-27 17:00:00+00:00,38.77,38.81,38.645,38.655,9424.0,,,37.38967682444895,,,37.45533276771869,"rgba(38, 166, 154, 1.0)",1.1167798100538118,37.45533276771869,1.074220022139824,1,0.25925539041111584,0.25925539041111584,0.0,0.0,0.0,0.0,60.98566395289856,15.175844963379802,False,False,True,False,False,10.395410625918814
2025-03-27 18:00:00+00:00,38.655,38.785,38.56,38.565,16289.0,,,37.39397604039649,,,37.46135208402134,"rgba(38, 166, 154, 1.0)",1.104994080942795,37.46135208402134,0.9987817446379521,1,0.26192063297844276,0.26192063297844276,0.0,0.0,0.0,0.0,56.39765538485185,11.080414730266796,False,True,True,False,False,9.402358499679043
2025-03-27 19:00:00+00:00,38.565,38.795,38.565,38.63,42740.0,,,37.40535596193821,,,37.47856861892862,"rgba(38, 166, 154, 1.0)",1.0907681812488519,37.47856861892862,1.055615116818934,1,0.26486821351977713,0.26486821351977713,0.0,0.0,0.0,0.0,54.66214506343123,9.646395201529216,False,True,True,False,False,9.959755275961665
2025-03-28 14:00:00+00:00,38.435,38.695,38.435,38.545,12277.0,,,37.40831749744576,,,37.48265530226155,"rgba(38, 166, 154, 1.0)",1.0673961413281554,37.48265530226155,0.9952675081030209,1,0.2670803862755458,0.2670803862755458,0.0,0.0,0.0,0.0,51.80519595951297,7.068725109796006,False,True,False,False,False,9.007238941501196
2025-03-28 15:00:00+00:00,38.525,38.625,38.285,38.3,13153.0,,,37.41104814239181,,,37.48571683780267,"rgba(239, 83, 80, 1.0)",1.0466402791186642,37.48571683780267,0.7779971576127416,1,0.27053931834420736,0.27053931834420736,0.0,0.0,0.0,0.0,46.149243095089176,1.9465649336016995,False,True,False,True,False,6.325556753706586
2025-03-28 16:00:00+00:00,38.295,38.34,38.2,38.245,7867.0,,,37.41244207614074,,,37.48686820356848,"rgba(239, 83, 80, 1.0)",1.0218524161345854,37.48686820356848,0.7419190721291683,1,0.2742321148954143,0.2742321148954143,0.0,0.0,0.0,0.0,41.7041233791942,-1.9443083637774095,False,True,False,True,False,5.735187159206028
2025-03-28 17:00:00+00:00,38.245,38.335,38.165,38.335,6378.0,,,37.413590942230364,,,37.53440636596347,"rgba(239, 83, 80, 1.0)",0.9976131785686236,37.53440636596347,0.8025090799073279,1,0.2784353707004816,0.2784353707004816,0.0,0.0,0.0,0.0,40.90402918577833,-2.563738160282668,False,True,False,True,False,6.564714613114983
2025-03-28 18:00:00+00:00,38.335,38.355,38.175,38.26,8492.0,,,37.415089426800165,,,37.535177359056995,"rgba(239, 83, 80, 1.0)",0.9771662329647872,37.535177359056995,0.741759811678964,1,0.2819660485557845,0.2819660485557845,0.0,0.0,0.0,0.0,39.28271055195246,-4.168589022860722,False,True,False,True,False,5.74244793838303
2025-03-28 19:00:00+00:00,38.255,38.36,38.19,38.345,46979.0,,,37.42362284651225,,,37.545116504416455,"rgba(239, 83, 80, 1.0)",0.9557377132751071,37.545116504416455,0.8369278354021576,1,0.2868976559981846,0.2868976559981846,0.0,0.0,0.0,0.0,40.24298172148032,-4.168589022860722,False,True,False,True,False,6.5405807506682265
2025-03-31 14:00:00+00:00,38.86,39.125,38.855,38.915,19899.0,,,37.4299049518087,,,37.64344242184277,"rgba(38, 166, 154, 1.0)",0.9441237035300676,37.64344242184277,1.3468124710807379,1,0.2905696976626625,0.2905696976626625,0.0,0.0,0.0,0.0,48.96811090848824,-7.9425439760621614,False,True,False,False,True,11.544466471389288
2025-03-31 15:00:00+00:00,38.92,39.005,38.72,38.755,17663.0,,,37.43493976698207,,,37.651203002600305,"rgba(38, 166, 154, 1.0)",0.929491685165911,37.651203002600305,1.1875275648137444,1,0.2949767774372537,0.2949767774372537,0.0,0.0,0.0,0.0,52.195762705102005,-5.092326194652344,False,True,True,False,True,9.769729403879793
2025-03-31 16:00:00+00:00,38.76,38.955,38.745,38.89,6957.0,,,37.43696488560579,,,37.65524073060609,"rgba(38, 166, 154, 1.0)",0.9107676793593126,37.65524073060609,1.3557346152890648,1,0.2982088882365012,0.2982088882365012,0.0,0.0,0.0,0.0,55.724660167353875,-1.8663526923660143,False,True,True,False,True,10.901428006555019
2025-03-31 17:00:00+00:00,38.885,38.955,38.715,38.72,6232.0,,,37.43868953365069,,,37.65791744502657,"rgba(38, 166, 154, 1.0)",0.8937127841428313,37.65791744502657,1.188393602304887,1,0.3020959516577208,0.3020959516577208,0.0,0.0,0.0,0.0,55.48234533823482,-1.8663526923660143,False,True,True,False,True,9.028178503399552
2025-03-31 18:00:00+00:00,38.72,38.925,38.695,38.87,7885.0,,,37.440918783293746,,,37.66186025353129,"rgba(38, 166, 154, 1.0)",0.8705369938477386,37.66186025353129,1.3878097714478288,1,0.30305194514576006,0.30305194514576006,0.0,0.0,0.0,0.0,56.96480212219148,-0.33395558617696963,False,False,True,False,True,10.298535016991774
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,,,37.45029383707189,,,37.67649293655607,"rgba(38, 166, 154, 1.0)",0.8423120369360613,37.67649293655607,1.2447964857036928,1,0.3050607271271574,0.3050607271271574,0.0,0.0,0.0,0.0,55.82576488946382,-0.33395558617696963,False,False,True,False,True,8.708569407252032
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,,,37.45269667511835,,,37.67924863494536,"rgba(38, 166, 154, 1.0)",0.7949890927915159,37.67924863494536,1.4537952476761016,1,0.3057842630604808,0.3057842630604808,0.0,0.0,0.0,0.0,56.356438742442904,-0.2068828336350066,False,False,True,False,True,9.651501418313735
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,,,37.45396232474671,,,37.68154511256007,"rgba(38, 166, 154, 1.0)",0.760053500961711,37.68154511256007,1.5504893878507284,1,0.3061826389625188,0.3061826389625188,0.0,0.0,0.0,0.0,57.006272765494415,0.9125584911189293,False,False,True,False,True,9.866358461994341
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,,,37.45816969221634,,,37.68781154420832,"rgba(38, 166, 154, 1.0)",0.7251925808218926,37.68781154420832,1.4784878998300244,1,0.3070604332220624,0.3070604332220624,0.0,0.0,0.0,0.0,55.77185194485185,0.9125584911189293,False,False,True,False,True,8.742545452731498
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,,,37.461084332839874,,,37.692316302486546,"rgba(38, 166, 154, 1.0)",0.7023226780789511,37.692316302486546,1.5985297535661322,1,0.30794492083776,0.30794492083776,0.0,0.0,0.0,0.0,55.733649271585755,0.9125584911189293,False,False,True,False,True,9.231326306284249
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,,,37.46659937767412,,,37.69934402382041,"rgba(38, 166, 154, 1.0)",0.6849250106910411,37.69934402382041,1.4682716508847495,1,0.30911746552651537,0.30911746552651537,0.0,0.0,0.0,0.0,53.818105291085146,0.9125584911189293,False,True,True,False,False,7.982024453929423
2025-04-01 19:00:00+00:00,38.705,39.06,38.69,39.045,26738.0,,,37.474364404632226,,,37.713159392852134,"rgba(38, 166, 154, 1.0)",0.6695252318142286,37.713159392852134,1.9892313894413616,1,0.3091561234760564,0.3091561234760564,0.0,0.0,0.0,0.0,56.901996148042784,2.1497257504080807,False,False,True,False,True,10.976977869327758
2025-04-02 14:00:00+00:00,38.565,38.945,38.565,38.83,6039.0,,,37.475925480161614,,,37.71529562738185,"rgba(38, 166, 154, 1.0)",0.647427327307098,37.71529562738185,1.7217443960152847,1,0.3100871914783828,0.3100871914783828,0.0,0.0,0.0,0.0,55.65947103245189,2.1497257504080807,False,False,True,False,True,8.567248142388806
2025-04-02 15:00:00+00:00,38.825,38.935,38.745,38.85,5924.0,,,37.47752740062571,,,37.71772202920066,"rgba(38, 166, 154, 1.0)",0.6252016395451674,37.71772202920066,1.811060463026093,1,0.3119323653482077,0.3119323653482077,0.0,0.0,0.0,0.0,55.08326181758442,2.1497257504080807,False,False,True,False,True,8.74351878481167
2025-04-02 16:00:00+00:00,38.845,39.005,38.84,38.995,3136.0,,,37.47843793763268,,,37.71929017387638,"rgba(38, 166, 154, 1.0)",0.6074143991149166,37.71929017387638,2.100229806837795,1,0.31455804314442837,0.31455804314442837,0.0,0.0,0.0,0.0,56.48687688674554,2.242287070039957,False,False,True,False,True,10.019063367038324
2025-04-02 17:00:00+00:00,38.995,39.04,38.905,38.95,3156.0,,,37.47936457076267,,,37.72090839872322,"rgba(38, 166, 154, 1.0)",0.6016769882570605,37.72090839872322,2.0427764818415626,1,0.3167912082232417,0.3167912082232417,0.0,0.0,0.0,0.0,56.650645239840436,2.6683973180629508,False,False,True,False,True,9.503879377684033
2025-04-02 18:00:00+00:00,38.945,39.15,38.93,38.99,4762.0,,,37.48081537028865,39.023333333333326,,37.79198086763176,"rgba(38, 166, 154, 1.0)",0.6036462256700188,37.79198086763176,1.9846378249752163,1,0.32029756584433816,0.32029756584433816,0.0,0.0,0.0,0.0,57.298888446716006,3.5790049338760426,False,False,True,False,True,9.861895480034239
2025-04-02 19:00:00+00:00,38.995,39.14,38.995,39.13,19450.0,,,37.48696135301595,39.07554917671677,,37.80572811361824,"rgba(38, 166, 154, 1.0)",0.6095271169572397,37.80572811361824,2.1726217743888623,1,0.32375302025835634,0.32375302025835634,0.0,0.0,0.0,0.0,59.51045734486777,5.886125504446241,True,False,True,False,True,11.109185299733838
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,,,37.48735354799623,38.48107876375785,,37.76468689994315,"rgba(239, 83, 80, 1.0)",0.6100601284793644,37.76468689994315,-0.3764987895794326,1,0.3306893672933074,0.3306893672933074,0.0,0.0,0.0,0.0,47.70812008885747,2.306559310915361,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,,,37.48715830221282,38.2305094441514,,37.74301242654798,"rgba(239, 83, 80, 1.0)",0.6161486526497152,37.74301242654798,-0.6865428086693599,2,0.27580930268271253,0.5516186053654251,0.0,0.0,0.0,0.0,39.14636491653794,-4.959529188807252,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,,,37.48652634839084,37.97678402422865,,37.715578767671474,"rgba(239, 83, 80, 1.0)",0.6241413777817932,37.715578767671474,-0.8100388560494204,2,0.2818346138546505,0.563669227709301,0.0,0.0,0.0,0.0,33.09106541200658,-9.815836308209647,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,,,37.48418729482811,37.71216205912467,,37.677657219247585,"rgba(239, 83, 80, 1.0)",0.6327126142666563,37.677657219247585,-0.9524975568032426,2,0.28850551963401616,0.5770110392680323,0.0,0.0,0.0,0.0,28.625205484568014,-13.351479047613168,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,,,37.4811585294829,37.547611823638,,37.64728332108261,"rgba(239, 83, 80, 1.0)",0.6398203787915876,37.64728332108261,-1.0819963602755363,2,0.29507347056988276,0.5901469411397655,0.0,0.0,0.0,0.0,25.26856060814786,-16.09805305476162,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,,,37.47045527304404,37.272050055566794,,37.57470874229169,"rgba(239, 83, 80, 1.0)",0.6503247629432465,37.57470874229169,-1.1912644057801345,2,0.3000976595888299,0.6001953191776598,0.0,0.0,0.0,0.0,22.551585946365137,-18.498220347515815,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,,,37.43152681682036,36.55976233924695,,37.41913348812181,"rgba(239, 83, 80, 1.0)",0.8630117596517314,37.41913348812181,-4.854086217564796,2,0.2777848382320144,0.5555696764640288,0.0,0.0,0.0,0.0,16.93156465962413,-23.71149053764922,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,,,37.406095725977934,36.21551785559546,,37.33012084855849,"rgba(239, 83, 80, 1.0)",1.0352505550404594,37.33012084855849,-4.0184676340462335,2,0.25886253821632565,0.5177250764326513,0.0,0.0,0.0,0.0,13.161238186963356,-27.218741453324117,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,,,37.37461270066821,35.8658652513138,,37.2295058114323,"rgba(239, 83, 80, 1.0)",1.1866193671613388,37.2295058114323,-3.5137685485504027,2,0.24245931196212778,0.48491862392425555,0.0,0.0,0.0,0.0,10.60073297627368,-29.739628600862368,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,,,37.33705614525774,35.53945005933684,,37.121005995036676,"rgba(239, 83, 80, 1.0)",1.3027897751356659,37.121005995036676,-2.8715346607990564,2,0.23130723019460603,0.46261446038921206,0.0,0.0,0.0,0.0,11.282048590883901,-29.739628600862368,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,,,37.30348200414852,35.300548509255904,,37.03189841411889,"rgba(239, 83, 80, 1.0)",1.4252218635567542,37.03189841411889,-2.8465030728581295,2,0.21893059310009405,0.4378611862001881,0.0,0.0,0.0,0.0,11.325657952420233,-29.86536568953533,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,37.24060115250327,34.95594039215686,,36.881409398311405,"rgba(239, 83, 80, 1.0)",1.526593637853554,36.881409398311405,-2.424619955521183,2,0.20980260495500594,0.4196052099100119,0.0,0.0,0.0,0.0,12.906713578724538,-29.86536568953533,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,37.21628061429564,34.84640978971959,,36.827595068829076,"rgba(239, 83, 80, 1.0)",1.6288646712102626,36.827595068829076,-2.4143166331351003,2,0.20059789043587295,0.4011957808717459,0.0,0.0,0.0,0.0,13.55389938138891,-29.86536568953533,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,37.19805023745537,34.7622855400959,,36.787625200842506,"rgba(239, 83, 80, 1.0)",1.73387281192356,36.787625200842506,-2.3863487404547405,2,0.19236005653530924,0.3847201130706185,0.0,0.0,0.0,0.0,13.646656241087689,-29.86536568953533,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,37.1855423142402,34.705936921304975,,36.76060367902005,"rgba(239, 83, 80, 1.0)",1.8375308369048793,36.76060367902005,-2.3404253102298673,2,0.1838412467398689,0.3676824934797378,0.0,0.0,0.0,0.0,13.44872613799931,-30.304969769545806,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,37.16549579662913,34.635258418689176,,36.719979835567415,"rgba(239, 83, 80, 1.0)",1.9026876746820913,36.719979835567415,-1.7501452707543295,2,0.1789880508360772,0.3579761016721544,0.0,0.0,0.0,0.0,20.179258807948557,-36.04159521222002,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,37.1285307785258,34.52275965330497,,36.64862523524321,"rgba(239, 83, 80, 1.0)",1.97383721044393,36.64862523524321,-1.818095847142379,2,0.1733570683484207,0.3467141366968414,0.0,0.0,0.0,0.0,23.697901145113388,-32.609694901701694,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,37.09023922176702,34.420481447604075,,36.5782761584584,"rgba(239, 83, 80, 1.0)",2.039527948387072,36.5782761584584,-1.702980418191959,2,0.16822062286060024,0.3364412457212005,0.0,0.0,0.0,0.0,26.345541984391282,-30.03002920153275,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,37.03610425524465,34.27048295236323,,36.480654976212456,"rgba(239, 83, 80, 1.0)",2.1230903597528266,36.480654976212456,-1.929100642089148,2,0.16195531376585218,0.32391062753170435,0.0,0.0,0.0,0.0,26.10130775193195,-30.03002920153275,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,37.01323960301136,34.210056324644704,,36.44055784781743,"rgba(239, 83, 80, 1.0)",2.1900846234009665,36.44055784781743,-1.6782720669988007,2,0.15722087767479362,0.31444175534958724,0.0,0.0,0.0,0.0,28.458272122368896,-27.598620116903785,False,True,False,True,True,0.0
