date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17889128008400715,8.300443419686141,-0.0024787104543746953,4,0.3728403062732223,1.4913612250928892,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.5728277850549155
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.1791056862493524,8.300443419686141,-0.05830869976737002,4,0.37346191765281656,1.4938476706112662,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.7284794111910706
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17964930802504783,8.300443419686141,0.16452376376388655,4,0.37378332311044793,1.4951332924417917,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.687127700186359
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18054841381118364,8.300443419686141,0.35755828008199314,4,0.37350498444163827,1.494019937766553,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.128623778221094
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18143104812911695,8.300443419686141,0.35581881370115087,4,0.37277050751408725,1.491082030056349,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.128623778221094
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1778550882950424,8.300443419686141,0.3629729176303711,4,0.3720431787115041,1.4881727148460164,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.128623778221094
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.17400031065522026,8.352330578458295,0.10154821836333462,4,0.3712259389093836,1.4849037556375344,0.0,0.0,0.0,0.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.484029484573583
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16978237262466106,8.352330578458295,0.10407100141524271,4,0.37041751193067113,1.4816700477226845,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.484029484573583
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16517345510182813,8.352330578458295,0.10697494661482566,4,0.36961777220173997,1.4784710888069599,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.484029484573583
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16013980378644863,8.352330578458295,0.11033747465600174,4,0.36882659676564733,1.4753063870625893,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.484029484573583
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.154639947987314,8.352330578458295,0.11426168833912108,4,0.3680438652136082,1.4721754608544328,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.484029484573583
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14671809090294222,8.352330578458295,0.12043110316500194,4,0.3678612790806183,1.471445116322473,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.484029484573583
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14144594357902562,8.352330578458295,0.1249199594884988,4,0.3676790994181788,1.4707163976727151,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.484029484573583
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.123897617055563,8.15670152420542,8.161827206019296,8.346206027614228,"rgba(239, 83, 80, 1.0)",0.13527083276968563,8.344925897119257,-0.18426660506848505,4,0.3682745324248061,1.4730981296992245,0.0,0.0,0.0,0.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.540539464310786
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.124948831761298,8.157926284117773,8.16385872963331,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.12858113433981777,8.336545126473354,-0.08978865004287949,4,0.3688116254983601,1.4752465019934404,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.958742232257006
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.12133762738666862,8.296206967015353,-0.7104718369070697,4,0.3694183201395164,1.4776732805580657,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.11348083935584531,8.296206967015353,-0.7596609921524304,4,0.3700462178452247,1.4801848713808987,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10487302489848224,8.296206967015353,-0.8220127825892398,4,0.3706956232961434,1.4827824931845737,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10168105052585948,8.296206967015353,-0.8478174307751463,3,0.37798451754348533,1.133953552630456,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09895658343643328,8.296206967015353,-0.8711594925943332,3,0.3779937746524205,1.1339813239572616,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09611821737692654,8.296206967015353,-0.8968847880032184,3,0.37800476063750166,1.134014281912505,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09315554172974017,8.296206967015353,-0.925408895859925,3,0.37801747595090335,1.13405242785271,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.127680725170626,8.160881681228654,8.168577643908971,8.299904213920957,"rgba(38, 166, 154, 1.0)",0.08955661554231395,8.296618631469975,-0.018073834748821706,3,0.37806882641917844,1.1342064792575353,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.7079654682020617
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.12872312860608,8.162115060278591,8.17056212089521,8.31073353945327,"rgba(38, 166, 154, 1.0)",0.08639772894916888,8.309711077494573,0.929294363196341,3,0.3765554482950091,1.1296663448850273,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.726656770700707
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.129898621796317,8.163529703892234,8.172833264334507,8.322488135057084,"rgba(38, 166, 154, 1.0)",0.0828966033493133,8.323237136401204,0.8053751408543054,4,0.40082463389296463,1.6032985355718585,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.726656770700707
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.322488135057084,"rgba(38, 166, 154, 1.0)",0.0807803718020352,8.323237136401204,0.826473834044852,3,0.45874491022278735,1.376234730668362,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.726656770700707
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.322488135057084,"rgba(38, 166, 154, 1.0)",0.07830680018339134,8.323237136401204,0.7248778326513226,3,0.456879846813868,1.370639540441604,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.816547310572872
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.322488135057084,"rgba(38, 166, 154, 1.0)",0.07039643213732036,8.323237136401204,0.5932525602622968,3,0.4554126280336573,1.366237884100972,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.460776860099092
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.322488135057084,"rgba(38, 166, 154, 1.0)",0.061902131416298155,8.323237136401204,1.4823861715145257,3,0.452722293631495,1.3581668808944851,0.0,0.0,0.0,0.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.982904056991789
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.13036328241989,8.164101722215339,8.173753996905623,8.328064865278943,"rgba(38, 166, 154, 1.0)",0.06068393972499943,8.329546939838108,1.820136607188488,3,0.4493571038855668,1.3480713116567005,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.642050534420068
