date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,18.915,19.09,18.745,18.875,29408.0,12.874114196251334,13.950508027627121,15.641350210761619,14.53209784473207,"rgba(38, 166, 154, 1.0)",2.0368146899217368,14.916296338314355,1.9435757613461415,2,0.32344670548724214,0.6468934109744843,0.0,0.0,0.0,0.0,65.75864874842848,11.313624486653936,True,False,True,False,True,13.550672753797947
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,12.874114196251334,13.950508027627121,15.641350210761619,14.53209784473207,"rgba(38, 166, 154, 1.0)",2.056886987921548,14.916296338314355,1.924609220113669,2,0.3175687228622491,0.6351374457244982,0.0,0.0,0.0,0.0,66.71439408708358,12.473706045385875,True,False,True,False,True,13.550672753797947
2025-09-02 17:00:00+00:00,18.36,18.685,18.2,18.675,39616.0,12.91414390022126,13.997238976353188,15.710219584913796,14.585606790908566,"rgba(38, 166, 154, 1.0)",2.0827990586993304,14.973549810883831,1.7771518446084074,2,0.3133400775955312,0.6266801551910623,0.0,0.0,0.0,0.0,65.86985045466778,12.473706045385875,True,False,True,False,True,12.726091357633376
2025-09-03 17:00:00+00:00,19.525,19.585,18.985,19.195,31676.0,12.949887872475125,14.039883221220686,15.77675564849639,14.937490653838376,"rgba(38, 166, 154, 1.0)",2.117264989564587,15.387730144523914,1.79820186620053,2,0.30788490601824137,0.6157698120364827,0.0,0.0,0.0,0.0,67.20862708025068,13.349206240503413,True,False,True,False,True,14.227490318462774
2025-09-04 17:00:00+00:00,18.16,18.3,17.815,18.075,32831.0,12.979590323062538,14.073424248702944,15.820391115497678,14.937176211428332,"rgba(38, 166, 154, 1.0)",2.120384547819222,15.380082618686767,1.2709569045317306,2,0.3059812025648649,0.6119624051297298,0.0,0.0,0.0,0.0,61.613922993833796,15.772633336520911,False,False,True,False,False,9.737413289222978
2025-09-05 17:00:00+00:00,18.58,18.595,18.3,18.41,20415.0,12.999224172895307,14.095916917107068,15.851053258073737,14.956722462127525,"rgba(38, 166, 154, 1.0)",2.135897952399168,15.399715015037945,1.4093767829969235,2,0.30355863255812765,0.6071172651162553,0.0,0.0,0.0,0.0,59.29995668487072,13.715260526628157,False,True,True,False,False,10.724602932813475
2025-09-08 17:00:00+00:00,18.035,18.285,17.96,18.065,25546.0,13.022107549708055,14.121611525228948,15.883626790046224,14.97388635146991,"rgba(38, 166, 154, 1.0)",2.144033218362378,15.415577479206242,1.2357189702580262,2,0.30188099686673475,0.6037619937334695,0.0,0.0,0.0,0.0,56.111668647742,10.83340897894702,False,True,True,False,False,9.383256978379226
2025-09-09 17:00:00+00:00,17.235,17.26,16.69,16.705,69408.0,13.068595582674984,14.168927255300389,15.921487305347666,15.138184367671522,"rgba(239, 83, 80, 1.0)",2.140685170687155,15.592748714104959,0.5195772368236706,2,0.3023388213532947,0.6046776427065894,0.0,0.0,0.0,0.0,49.24553817403214,4.661141292606395,False,True,False,True,False,4.38663544485409
2025-09-10 17:00:00+00:00,17.54,17.555,17.27,17.275,32772.0,13.092880395978248,14.194572279951384,15.946833988477666,15.158933391650047,"rgba(239, 83, 80, 1.0)",2.1399965795206906,15.61271036566803,0.776772098721897,2,0.3017779238141265,0.603555847628253,0.0,0.0,0.0,0.0,47.22199220934172,3.067397983558358,False,True,False,True,False,6.1306731932091125
2025-09-11 17:00:00+00:00,17.34,17.535,17.215,17.215,16940.0,13.105195010455343,14.207481942233178,15.959186070604293,15.167590330699259,"rgba(239, 83, 80, 1.0)",2.132533909196702,15.620503369976646,0.7477004811726441,2,0.30084224628525,0.6016844925705,0.0,0.0,0.0,0.0,45.67328745987017,1.71482117767642,False,True,False,True,False,5.9160118887535695
2025-09-12 17:00:00+00:00,17.05,17.385,16.975,17.33,28388.0,13.125226611458505,14.228248761359296,15.978035736087678,15.179084230868664,"rgba(239, 83, 80, 1.0)",2.1275931861532316,15.629949512176879,0.7990486615991071,2,0.2998259858272467,0.5996519716544934,0.0,0.0,0.0,0.0,45.19682668515685,1.1698670156195448,False,True,False,True,False,6.27166370418843
2025-09-15 17:00:00+00:00,17.81,18.03,17.64,18.015,39367.0,13.157134093156381,14.262855582465498,16.016671608882334,15.216875678200577,"rgba(239, 83, 80, 1.0)",2.139521184961905,15.669310516591839,1.0963618869003755,2,0.2977516773596428,0.5955033547192856,0.0,0.0,0.0,0.0,47.90738565990461,1.1698670156195448,False,True,False,True,True,8.35696611092176
2025-09-16 17:00:00+00:00,17.13,17.195,16.865,16.95,67453.0,13.200719981401132,14.306467832957065,16.049607484495006,15.230778453752567,"rgba(239, 83, 80, 1.0)",2.1365687213148084,15.676010727210837,0.5962781632435257,2,0.2975243991906492,0.5950487983812984,0.0,0.0,0.0,0.0,45.77199145494493,1.1698670156195448,False,True,False,True,True,4.528801436945056
2025-09-17 17:00:00+00:00,17.38,17.62,16.815,16.975,21022.0,13.21457174227411,14.32043548098185,16.06080011330344,15.237883436315954,"rgba(239, 83, 80, 1.0)",2.1360722922779862,15.681494727690119,0.605553134594729,2,0.2968666513980512,0.5937333027961024,0.0,0.0,0.0,0.0,44.461937865283005,0.26398358454158455,False,True,False,True,False,4.606238203665818
2025-09-18 17:00:00+00:00,17.185,17.46,17.03,17.42,50258.0,13.248686320046293,14.355219657836267,16.09065099310555,15.260571415892628,"rgba(239, 83, 80, 1.0)",2.1390315755221976,15.70147631251968,0.8034120239953826,2,0.2956424681240223,0.5912849362480446,0.0,0.0,0.0,0.0,45.61297008306485,0.26398358454158455,False,True,False,True,False,5.983704944661131
2025-09-19 17:00:00+00:00,18.24,18.41,18.01,18.285,37959.0,13.279911802842312,14.389092508190721,16.12886692861556,15.29831740403228,"rgba(239, 83, 80, 1.0)",2.150103858794616,15.74093679709748,1.1832280531456583,2,0.2933885854374821,0.5867771708749642,0.0,0.0,0.0,0.0,49.60794198067275,0.26398358454158455,False,True,False,False,True,8.562348079212256
2025-09-22 17:00:00+00:00,18.81,19.09,18.785,18.86,18676.0,13.297210220790921,14.408436134245678,16.153055411534663,15.323290754466537,"rgba(239, 83, 80, 1.0)",2.1724715032497723,15.767859993499282,1.4233282240412473,2,0.28997007062497554,0.5799401412499511,0.0,0.0,0.0,0.0,53.99641056993448,-1.8997433447715721,False,True,True,False,True,10.204488109964458
2025-09-23 17:00:00+00:00,19.235,19.43,18.68,18.94,36889.0,13.33170103950607,14.44704133378723,16.20139030084843,15.372355722234976,"rgba(239, 83, 80, 1.0)",2.1991379596936746,15.820626870490411,1.4184526785868852,2,0.286603484704003,0.573206969408006,0.0,0.0,0.0,0.0,57.1546780212598,1.0225153507339826,False,False,True,False,True,10.431064995598483
2025-09-24 17:00:00+00:00,19.115,19.405,18.89,18.895,29322.0,13.359044091735436,14.477577830226458,16.239279579204144,15.409995051137491,"rgba(239, 83, 80, 1.0)",2.2243286263135063,15.860885684131649,1.3640584758813017,2,0.2836332126088671,0.5672664252177342,0.0,0.0,0.0,0.0,59.01214695911544,2.788478297900454,True,False,True,False,True,10.259940510573916
2025-09-25 17:00:00+00:00,18.99,19.07,18.56,19.01,21942.0,13.378683028013748,14.499262647781471,16.265184308172998,15.43500045844336,"rgba(239, 83, 80, 1.0)",2.2254457433864006,15.887270119636746,1.4031929961192773,2,0.2808078114505197,0.5616156229010394,0.0,0.0,0.0,0.0,60.655579663477496,4.457950644233826,True,False,True,False,True,10.596348326310697
2025-09-26 17:00:00+00:00,21.835,21.84,20.815,21.15,72081.0,13.46981284375355,14.60704970225656,16.421380351420037,15.594986483961074,"rgba(38, 166, 154, 1.0)",2.26877270271318,16.064452092516838,2.2415413855259523,2,0.2729490024344855,0.545898004868971,0.0,0.0,0.0,0.0,66.62725696743121,10.09703074942356,True,False,True,False,True,16.380321530799694
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.55,40806.0,13.515668093975009,14.659950137076518,16.492705215135775,15.66404617210878,"rgba(38, 166, 154, 1.0)",2.2926823013961237,16.139328423431216,1.923804084797495,2,0.27119881184795197,0.5423976236959039,0.0,0.0,0.0,0.0,67.63720356756662,11.05432953105678,True,False,True,False,True,14.091235254326726
2025-09-30 17:00:00+00:00,20.165,20.28,20.01,20.235,26800.0,13.543960363102158,14.692121007191053,16.534231686674122,15.703157093728061,"rgba(38, 166, 154, 1.0)",2.306448398775942,16.181162390791673,1.7576103637782414,2,0.2695446253888116,0.5390892507776232,0.0,0.0,0.0,0.0,66.85243003033264,11.05432953105678,True,False,True,False,True,12.911489706541072
2025-10-01 17:00:00+00:00,20.65,20.79,20.46,20.665,34951.0,13.583051320728858,14.737014895931466,16.593716847218847,15.759475273908771,"rgba(38, 166, 154, 1.0)",2.3327317010726025,16.24179857063384,1.8961466624440126,2,0.26878208292865813,0.5375641658573163,0.0,0.0,0.0,0.0,67.34709738373972,11.219900379582533,True,False,True,False,True,14.035987826763368
2025-10-02 17:00:00+00:00,20.675,21.31,20.66,21.01,55585.0,13.647424628184325,14.811244992199695,16.6928470735927,15.85282340466674,"rgba(38, 166, 154, 1.0)",2.3631541622574015,16.34239344843835,1.9751595668658886,2,0.2663208128805832,0.5326416257611664,0.0,0.0,0.0,0.0,68.45316693539091,12.655352634447404,True,False,True,False,True,14.926732658768934
2025-10-03 17:00:00+00:00,22.47,22.47,21.54,21.825,44896.0,13.70523899078542,14.878960367001472,16.786721246635988,15.941598918284575,"rgba(38, 166, 154, 1.0)",2.4021183181546863,16.438878291510637,2.2422383059911035,2,0.26275502322095284,0.5255100464419057,0.0,0.0,0.0,0.0,70.78936554124155,15.200648881807467,True,False,True,False,True,16.970543557547344
2025-10-06 17:00:00+00:00,23.78,24.135,23.425,23.585,66294.0,13.807175420655964,15.001097679103019,16.96487187249581,16.110890604108576,"rgba(38, 166, 154, 1.0)",2.491507467269433,16.624870766893057,2.7935413899180066,2,0.25361416477476567,0.5072283295495313,0.0,0.0,0.0,0.0,74.67224093697132,19.052607894907666,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,23.85,23.96,23.11,23.645,60799.0,13.897527933217383,15.108385807362955,17.117085069330635,16.25267019056043,"rgba(38, 166, 154, 1.0)",2.573805080924831,16.779391733684974,2.667493477729885,2,0.2445464695346593,0.4890929390693186,0.0,0.0,0.0,0.0,77.3239655646338,21.6441588966035,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,24.225,24.35,23.625,24.32,79999.0,14.020231581228652,15.254063191694996,17.322490965335433,16.442012276630766,"rgba(38, 166, 154, 1.0)",2.6681807717301522,16.985214277002854,2.7489838022635125,2,0.235087710300129,0.470175420600258,0.0,0.0,0.0,0.0,79.78734070863302,24.049877672305385,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,24.06,24.165,23.725,23.95,72285.0,14.126961234662364,15.37950308180534,17.4940368102973,16.597811619337783,"rgba(38, 166, 154, 1.0)",2.7356016186967165,17.153135091358237,2.484596025308647,2,0.22824286904373325,0.4564857380874665,0.0,0.0,0.0,0.0,79.48224543257105,24.049877672305385,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,26.3,26.43,25.575,25.74,79833.0,14.265299025092233,15.544778435584663,17.728188562532,16.811412302885525,"rgba(38, 166, 154, 1.0)",2.8322491174088027,17.385274241279518,2.9498555432031126,2,0.21784854868575662,0.43569709737151324,0.0,0.0,0.0,0.0,81.20079704280397,25.780319635924698,True,False,True,False,True,20.0
