date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,44.8,45.12,44.53,45.02,2995.0,45.35695024846423,44.07735018347277,,45.323578044507194,,45.02231863074262,"rgba(239, 83, 80, 1.0)",1.0114011465681363,45.02231863074262,-0.002292493686092732,7,0.2779857810877821,1.9459004676144747,0.0,0.0,0.0,0.0,48.17811942528391,-10.203487641232371,False,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,45.02,45.34,44.68,45.23,2284.0,45.354927576102824,44.11625476218696,,45.32074212659806,,45.02407133661695,"rgba(239, 83, 80, 1.0)",1.0091229043263747,45.02407133661695,0.20406697984970704,7,0.2779900749499206,1.9459305246494443,0.0,0.0,0.0,0.0,51.662228008575994,-6.911759614501143,False,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,45.2,45.485,44.955,45.21,1757.0,45.35414577734869,44.14804612821187,,45.31980556153092,,45.02608856051408,"rgba(239, 83, 80, 1.0)",1.005340581437329,45.02608856051408,0.18293446308810196,8,0.2722073166576806,2.177658533261445,0.0,0.0,0.0,0.0,53.83465315007683,-4.736741038426246,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,45.2,45.42,45.065,45.26,7852.0,45.35153780718635,44.27386099299042,,45.31704236378497,,45.03481207027714,"rgba(239, 83, 80, 1.0)",1.0013848429068946,45.03481207027714,0.22487651108155846,8,0.27230121024583065,2.178409681966645,0.0,0.0,0.0,0.0,55.578100563718365,-2.8231228004813502,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,46.23,46.595,46.03,46.11,1736.0,45.35638010321156,44.32246472738291,,45.32490694904166,,45.041874108894845,"rgba(38, 166, 154, 1.0)",1.0002171295805578,45.041874108894845,1.0678940197245714,8,0.27151137215447496,2.1720909772357997,0.0,0.0,0.0,0.0,60.67328072751104,2.207497609054201,True,False,True,False,True,5.425378885142035
2025-04-11 15:00:00+00:00,46.24,46.24,45.88,46.175,3113.0,45.36352145982905,44.39766201468141,,45.33648526627778,,45.052733998549016,"rgba(38, 166, 154, 1.0)",0.9975198207518775,45.052733998549016,1.1250563428454752,8,0.2706104919079644,2.164883935263715,0.0,0.0,0.0,0.0,64.30506368571159,5.7734153534484065,True,False,True,False,True,5.816832390048589
2025-04-11 16:00:00+00:00,46.17,46.39,46.085,46.355,2676.0,45.371014748964036,44.4636551695475,,45.34843042624341,,45.063136931630886,"rgba(38, 166, 154, 1.0)",0.9939576141560591,45.063136931630886,1.29971645668814,8,0.2692350332168421,2.153880265734737,0.0,0.0,0.0,0.0,67.39056551302733,8.849479194487039,True,False,True,False,True,6.8995431040624595
2025-04-11 17:00:00+00:00,46.36,46.55,46.28,46.4,1087.0,45.37446650610708,44.491031940131116,,45.35388092988837,,45.0676936530654,"rgba(38, 166, 154, 1.0)",0.9951573600045568,45.0676936530654,1.3387896231089529,8,0.2676449258058526,2.1411594064468207,0.0,0.0,0.0,0.0,69.61794909262389,11.189727557648212,True,False,True,False,True,7.170341169430937
2025-04-11 18:00:00+00:00,46.425,46.63,46.4,46.56,2911.0,45.38465662425529,44.56504817664492,,45.369833155500466,,45.080629784318,"rgba(38, 166, 154, 1.0)",0.9980520802818981,45.080629784318,1.4822575343604891,8,0.2657431859696198,2.1259454877569586,0.0,0.0,0.0,0.0,71.72324838543523,13.49385924405879,True,False,True,False,True,8.135004444021021
2025-04-11 19:00:00+00:00,46.56,46.74,46.515,46.53,17486.0,45.445545337460864,44.92844731444795,,45.462132256531106,,45.1534653280231,"rgba(38, 166, 154, 1.0)",1.0004767242048895,45.1534653280231,1.3758787572703144,8,0.2640547603359028,2.1124380826872224,0.0,0.0,0.0,0.0,72.74924283422574,14.873682545528823,True,False,True,False,True,7.909406511630106
2025-04-14 14:00:00+00:00,47.07,47.14,46.71,47.105,4385.0,45.4647244990828,45.01680520990508,,45.49036904701497,,45.17443887969869,"rgba(38, 166, 154, 1.0)",1.0099423897582989,45.17443887969869,1.9115556886005458,8,0.26023346772204126,2.08186774177633,0.0,0.0,0.0,0.0,75.47731410636739,17.870419567719082,True,False,True,False,True,11.290638415203716
2025-04-14 15:00:00+00:00,47.115,47.23,47.015,47.04,2139.0,45.47457217154746,45.05946563212764,,45.50475236522776,,45.18500703109083,"rgba(38, 166, 154, 1.0)",1.0166012665422022,45.18500703109083,1.8247006274334268,7,0.27944341621133884,1.9561039134793718,0.0,0.0,0.0,0.0,76.48617426243094,19.254615569753312,True,False,True,False,True,10.79189289161554
2025-04-14 16:00:00+00:00,47.04,47.18,46.98,47.145,1618.0,45.48197287909115,45.090691416475295,,45.515507071135914,,45.19290624866432,"rgba(38, 166, 154, 1.0)",1.0232076528745169,45.19290624866432,1.9078177785825066,7,0.2754466929167489,1.9281268504172422,0.0,0.0,0.0,0.0,77.52942670499948,20.723020057193338,True,False,True,False,True,11.39784323834494
2025-04-14 17:00:00+00:00,47.26,47.375,47.115,47.355,1229.0,45.48816920992352,45.11584563311161,,45.52449592371423,,45.19941180908562,"rgba(38, 166, 154, 1.0)",1.0346099147387648,45.19941180908562,2.083479154999841,7,0.2705319587682012,1.8937237113774084,0.0,0.0,0.0,0.0,78.93335175462008,22.530906176481878,True,False,True,False,True,12.59965943164697
2025-04-14 18:00:00+00:00,47.355,47.49,47.31,47.47,2067.0,45.499310482493286,45.159557103361884,,45.54061161866047,,45.21096475456194,"rgba(38, 166, 154, 1.0)",1.0459137648982748,45.21096475456194,2.1598675925808943,7,0.26562348379528494,1.8593643865669947,0.0,0.0,0.0,0.0,80.23664228419317,24.218500560810668,True,False,True,False,True,13.25165404415677
2025-04-14 19:00:00+00:00,47.47,47.555,47.345,47.43,8317.0,45.54332527542529,45.321303193905116,,45.60344339360442,,45.256059054481135,"rgba(38, 166, 154, 1.0)",1.0546131266236587,45.256059054481135,2.0613634427998555,7,0.2613975276026963,1.829782693218874,0.0,0.0,0.0,0.0,80.46836888463285,24.91373463718533,True,False,True,False,True,12.925585883742098
2025-04-15 14:00:00+00:00,47.645,47.72,47.47,47.64,3810.0,45.56454044310807,45.393224927555345,,45.63334491066678,,45.27737840945737,"rgba(38, 166, 154, 1.0)",1.0659488012315277,45.27737840945737,2.216449409026974,7,0.2564165732733243,1.79491601291327,0.0,0.0,0.0,0.0,81.38512943455778,26.257649286614054,True,False,True,False,True,14.130397735858747
2025-04-15 15:00:00+00:00,47.62,47.65,47.285,47.475,1493.0,45.57217467609838,45.41848769028122,,45.64400781599361,,45.28506592588352,"rgba(38, 166, 154, 1.0)",1.0708359620678345,45.28506592588352,2.045069601405255,7,0.25254360235981627,1.767805216518714,0.0,0.0,0.0,0.0,79.33752297822735,26.257649286614054,True,False,True,False,False,12.764667613824432
2025-04-15 16:00:00+00:00,47.48,47.485,47.305,47.32,2907.0,45.58609097033427,45.46364015748448,,45.66330039373711,,45.29910479959219,"rgba(38, 166, 154, 1.0)",1.0744198099104545,45.29910479959219,1.880917665299037,7,0.24984527562516137,1.7489169293761295,0.0,0.0,0.0,0.0,75.66559368247124,30.517220059725418,True,False,True,False,False,11.494245812096
2025-04-15 17:00:00+00:00,47.34,47.48,47.295,47.345,2606.0,45.598407425134724,45.502445132347724,,45.680265445399556,,45.31147886506325,"rgba(38, 166, 154, 1.0)",1.0814540178818903,45.31147886506325,1.8803583890876412,7,0.24713600142835698,1.7299520099984989,0.0,0.0,0.0,0.0,73.39097839641948,28.274633831686316,True,False,True,False,False,11.64518086660204
2025-04-15 18:00:00+00:00,47.345,47.37,47.285,47.35,1898.0,45.60707999280807,45.529170418862904,,45.692136084401696,,45.320184074613046,"rgba(38, 166, 154, 1.0)",1.0906683709980722,45.320184074613046,1.861075262987106,7,0.2444897710600992,1.7114283974206943,0.0,0.0,0.0,0.0,71.91278777976544,26.76941465641511,True,False,True,False,False,11.675895830734891
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,45.63144098245068,45.601514779962464,,45.72527153072216,,45.34444919938703,"rgba(38, 166, 154, 1.0)",1.0992797068416977,45.34444919938703,1.8517132518176325,7,0.24194914746369695,1.6936440322458786,0.0,0.0,0.0,0.0,71.17813040023464,25.89665966225641,True,False,True,False,False,11.86329920914913
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,45.657382473176504,45.674778609314465,,45.760638808452285,,45.36960773117674,"rgba(38, 166, 154, 1.0)",1.1222550094815364,45.36960773117674,2.397309208774374,7,0.23707949521795493,1.6595564665256846,0.0,0.0,0.0,0.0,74.54514727234994,25.89665966225641,True,False,True,False,True,15.908106629504395
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,45.66976994256542,45.708737259795576,,45.77742935378667,,45.38156006645545,"rgba(38, 166, 154, 1.0)",1.142358868212561,45.38156006645545,2.314018831648514,7,0.23281646663971495,1.6297152664780046,0.0,0.0,0.0,0.0,76.20355261838523,21.412599122850708,True,False,True,False,True,15.60325199141905
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,45.6867004033709,45.75410784144416,,45.80023497913644,,45.39787765149062,"rgba(38, 166, 154, 1.0)",1.158148678003158,45.39787765149062,2.1906706770013398,7,0.22941252483978683,1.6058876738785077,0.0,0.0,0.0,0.0,75.74760533366403,21.412599122850708,True,False,True,False,True,14.812978015841512
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,45.70053963935396,45.79019664439393,,45.81867700923083,,45.411266218145194,"rgba(38, 166, 154, 1.0)",1.1718326756921928,45.411266218145194,1.9275224430148192,7,0.22713409912605578,1.5899386938823905,0.0,0.0,0.0,0.0,71.370565909018,26.18707024774433,True,False,True,False,False,12.519389718853162
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,45.711321431492046,45.81771350847747,,45.832953703801515,,45.42169441391667,"rgba(38, 166, 154, 1.0)",1.18312172958962,45.42169441391667,1.9256730132693887,7,0.22510088439861123,1.5757061907902785,0.0,0.0,0.0,0.0,68.7063929628182,23.70121294603878,True,False,True,False,False,12.70316692355668
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,45.755350140672626,45.92466584885085,,45.89041230671347,,45.46426003965779,"rgba(38, 166, 154, 1.0)",1.1914120322670656,45.46426003965779,1.8261859889077412,7,0.22371768349250426,1.5660237844475298,0.0,0.0,0.0,0.0,66.0043851827835,21.18373515715504,True,False,True,False,False,12.17984803989297
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,45.79569476581906,46.018203124999985,,45.94296630329473,,45.5025368125503,"rgba(38, 166, 154, 1.0)",1.2063221672386208,45.5025368125503,2.0786016004244607,7,0.22137634707448606,1.5496344295214024,0.0,0.0,0.0,0.0,67.26516792017291,21.18373515715504,True,False,True,False,False,14.453200226952323
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,45.848551328764195,46.13241731028009,,46.01041871187979,,45.552666490472994,"rgba(38, 166, 154, 1.0)",1.2178002247443964,45.552666490472994,1.8782501949423576,7,0.2196832114357544,1.5377824800502808,0.0,0.0,0.0,0.0,65.60370841227652,20.801235889023957,True,False,True,False,False,12.96082458268754
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,45.86695098845704,46.170703136113794,,46.033737106498755,,45.57000033345935,"rgba(38, 166, 154, 1.0)",1.2351282276504154,45.57000033345935,2.1212369759572867,7,0.21740975291444117,1.5218682704010882,0.0,0.0,0.0,0.0,67.00357583789724,20.801235889023957,True,False,True,False,False,15.061603909837093
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,45.87466750046323,46.18664217775357,,46.04351905425871,,45.57724020641713,"rgba(38, 166, 154, 1.0)",1.2547564890635023,45.57724020641713,2.1022085293630055,7,0.215654091153235,1.509578638072645,0.0,0.0,0.0,0.0,68.095587177857,20.801235889023957,True,False,True,False,True,15.209172819556606
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,45.8862136023782,46.21036395863463,,46.058154945887985,,45.58804476030988,"rgba(38, 166, 154, 1.0)",1.2758627429072698,45.58804476030988,2.1490989175231427,6,0.20994335614694756,1.2596601368816853,0.0,0.0,0.0,0.0,69.5712248828981,20.801235889023957,True,False,True,False,True,15.892244026071044
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.2936295506885038,45.64302354896152,1.9843211293930827,6,0.20790574741184695,1.2474344844710816,0.0,0.0,0.0,0.0,68.58765765362247,20.801235889023957,True,False,True,False,True,14.79988717164094
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3102736699217532,45.64302354896152,1.9591147330250271,6,0.2060002222763592,1.2360013336581552,0.0,0.0,0.0,0.0,67.93194616743872,20.801235889023957,True,False,True,False,True,14.79988717164094
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.325909257966205,45.64302354896152,1.9360121634386427,6,0.20453602688534678,1.2272161613120807,0.0,0.0,0.0,0.0,67.49480517664955,20.801235889023957,False,False,True,False,True,14.79988717164095
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3411556365469206,45.64302354896152,1.914003402056814,6,0.20332740329954446,1.2199644197972668,0.0,0.0,0.0,0.0,67.20337784945679,20.801235889023957,False,False,True,False,True,14.79988717164095
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3559303909955562,45.64302354896152,1.8931476630992414,6,0.20242762029732594,1.2145657217839556,0.0,0.0,0.0,0.0,67.0090929646616,20.467157932640845,False,False,True,False,False,14.79988717164095
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3691824285034708,45.64302354896152,1.8748242729379805,6,0.20144662977010644,1.2086797786206387,0.0,0.0,0.0,0.0,66.87956970813148,19.99720585598982,False,False,True,False,False,14.79988717164095
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.381467355406633,45.64302354896152,1.8581520880621114,6,0.2007953668137836,1.2047722008827015,0.0,0.0,0.0,0.0,66.79322087044474,19.57691201128003,False,False,True,False,False,14.79988717164095
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,45.95122494150029,46.33780563099902,,46.139460939224676,,45.648860311670425,"rgba(38, 166, 154, 1.0)",1.3965600208698647,45.648860311670425,1.9914215262995334,6,0.19982231726703956,1.1989339036022373,0.0,0.0,0.0,0.0,69.56051694964832,19.57691201128003,False,False,True,False,True,16.289965013137547
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,45.95849397940329,46.351545409620954,,46.14846933459412,,45.655643914455354,"rgba(38, 166, 154, 1.0)",1.4073713661156781,45.655643914455354,1.8256418649727317,6,0.19956288813744752,1.1973773288246852,0.0,0.0,0.0,0.0,66.143649258,19.080330974834226,False,True,True,False,False,14.190846109472481
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,45.96561004667487,46.36459710610663,,46.15718488541151,,45.662323434052325,"rgba(38, 166, 154, 1.0)",1.4155688125496453,45.662323434052325,1.6584686983313555,6,0.2000665819477583,1.20039949168655,0.0,0.0,0.0,0.0,59.93691720157713,13.505658243032599,False,True,True,False,False,12.048768731144559
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,45.97021484667139,46.37275282928104,,46.162747721502974,,45.66667638292235,"rgba(239, 83, 80, 1.0)",1.4156230124979117,45.66667638292235,1.4893256173883807,5,0.2153708809465388,1.076854404732694,0.0,0.0,0.0,0.0,52.68825935922458,7.243634511014676,False,True,False,False,False,9.77785507430102
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,45.97805571164157,46.38657611034974,,46.17221263146844,,45.814940278091925,"rgba(239, 83, 80, 1.0)",1.4183560938668254,45.814940278091925,1.477104184885171,5,0.2153325576325315,1.0766627881626576,0.0,0.0,0.0,0.0,50.176146944656765,5.431964162446192,False,True,False,False,False,10.760240089125698
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,46.018698876735925,46.457837551343864,,46.22135966815978,,45.85918937985572,"rgba(239, 83, 80, 1.0)",1.4261236537116357,45.85918937985572,1.5852837264568755,5,0.21448402117975363,1.0724201058987681,0.0,0.0,0.0,0.0,51.51143625328122,5.431964162446192,False,True,False,False,False,12.260232317162647
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,46.02828838943217,46.47526676409043,,46.23317059087794,,45.87220008805018,"rgba(38, 166, 154, 1.0)",1.4441330919924034,45.87220008805018,2.0031394114504786,5,0.21226737303014356,1.0613368651507178,0.0,0.0,0.0,0.0,57.939561287312344,1.656637591806664,False,True,True,False,True,16.53851325599063
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,46.04277538805266,46.501461551086905,,46.25099961300938,,45.89049580937221,"rgba(38, 166, 154, 1.0)",1.4634296475517663,45.89049580937221,2.029140379652413,5,0.2097781209582677,1.0488906047913384,0.0,0.0,0.0,0.0,62.77671669649867,5.841856927366074,False,True,True,False,True,17.131583056865374
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,46.048695129127495,46.512085752991446,,46.258270665936735,,45.89754827509071,"rgba(38, 166, 154, 1.0)",1.4811633332688108,45.89754827509071,1.9325699337912174,5,0.20785371924162566,1.0392685962081283,0.0,0.0,0.0,0.0,64.4825163591865,7.2372319274292,False,True,True,False,True,16.138494169324133
2025-04-22 17:00:00+00:00,48.755,48.855,48.58,48.605,1791.0,46.05876527473873,46.529890335893626,,46.270574937471345,,45.90868013966643,"rgba(38, 166, 154, 1.0)",1.495474081931842,45.90868013966643,1.8029866869043172,5,0.20661856360768338,1.033092818038417,0.0,0.0,0.0,0.0,63.38292663977637,7.2372319274292,False,True,True,False,True,14.610768371297503
2025-04-22 18:00:00+00:00,48.605,48.83,48.59,48.78,1054.0,46.064775437526734,46.540488791229535,,46.27791670319995,,45.915259260159345,"rgba(38, 166, 154, 1.0)",1.5136319664072528,45.915259260159345,1.8926270080304832,5,0.20430994685489315,1.0215497342744657,0.0,0.0,0.0,0.0,64.09299707942894,7.2372319274292,False,True,True,False,True,15.754900733705824
2025-04-22 19:00:00+00:00,48.775,48.935,48.74,48.915,3162.0,46.08351546308061,46.57353031986601,,46.30083401780851,,46.11958153777915,"rgba(38, 166, 154, 1.0)",1.533798079784203,46.11958153777915,1.8225465914093149,5,0.20234498759177955,1.0117249379588977,0.0,0.0,0.0,0.0,65.58091377274341,8.79060277501199,False,True,True,False,True,16.62548279087785
2025-04-23 14:00:00+00:00,48.43,48.525,48.22,48.285,1814.0,46.092163540176735,46.58785584882087,,46.311167998475284,,46.117360486748794,"rgba(38, 166, 154, 1.0)",1.5436107576624787,46.117360486748794,1.4042656171518937,5,0.2019796405256377,1.0098982026281884,0.0,0.0,0.0,0.0,59.337169285511116,8.79060277501199,False,True,True,False,False,10.633356566760696
2025-04-23 15:00:00+00:00,48.285,48.285,47.9,48.025,1160.0,46.09699185631649,46.59548813619516,,46.31684015160993,,46.11509269194273,"rgba(239, 83, 80, 1.0)",1.5490580602011133,46.11509269194273,1.2329475292935816,5,0.2019652701131403,1.0098263505657015,0.0,0.0,0.0,0.0,53.17317203721697,10.600018704687898,False,True,False,False,False,8.338183545877218
2025-04-23 16:00:00+00:00,48.025,48.09,47.88,48.055,1296.0,46.10219071155232,46.60357005398106,,46.32291281038402,,46.11389148893245,"rgba(239, 83, 80, 1.0)",1.5540851049777413,46.11389148893245,1.2490361723757395,5,0.20184620881671655,1.0092310440835828,0.0,0.0,0.0,0.0,49.386521917299916,7.185643204769256,False,True,False,True,False,8.547885798986535
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,46.10503264748125,46.60799724103337,,46.32623615408082,,46.114154737211074,"rgba(239, 83, 80, 1.0)",1.5524774533768306,46.114154737211074,1.272704642821847,5,0.2017265390417525,1.0086326952087625,0.0,0.0,0.0,0.0,47.26991753281521,5.206990164033229,False,True,False,True,False,8.795817519513594
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,46.12071646039175,46.632855796847196,,46.34470912920362,,46.12356071292297,"rgba(239, 83, 80, 1.0)",1.5510939237713908,46.12356071292297,1.329022862822365,5,0.20090596263971885,1.0045298131985942,0.0,0.0,0.0,0.0,47.00444218546576,4.7388683061691665,False,True,False,True,False,9.472949609475556
